year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-820,initial,391,North ngolamene Kingdom,101,Hide Working and Tailored Clothing,25
-820,initial,391,North ngolamene Kingdom,102,Hafted Stone Tools,25
-820,initial,391,North ngolamene Kingdom,103,Bone and Antler Tools,25
-820,initial,391,North ngolamene Kingdom,104,Fishing Technology,25
-820,initial,391,North ngolamene Kingdom,105,Food Preservation,25
-820,initial,391,North ngolamene Kingdom,106,Storage Pits and Containers,25
-820,initial,391,North ngolamene Kingdom,107,Seasonal Aggregation Camps,25
-820,initial,391,North ngolamene Kingdom,108,Watercraft,25
-820,initial,391,North ngolamene Kingdom,109,Long-distance Exchange Networks,25
-820,initial,391,North ngolamene Kingdom,110,Dog Domestication,25
-820,initial,391,North ngolamene Kingdom,111,Grinding Stones,25
-820,initial,391,North ngolamene Kingdom,112,Proto-cultivation,25
-820,initial,391,North ngolamene Kingdom,113,Sedentism,25
-820,initial,391,North ngolamene Kingdom,114,Enclosures and Herd Management,25
-820,initial,391,North ngolamene Kingdom,115,Counting Tokens and Tallies,25
-820,initial,391,North ngolamene Kingdom,116,Charcoal Firing,25
-820,initial,391,North ngolamene Kingdom,20,Agriculture,25
-820,initial,391,North ngolamene Kingdom,3,Archery,25
-820,initial,391,North ngolamene Kingdom,5,Sailing,25
-820,initial,391,North ngolamene Kingdom,6,Calendar,25
-820,initial,391,North ngolamene Kingdom,7,Wheel,25
-820,initial,391,North ngolamene Kingdom,10,Irrigation,25
-820,initial,391,North ngolamene Kingdom,12,Shipbuilding,25
-820,initial,391,North ngolamene Kingdom,17,Roads,25
-818,unlock,251,Great temcalpan Kingdom,114,Enclosures and Herd Management,15
-817,unlock,314,Kangotanene Kingdom,17,Roads,21
-805,initial,392,South ngoofiene Kingdom,100,Cordage and Knots,11
-805,initial,392,South ngoofiene Kingdom,101,Hide Working and Tailored Clothing,11
-805,initial,392,South ngoofiene Kingdom,102,Hafted Stone Tools,11
-805,initial,392,South ngoofiene Kingdom,103,Bone and Antler Tools,11
-805,initial,392,South ngoofiene Kingdom,105,Food Preservation,11
-805,initial,392,South ngoofiene Kingdom,106,Storage Pits and Containers,11
-805,initial,392,South ngoofiene Kingdom,107,Seasonal Aggregation Camps,11
-805,initial,392,South ngoofiene Kingdom,110,Dog Domestication,11
-805,initial,392,South ngoofiene Kingdom,111,Grinding Stones,11
-805,initial,392,South ngoofiene Kingdom,116,Charcoal Firing,11
-805,initial,392,South ngoofiene Kingdom,3,Archery,11
-800,initial,393,Old mamaofiara Kingdom,100,Cordage and Knots,19
-800,initial,393,Old mamaofiara Kingdom,101,Hide Working and Tailored Clothing,19
-800,initial,393,Old mamaofiara Kingdom,102,Hafted Stone Tools,19
-800,initial,393,Old mamaofiara Kingdom,103,Bone and Antler Tools,19
-800,initial,393,Old mamaofiara Kingdom,104,Fishing Technology,19
-800,initial,393,Old mamaofiara Kingdom,105,Food Preservation,19
-800,initial,393,Old mamaofiara Kingdom,106,Storage Pits and Containers,19
-800,initial,393,Old mamaofiara Kingdom,107,Seasonal Aggregation Camps,19
-800,initial,393,Old mamaofiara Kingdom,110,Dog Domestication,19
-800,initial,393,Old mamaofiara Kingdom,111,Grinding Stones,19
-800,initial,393,Old mamaofiara Kingdom,112,Proto-cultivation,19
-800,initial,393,Old mamaofiara Kingdom,113,Sedentism,19
-800,initial,393,Old mamaofiara Kingdom,114,Enclosures and Herd Management,19
-800,initial,393,Old mamaofiara Kingdom,115,Counting Tokens and Tallies,19
-800,initial,393,Old mamaofiara Kingdom,116,Charcoal Firing,19
-800,initial,393,Old mamaofiara Kingdom,117,Proto-writing and Administrative Notation,19
-800,initial,393,Old mamaofiara Kingdom,3,Archery,19
-800,initial,393,Old mamaofiara Kingdom,6,Calendar,19
-800,initial,393,Old mamaofiara Kingdom,7,Wheel,19
-795,unlock,334,South kachia Kingdom,17,Roads,21
-795,initial,394,New zubarmaene Kingdom,100,Cordage and Knots,11
-795,initial,394,New zubarmaene Kingdom,101,Hide Working and Tailored Clothing,11
-795,initial,394,New zubarmaene Kingdom,102,Hafted Stone Tools,11
-795,initial,394,New zubarmaene Kingdom,103,Bone and Antler Tools,11
-795,initial,394,New zubarmaene Kingdom,105,Food Preservation,11
-795,initial,394,New zubarmaene Kingdom,106,Storage Pits and Containers,11
-795,initial,394,New zubarmaene Kingdom,107,Seasonal Aggregation Camps,11
-795,initial,394,New zubarmaene Kingdom,110,Dog Domestication,11
-795,initial,394,New zubarmaene Kingdom,111,Grinding Stones,11
-795,initial,394,New zubarmaene Kingdom,116,Charcoal Firing,11
-795,initial,394,New zubarmaene Kingdom,3,Archery,11
-790,initial,395,Kamalamu Kingdom,100,Cordage and Knots,26
-790,initial,395,Kamalamu Kingdom,101,Hide Working and Tailored Clothing,26
-790,initial,395,Kamalamu Kingdom,102,Hafted Stone Tools,26
-790,initial,395,Kamalamu Kingdom,103,Bone and Antler Tools,26
-790,initial,395,Kamalamu Kingdom,104,Fishing Technology,26
-790,initial,395,Kamalamu Kingdom,105,Food Preservation,26
-790,initial,395,Kamalamu Kingdom,106,Storage Pits and Containers,26
-790,initial,395,Kamalamu Kingdom,107,Seasonal Aggregation Camps,26
-790,initial,395,Kamalamu Kingdom,108,Watercraft,26
-790,initial,395,Kamalamu Kingdom,109,Long-distance Exchange Networks,26
-790,initial,395,Kamalamu Kingdom,110,Dog Domestication,26
-790,initial,395,Kamalamu Kingdom,111,Grinding Stones,26
-790,initial,395,Kamalamu Kingdom,112,Proto-cultivation,26
-790,initial,395,Kamalamu Kingdom,113,Sedentism,26
-790,initial,395,Kamalamu Kingdom,114,Enclosures and Herd Management,26
-790,initial,395,Kamalamu Kingdom,115,Counting Tokens and Tallies,26
-790,initial,395,Kamalamu Kingdom,116,Charcoal Firing,26
-790,initial,395,Kamalamu Kingdom,117,Proto-writing and Administrative Notation,26
-790,initial,395,Kamalamu Kingdom,20,Agriculture,26
-790,initial,395,Kamalamu Kingdom,3,Archery,26
-790,initial,395,Kamalamu Kingdom,5,Sailing,26
-790,initial,395,Kamalamu Kingdom,6,Calendar,26
-790,initial,395,Kamalamu Kingdom,7,Wheel,26
-790,initial,395,Kamalamu Kingdom,10,Irrigation,26
-790,initial,395,Kamalamu Kingdom,12,Shipbuilding,26
-790,initial,395,Kamalamu Kingdom,17,Roads,26
-785,initial,396,South matanchi Kingdom,100,Cordage and Knots,11
-785,initial,396,South matanchi Kingdom,101,Hide Working and Tailored Clothing,11
-785,initial,396,South matanchi Kingdom,102,Hafted Stone Tools,11
-785,initial,396,South matanchi Kingdom,103,Bone and Antler Tools,11
-785,initial,396,South matanchi Kingdom,105,Food Preservation,11
-785,initial,396,South matanchi Kingdom,106,Storage Pits and Containers,11
-785,initial,396,South matanchi Kingdom,107,Seasonal Aggregation Camps,11
-785,initial,396,South matanchi Kingdom,110,Dog Domestication,11
-785,initial,396,South matanchi Kingdom,111,Grinding Stones,11
-785,initial,396,South matanchi Kingdom,116,Charcoal Firing,11
-785,initial,396,South matanchi Kingdom,3,Archery,11
-782,unlock,286,New tanchia Kingdom,17,Roads,21
-781,unlock,79,Kingdom of New llaqayayu,8,Masonry,12
-775,initial,397,South shasurvi Kingdom,100,Cordage and Knots,10
-775,initial,397,South shasurvi Kingdom,101,Hide Working and Tailored Clothing,10
-775,initial,397,South shasurvi Kingdom,102,Hafted Stone Tools,10
-775,initial,397,South shasurvi Kingdom,105,Food Preservation,10
-775,initial,397,South shasurvi Kingdom,106,Storage Pits and Containers,10
-775,initial,397,South shasurvi Kingdom,107,Seasonal Aggregation Camps,10
-775,initial,397,South shasurvi Kingdom,110,Dog Domestication,10
-775,initial,397,South shasurvi Kingdom,111,Grinding Stones,10
-775,initial,397,South shasurvi Kingdom,116,Charcoal Firing,10
-775,initial,397,South shasurvi Kingdom,3,Archery,10
-771,unlock,235,Old dusquiromstan Kingdom,103,Bone and Antler Tools,10
-770,unlock,247,Kingdom of New zusekaara,12,Shipbuilding,25
-770,initial,398,Old tantanbara Kingdom,100,Cordage and Knots,11
-770,initial,398,Old tantanbara Kingdom,101,Hide Working and Tailored Clothing,11
-770,initial,398,Old tantanbara Kingdom,102,Hafted Stone Tools,11
-770,initial,398,Old tantanbara Kingdom,103,Bone and Antler Tools,11
-770,initial,398,Old tantanbara Kingdom,105,Food Preservation,11
-770,initial,398,Old tantanbara Kingdom,106,Storage Pits and Containers,11
-770,initial,398,Old tantanbara Kingdom,107,Seasonal Aggregation Camps,11
-770,initial,398,Old tantanbara Kingdom,110,Dog Domestication,11
-770,initial,398,Old tantanbara Kingdom,111,Grinding Stones,11
-770,initial,398,Old tantanbara Kingdom,116,Charcoal Firing,11
-770,initial,398,Old tantanbara Kingdom,3,Archery,11
-770,initial,399,Old sezu Kingdom,100,Cordage and Knots,11
-770,initial,399,Old sezu Kingdom,101,Hide Working and Tailored Clothing,11
-770,initial,399,Old sezu Kingdom,102,Hafted Stone Tools,11
-770,initial,399,Old sezu Kingdom,103,Bone and Antler Tools,11
-770,initial,399,Old sezu Kingdom,105,Food Preservation,11
-770,initial,399,Old sezu Kingdom,106,Storage Pits and Containers,11
-770,initial,399,Old sezu Kingdom,107,Seasonal Aggregation Camps,11
-770,initial,399,Old sezu Kingdom,110,Dog Domestication,11
-770,initial,399,Old sezu Kingdom,111,Grinding Stones,11
-770,initial,399,Old sezu Kingdom,116,Charcoal Firing,11
-770,initial,399,Old sezu Kingdom,3,Archery,11
-767,unlock,158,New quimarvia Kingdom,116,Charcoal Firing,9
-761,unlock,132,Kingdom of Old toltemmix,7,Wheel,24
-750,unlock,242,Great shatana Tribe,7,Wheel,17
-745,unlock,39,Kingdom of Great tergargargrad,118,Numeracy and Measurement,27
-726,unlock,251,Great temcalpan Kingdom,10,Irrigation,16
-703,unlock,107,North rangarland,116,Charcoal Firing,12
-693,unlock,352,South mamangoara Kingdom,115,Counting Tokens and Tallies,20
-686,unlock,242,Great shatana Tribe,10,Irrigation,18
-686,unlock,278,Old ngomau Kingdom,12,Shipbuilding,24
-673,unlock,251,Great temcalpan Kingdom,108,Watercraft,17
-667,unlock,118,Old kuspachna,103,Bone and Antler Tools,10
-659,unlock,199,Kingdom of Kalama Kingdom,118,Numeracy and Measurement,26
-648,unlock,177,South tankazuene Tribe,104,Fishing Technology,14
-642,unlock,162,Kingdom of Kusllaqa,110,Dog Domestication,10
-635,unlock,275,Great ngongoara Kingdom,103,Bone and Antler Tools,20
-632,unlock,324,Old kakangoara Kingdom,17,Roads,21
-630,unlock,39,Kingdom of Great tergargargrad,15,Currency,27
-627,unlock,177,South tankazuene Tribe,110,Dog Domestication,15
-619,unlock,132,Kingdom of New mixchixocco,17,Roads,25
-608,unlock,251,Great temcalpan Kingdom,7,Wheel,18
-577,unlock,251,Great temcalpan Kingdom,115,Counting Tokens and Tallies,19
-565,unlock,14,New xiaqinlizhou Tribe,103,Bone and Antler Tools,11
-565,unlock,331,Barchikaa Kingdom,17,Roads,21
-559,unlock,242,Great shatana Tribe,103,Bone and Antler Tools,19
-538,unlock,48,Kingdom of Mango Kingdom,17,Roads,22
-526,unlock,228,Kingdom of South calteochi,114,Enclosures and Herd Management,17
-523,unlock,194,South albel Tribe,103,Bone and Antler Tools,12
-503,unlock,130,Kingdom of South linrom,103,Bone and Antler Tools,9
-490,unlock,74,Kingdom of Old chixocco,17,Roads,21
-485,unlock,103,Kingdom of North eshbelum,8,Masonry,13
-477,unlock,253,New tanbarngou Kingdom,17,Roads,21
-474,unlock,197,North kartar Kingdom,8,Masonry,13
-471,unlock,251,Great temcalpan Kingdom,109,Long-distance Exchange Networks,21
-471,unlock,251,Great temcalpan Kingdom,5,Sailing,21
-464,unlock,381,Old zulama Kingdom,17,Roads,20
-461,unlock,85,Kingdom of South solquidusia,116,Charcoal Firing,10
-453,unlock,176,North arninbar Kingdom,8,Masonry,13
-439,unlock,291,Great lambarzuu Kingdom,17,Roads,21
-434,unlock,94,Kingdom of North bellor,110,Dog Domestication,9
-432,unlock,285,South chingo Kingdom,17,Roads,21
-431,unlock,275,Great ngongoara Kingdom,17,Roads,21
-423,unlock,381,Old zulama Kingdom,115,Counting Tokens and Tallies,21
-421,unlock,364,Great kazuu Kingdom,17,Roads,21
-419,unlock,251,Great temcalpan Kingdom,17,Roads,22
-417,unlock,136,Kingdom of Great surshakandesh,119,Native Copper Working,12
-417,unlock,276,Empire of Great zukaa,17,Roads,21
-415,unlock,148,Kingdom of South llaqsumsumyu,103,Bone and Antler Tools,10
-408,unlock,228,Kingdom of South calteochi,110,Dog Domestication,18
-376,unlock,228,Kingdom of South calteochi,108,Watercraft,19
-375,unlock,177,South tankazuene Tribe,114,Enclosures and Herd Management,16
-370,unlock,177,South tankazuene Tribe,108,Watercraft,17
-359,unlock,130,Kingdom of South solmargrad,110,Dog Domestication,10
-357,unlock,352,South mamangoara Kingdom,17,Roads,21
-356,unlock,290,New tanofingoene Kingdom,17,Roads,21
-352,unlock,102,Great alselselland Tribe,103,Bone and Antler Tools,10
-351,unlock,251,Great temcalpan Kingdom,110,Dog Domestication,23
-337,unlock,158,New quimarvia Kingdom,110,Dog Domestication,10
-336,unlock,3,Empire of Great vinal Kingdom,109,Long-distance Exchange Networks,25
-336,unlock,3,Empire of Great vinal Kingdom,5,Sailing,25
-315,unlock,365,Ngozuchiu Kingdom,17,Roads,21
-307,unlock,251,Great temcalpan Kingdom,12,Shipbuilding,24
-289,unlock,278,Old ngomau Kingdom,109,Long-distance Exchange Networks,25
-286,unlock,251,Great temcalpan Kingdom,117,Proto-writing and Administrative Notation,25
-285,unlock,199,Kingdom of Kalama Kingdom,15,Currency,27
-275,unlock,158,New quimarvia Kingdom,103,Bone and Antler Tools,11
-271,unlock,131,North dratandesh,103,Bone and Antler Tools,11
-271,unlock,136,Kingdom of Great surshakandesh,8,Masonry,13
-253,unlock,107,North rangarland,119,Native Copper Working,13
-251,unlock,155,Kingdom of North mitshaa,119,Native Copper Working,12
-247,unlock,337,New sesea Kingdom,17,Roads,21
-228,unlock,94,Kingdom of North bellor,103,Bone and Antler Tools,10
-221,unlock,178,Old kalbelbelum Tribe,120,Copper Smelting,15
-219,unlock,177,South tankazuene Tribe,103,Bone and Antler Tools,18
-210,unlock,178,Old kalbelbelum Tribe,104,Fishing Technology,16
-205,unlock,101,New dravarsura,119,Native Copper Working,13
-204,unlock,115,Kingdom of Old ranalvara,103,Bone and Antler Tools,11
-169,unlock,177,South tankazuene Tribe,7,Wheel,19
-167,unlock,177,South tankazuene Tribe,109,Long-distance Exchange Networks,20
-165,unlock,177,South tankazuene Tribe,5,Sailing,21
-159,unlock,284,Great calnahyucan Kingdom,20,Agriculture,13
-158,unlock,235,Old dusquiromstan Kingdom,116,Charcoal Firing,11
-150,unlock,284,Great calnahyucan Kingdom,110,Dog Domestication,14
-149,unlock,13,Kingdom of New vishatana,103,Bone and Antler Tools,11
-126,unlock,130,Kingdom of South solmargrad,116,Charcoal Firing,11
-125,unlock,101,New dravarsura,8,Masonry,14
-108,unlock,107,South lorgargar,110,Dog Domestication,14
-83,unlock,336,Kingdom of Tanzuka,108,Watercraft,20
-81,unlock,139,New zensolzenland Kingdom,116,Charcoal Firing,9
-80,unlock,9,Kingdom of Shanalsha,103,Bone and Antler Tools,12
-52,unlock,9,Kingdom of Shanalsha,119,Native Copper Working,13
-51,unlock,106,Kingdom of Old kindusgrad,116,Charcoal Firing,11
-38,unlock,128,Kingdom of Eshbelarum,103,Bone and Antler Tools,13
-37,unlock,284,Great calnahyucan Kingdom,104,Fishing Technology,15
-35,unlock,173,Linlishan Kingdom,4,Mining,11
-30,unlock,308,Old chimaara Kingdom,17,Roads,21
-25,unlock,251,Kingdom of North itzmixteotan,118,Numeracy and Measurement,26
-21,unlock,199,Kingdom of Kalama Kingdom,103,Bone and Antler Tools,28
-19,unlock,284,Great calnahyucan Kingdom,10,Irrigation,16
-14,unlock,242,Great shatana Tribe,17,Roads,20
-10,unlock,284,Great calnahyucan Kingdom,114,Enclosures and Herd Management,17
-3,unlock,242,Great shatana Tribe,104,Fishing Technology,21
9,unlock,292,New sese Kingdom,17,Roads,22
10,unlock,15,North zholi Tribe,103,Bone and Antler Tools,11
13,unlock,147,Kingdom of Old marteria,103,Bone and Antler Tools,11
22,unlock,58,Kingdom of Kardordorland,12,Shipbuilding,16
36,unlock,177,South tankazuene Tribe,17,Roads,22
40,unlock,177,South tankazuene Tribe,12,Shipbuilding,23
44,unlock,284,Great calnahyucan Kingdom,103,Bone and Antler Tools,18
45,unlock,228,Kingdom of South calteochi,7,Wheel,20
50,unlock,251,Kingdom of North itzmixteotan,15,Currency,27
52,unlock,151,Kingdom of Qinhanxia,103,Bone and Antler Tools,11
57,unlock,251,Kingdom of North itzmixteotan,103,Bone and Antler Tools,28
59,unlock,276,Empire of Great zukaa,108,Watercraft,22
61,unlock,178,Old kalbelbelum Tribe,108,Watercraft,17
67,unlock,68,Kingdom of North temnahcal,104,Fishing Technology,12
80,unlock,117,Kingdom of Tantana,103,Bone and Antler Tools,11
88,unlock,284,Great calnahyucan Kingdom,108,Watercraft,19
100,unlock,138,Kingdom of North ninurninum,8,Masonry,14
106,unlock,284,Great calnahyucan Kingdom,7,Wheel,20
117,unlock,139,New zensolzenland Kingdom,103,Bone and Antler Tools,10
131,unlock,177,South tankazuene Tribe,115,Counting Tokens and Tallies,24
138,unlock,177,South tankazuene Tribe,10,Irrigation,25
140,unlock,290,New tanofingoene Kingdom,108,Watercraft,22
142,unlock,88,Kingdom of North kinviastan,110,Dog Domestication,11
145,unlock,9,Kingdom of Shanalsha,8,Masonry,14
155,unlock,276,Empire of Great zukaa,5,Sailing,23
163,unlock,3,Empire of Great vinal Kingdom,12,Shipbuilding,26
165,unlock,77,Kingdom of North sumrumtupyu,103,Bone and Antler Tools,10
185,unlock,228,Kingdom of South calteochi,5,Sailing,21
188,unlock,284,Great calnahyucan Kingdom,115,Counting Tokens and Tallies,21
198,unlock,284,Great calnahyucan Kingdom,109,Long-distance Exchange Networks,23
198,unlock,284,Great calnahyucan Kingdom,5,Sailing,23
213,unlock,284,Great calnahyucan Kingdom,17,Roads,24
215,unlock,143,Kingdom of Old tardorburg,8,Masonry,13
245,unlock,141,North marnazenland,116,Charcoal Firing,10
248,unlock,38,Kingdom of Great tamurkalan,103,Bone and Antler Tools,11
250,unlock,276,Empire of Great zukaa,12,Shipbuilding,24
265,unlock,84,Kingdom of Viaranzengrad,103,Bone and Antler Tools,9
267,unlock,146,Kingdom of North ranlingar,103,Bone and Antler Tools,11
273,unlock,284,Great calnahyucan Kingdom,117,Proto-writing and Administrative Notation,25
283,unlock,20,New hantailiguo Tribe,103,Bone and Antler Tools,11
291,unlock,284,Great calnahyucan Kingdom,12,Shipbuilding,26
312,unlock,141,North marnazenland,103,Bone and Antler Tools,11
