year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-150,initial,224,North viavialinstan Kingdom,105,Food Preservation,11
-150,initial,224,North viavialinstan Kingdom,106,Storage Pits and Containers,11
-150,initial,224,North viavialinstan Kingdom,107,Seasonal Aggregation Camps,11
-150,initial,224,North viavialinstan Kingdom,110,Dog Domestication,11
-150,initial,224,North viavialinstan Kingdom,111,Grinding Stones,11
-150,initial,224,North viavialinstan Kingdom,116,Charcoal Firing,11
-150,initial,224,North viavialinstan Kingdom,3,Archery,11
-130,unlock,34,South garran Tribe,8,Masonry,13
-110,unlock,29,Great terranstan Tribe,8,Masonry,14
-83,unlock,219,South quirandusia Kingdom,13,Iron Working,18
-81,unlock,169,Solkin Tribe,103,Bone and Antler Tools,13
-79,unlock,136,North marnaland Tribe,114,Enclosures and Herd Management,14
-70,initial,225,Viakinia Kingdom,100,Cordage and Knots,28
-70,initial,225,Viakinia Kingdom,101,Hide Working and Tailored Clothing,28
-70,initial,225,Viakinia Kingdom,102,Hafted Stone Tools,28
-70,initial,225,Viakinia Kingdom,103,Bone and Antler Tools,28
-70,initial,225,Viakinia Kingdom,104,Fishing Technology,28
-70,initial,225,Viakinia Kingdom,105,Food Preservation,28
-70,initial,225,Viakinia Kingdom,106,Storage Pits and Containers,28
-70,initial,225,Viakinia Kingdom,107,Seasonal Aggregation Camps,28
-70,initial,225,Viakinia Kingdom,108,Watercraft,28
-70,initial,225,Viakinia Kingdom,109,Long-distance Exchange Networks,28
-70,initial,225,Viakinia Kingdom,110,Dog Domestication,28
-70,initial,225,Viakinia Kingdom,111,Grinding Stones,28
-70,initial,225,Viakinia Kingdom,112,Proto-cultivation,28
-70,initial,225,Viakinia Kingdom,113,Sedentism,28
-70,initial,225,Viakinia Kingdom,114,Enclosures and Herd Management,28
-70,initial,225,Viakinia Kingdom,115,Counting Tokens and Tallies,28
-70,initial,225,Viakinia Kingdom,116,Charcoal Firing,28
-70,initial,225,Viakinia Kingdom,117,Proto-writing and Administrative Notation,28
-70,initial,225,Viakinia Kingdom,118,Numeracy and Measurement,28
-70,initial,225,Viakinia Kingdom,20,Agriculture,28
-70,initial,225,Viakinia Kingdom,3,Archery,28
-70,initial,225,Viakinia Kingdom,5,Sailing,28
-70,initial,225,Viakinia Kingdom,6,Calendar,28
-70,initial,225,Viakinia Kingdom,7,Wheel,28
-70,initial,225,Viakinia Kingdom,10,Irrigation,28
-70,initial,225,Viakinia Kingdom,12,Shipbuilding,28
-70,initial,225,Viakinia Kingdom,15,Currency,28
-70,initial,225,Viakinia Kingdom,17,Roads,28
-49,unlock,83,Old romlor Tribe,110,Dog Domestication,10
-44,unlock,92,Great termarlingrad Tribe,25,Metal Casting,19
-43,unlock,40,Great kinnalorland Tribe,115,Counting Tokens and Tallies,18
-35,unlock,40,Great kinnalorland Tribe,7,Wheel,19
-20,unlock,131,Great linranstan Tribe,115,Counting Tokens and Tallies,19
-16,unlock,178,South romranrangrad Kingdom,103,Bone and Antler Tools,16
-4,unlock,70,Old quivialand Tribe,104,Fishing Technology,17
-1,unlock,135,Great terbelnaland Tribe,103,Bone and Antler Tools,9
17,unlock,30,Rombelia Tribe,120,Copper Smelting,16
36,unlock,219,South quirandusia Kingdom,25,Metal Casting,19
62,unlock,136,North marnaland Tribe,115,Counting Tokens and Tallies,15
69,unlock,131,Great linranstan Tribe,7,Wheel,20
70,initial,226,Solviater Kingdom,100,Cordage and Knots,11
70,initial,226,Solviater Kingdom,101,Hide Working and Tailored Clothing,11
70,initial,226,Solviater Kingdom,102,Hafted Stone Tools,11
70,initial,226,Solviater Kingdom,103,Bone and Antler Tools,11
70,initial,226,Solviater Kingdom,105,Food Preservation,11
70,initial,226,Solviater Kingdom,106,Storage Pits and Containers,11
70,initial,226,Solviater Kingdom,107,Seasonal Aggregation Camps,11
70,initial,226,Solviater Kingdom,110,Dog Domestication,11
70,initial,226,Solviater Kingdom,111,Grinding Stones,11
70,initial,226,Solviater Kingdom,116,Charcoal Firing,11
70,initial,226,Solviater Kingdom,3,Archery,11
83,unlock,88,North marrom Tribe,116,Charcoal Firing,11
88,unlock,40,Great kinnalorland Tribe,12,Shipbuilding,20
90,unlock,115,Lorzenstan Tribe,12,Shipbuilding,19
101,unlock,64,New solkinstan Tribe,116,Charcoal Firing,9
109,unlock,169,Solkin Tribe,8,Masonry,14
110,unlock,136,North marnaland Tribe,103,Bone and Antler Tools,16
121,unlock,222,New kinzenland Kingdom,110,Dog Domestication,9
146,unlock,162,New zenlinnagrad Kingdom,103,Bone and Antler Tools,9
150,initial,227,New garmarstan Kingdom,100,Cordage and Knots,22
150,initial,227,New garmarstan Kingdom,101,Hide Working and Tailored Clothing,22
150,initial,227,New garmarstan Kingdom,102,Hafted Stone Tools,22
150,initial,227,New garmarstan Kingdom,103,Bone and Antler Tools,22
150,initial,227,New garmarstan Kingdom,104,Fishing Technology,22
150,initial,227,New garmarstan Kingdom,105,Food Preservation,22
150,initial,227,New garmarstan Kingdom,106,Storage Pits and Containers,22
150,initial,227,New garmarstan Kingdom,107,Seasonal Aggregation Camps,22
150,initial,227,New garmarstan Kingdom,110,Dog Domestication,22
150,initial,227,New garmarstan Kingdom,111,Grinding Stones,22
150,initial,227,New garmarstan Kingdom,112,Proto-cultivation,22
150,initial,227,New garmarstan Kingdom,113,Sedentism,22
150,initial,227,New garmarstan Kingdom,114,Enclosures and Herd Management,22
150,initial,227,New garmarstan Kingdom,115,Counting Tokens and Tallies,22
150,initial,227,New garmarstan Kingdom,116,Charcoal Firing,22
150,initial,227,New garmarstan Kingdom,117,Proto-writing and Administrative Notation,22
150,initial,227,New garmarstan Kingdom,20,Agriculture,22
150,initial,227,New garmarstan Kingdom,3,Archery,22
150,initial,227,New garmarstan Kingdom,6,Calendar,22
150,initial,227,New garmarstan Kingdom,7,Wheel,22
150,initial,227,New garmarstan Kingdom,10,Irrigation,22
150,initial,227,New garmarstan Kingdom,17,Roads,22
154,unlock,219,South quirandusia Kingdom,28,Steel,20
160,initial,228,Old lormarlingrad Kingdom,100,Cordage and Knots,11
160,initial,228,Old lormarlingrad Kingdom,101,Hide Working and Tailored Clothing,11
160,initial,228,Old lormarlingrad Kingdom,102,Hafted Stone Tools,11
160,initial,228,Old lormarlingrad Kingdom,103,Bone and Antler Tools,11
160,initial,228,Old lormarlingrad Kingdom,105,Food Preservation,11
160,initial,228,Old lormarlingrad Kingdom,106,Storage Pits and Containers,11
160,initial,228,Old lormarlingrad Kingdom,107,Seasonal Aggregation Camps,11
160,initial,228,Old lormarlingrad Kingdom,110,Dog Domestication,11
160,initial,228,Old lormarlingrad Kingdom,111,Grinding Stones,11
160,initial,228,Old lormarlingrad Kingdom,116,Charcoal Firing,11
160,initial,228,Old lormarlingrad Kingdom,3,Archery,11
170,unlock,131,Great linranstan Tribe,12,Shipbuilding,21
212,unlock,197,Old duskin Kingdom,119,Native Copper Working,12
214,unlock,91,Quiquiromia Tribe,103,Bone and Antler Tools,9
239,unlock,68,North zensolnagrad Tribe,110,Dog Domestication,13
244,unlock,70,Old quivialand Tribe,103,Bone and Antler Tools,18
246,unlock,60,North solsolgarstan Tribe,8,Masonry,12
247,unlock,172,New linviasol Kingdom,8,Masonry,12
250,unlock,197,Old duskin Kingdom,8,Masonry,13
252,unlock,115,Lorzenstan Tribe,7,Wheel,20
260,initial,229,South viaquilinia Tribe,100,Cordage and Knots,11
260,initial,229,South viaquilinia Tribe,101,Hide Working and Tailored Clothing,11
260,initial,229,South viaquilinia Tribe,102,Hafted Stone Tools,11
260,initial,229,South viaquilinia Tribe,103,Bone and Antler Tools,11
260,initial,229,South viaquilinia Tribe,105,Food Preservation,11
260,initial,229,South viaquilinia Tribe,106,Storage Pits and Containers,11
260,initial,229,South viaquilinia Tribe,107,Seasonal Aggregation Camps,11
260,initial,229,South viaquilinia Tribe,110,Dog Domestication,11
260,initial,229,South viaquilinia Tribe,111,Grinding Stones,11
260,initial,229,South viaquilinia Tribe,116,Charcoal Firing,11
260,initial,229,South viaquilinia Tribe,3,Archery,11
273,unlock,80,Old vialinlin Tribe,8,Masonry,13
280,unlock,60,North solsolgarstan Tribe,119,Native Copper Working,13
290,initial,230,South kinlorland Kingdom,100,Cordage and Knots,11
290,initial,230,South kinlorland Kingdom,101,Hide Working and Tailored Clothing,11
290,initial,230,South kinlorland Kingdom,102,Hafted Stone Tools,11
290,initial,230,South kinlorland Kingdom,103,Bone and Antler Tools,11
290,initial,230,South kinlorland Kingdom,105,Food Preservation,11
290,initial,230,South kinlorland Kingdom,106,Storage Pits and Containers,11
290,initial,230,South kinlorland Kingdom,107,Seasonal Aggregation Camps,11
290,initial,230,South kinlorland Kingdom,110,Dog Domestication,11
290,initial,230,South kinlorland Kingdom,111,Grinding Stones,11
290,initial,230,South kinlorland Kingdom,116,Charcoal Firing,11
290,initial,230,South kinlorland Kingdom,3,Archery,11
296,unlock,70,Old quivialand Tribe,7,Wheel,19
303,unlock,19,Great vialordus Kingdom,103,Bone and Antler Tools,19
310,unlock,90,Lorter Tribe,103,Bone and Antler Tools,9
319,unlock,83,Old romlor Tribe,116,Charcoal Firing,11
320,unlock,136,North marnaland Tribe,20,Agriculture,17
322,unlock,82,Old garquilinstan Tribe,119,Native Copper Working,15
323,unlock,134,Old romna Tribe,8,Masonry,13
335,unlock,42,South garlintergrad Kingdom,118,Numeracy and Measurement,27
345,unlock,115,Lorzenstan Tribe,109,Long-distance Exchange Networks,21
348,unlock,117,South belrandusgrad Tribe,110,Dog Domestication,13
356,unlock,91,Quiquiromia Tribe,110,Dog Domestication,10
380,initial,231,Tergar Kingdom,100,Cordage and Knots,11
380,initial,231,Tergar Kingdom,101,Hide Working and Tailored Clothing,11
380,initial,231,Tergar Kingdom,102,Hafted Stone Tools,11
380,initial,231,Tergar Kingdom,103,Bone and Antler Tools,11
380,initial,231,Tergar Kingdom,105,Food Preservation,11
380,initial,231,Tergar Kingdom,106,Storage Pits and Containers,11
380,initial,231,Tergar Kingdom,107,Seasonal Aggregation Camps,11
380,initial,231,Tergar Kingdom,110,Dog Domestication,11
380,initial,231,Tergar Kingdom,111,Grinding Stones,11
380,initial,231,Tergar Kingdom,116,Charcoal Firing,11
380,initial,231,Tergar Kingdom,3,Archery,11
408,unlock,63,North nazenmarland Tribe,119,Native Copper Working,12
410,initial,232,South rannana Kingdom,100,Cordage and Knots,11
410,initial,232,South rannana Kingdom,101,Hide Working and Tailored Clothing,11
410,initial,232,South rannana Kingdom,102,Hafted Stone Tools,11
410,initial,232,South rannana Kingdom,103,Bone and Antler Tools,11
410,initial,232,South rannana Kingdom,105,Food Preservation,11
410,initial,232,South rannana Kingdom,106,Storage Pits and Containers,11
410,initial,232,South rannana Kingdom,107,Seasonal Aggregation Camps,11
410,initial,232,South rannana Kingdom,110,Dog Domestication,11
410,initial,232,South rannana Kingdom,111,Grinding Stones,11
410,initial,232,South rannana Kingdom,116,Charcoal Firing,11
410,initial,232,South rannana Kingdom,3,Archery,11
412,unlock,125,Old viazengrad Tribe,119,Native Copper Working,12
425,unlock,68,North zensolnagrad Tribe,114,Enclosures and Herd Management,14
431,unlock,63,North nazenmarland Tribe,8,Masonry,13
435,unlock,31,South terterviastan Tribe,8,Masonry,13
435,initial,233,Dusquistan Kingdom,100,Cordage and Knots,9
435,initial,233,Dusquistan Kingdom,101,Hide Working and Tailored Clothing,9
435,initial,233,Dusquistan Kingdom,102,Hafted Stone Tools,9
435,initial,233,Dusquistan Kingdom,105,Food Preservation,9
435,initial,233,Dusquistan Kingdom,106,Storage Pits and Containers,9
435,initial,233,Dusquistan Kingdom,107,Seasonal Aggregation Camps,9
435,initial,233,Dusquistan Kingdom,111,Grinding Stones,9
435,initial,233,Dusquistan Kingdom,116,Charcoal Firing,9
435,initial,233,Dusquistan Kingdom,3,Archery,9
436,unlock,135,Great terbelnaland Tribe,110,Dog Domestication,10
438,unlock,103,South rannaland Tribe,103,Bone and Antler Tools,10
454,unlock,70,Old quivialand Tribe,10,Irrigation,20
462,unlock,71,New belnasolland Tribe,117,Proto-writing and Administrative Notation,26
468,unlock,131,Great linranstan Tribe,109,Long-distance Exchange Networks,23
469,unlock,125,Old viazengrad Tribe,8,Masonry,13
471,unlock,68,North zensolnagrad Tribe,115,Counting Tokens and Tallies,15
474,unlock,33,South romsolterstan Tribe,103,Bone and Antler Tools,13
485,unlock,180,Kinmarland Kingdom,8,Masonry,13
496,unlock,92,Great termarlingrad Tribe,28,Steel,20
497,unlock,222,New kinzenland Kingdom,103,Bone and Antler Tools,10
528,unlock,183,Great belzenkin Kingdom,103,Bone and Antler Tools,11
546,unlock,162,New zenlinnagrad Kingdom,110,Dog Domestication,10
550,unlock,137,Old quiranlinland Tribe,7,Wheel,16
551,unlock,179,New linkinmar Kingdom,110,Dog Domestication,10
560,unlock,40,Great kinnalorland Tribe,103,Bone and Antler Tools,22
569,unlock,117,South belrandusgrad Tribe,114,Enclosures and Herd Management,14
571,unlock,81,South terromia Tribe,25,Metal Casting,19
576,unlock,19,Great vialordus Kingdom,17,Roads,20
588,unlock,135,Great terbelnaland Tribe,116,Charcoal Firing,11
591,unlock,65,Zenviastan Tribe,110,Dog Domestication,13
595,unlock,19,Great vialordus Kingdom,104,Fishing Technology,21
600,initial,234,Lorrankinia Kingdom,100,Cordage and Knots,11
600,initial,234,Lorrankinia Kingdom,101,Hide Working and Tailored Clothing,11
600,initial,234,Lorrankinia Kingdom,102,Hafted Stone Tools,11
600,initial,234,Lorrankinia Kingdom,103,Bone and Antler Tools,11
600,initial,234,Lorrankinia Kingdom,105,Food Preservation,11
600,initial,234,Lorrankinia Kingdom,106,Storage Pits and Containers,11
600,initial,234,Lorrankinia Kingdom,107,Seasonal Aggregation Camps,11
600,initial,234,Lorrankinia Kingdom,110,Dog Domestication,11
600,initial,234,Lorrankinia Kingdom,111,Grinding Stones,11
600,initial,234,Lorrankinia Kingdom,116,Charcoal Firing,11
600,initial,234,Lorrankinia Kingdom,3,Archery,11
608,unlock,90,Lorter Tribe,110,Dog Domestication,10
611,unlock,187,Old quinastan Kingdom,16,Construction,15
624,unlock,103,South rannaland Tribe,110,Dog Domestication,11
625,unlock,19,Great vialordus Kingdom,118,Numeracy and Measurement,22
632,unlock,101,Vialin Tribe,8,Masonry,12
641,unlock,146,New quilorquigrad Kingdom,103,Bone and Antler Tools,9
646,unlock,223,Zenloria Kingdom,103,Bone and Antler Tools,9
666,unlock,122,South solkinstan Tribe,8,Masonry,13
673,unlock,1,New rangarland Tribe,7,Wheel,16
673,unlock,80,Old vialinlin Tribe,119,Native Copper Working,14
675,unlock,165,North belrandusland Kingdom,103,Bone and Antler Tools,11
676,unlock,95,New lorlinland Tribe,103,Bone and Antler Tools,9
689,unlock,91,Quiquiromia Tribe,116,Charcoal Firing,11
689,unlock,227,New garmarstan Kingdom,108,Watercraft,22
691,unlock,117,South belrandusgrad Tribe,115,Counting Tokens and Tallies,15
706,unlock,81,South terromia Tribe,28,Steel,20
706,unlock,89,North romranlinstan Tribe,103,Bone and Antler Tools,9
710,unlock,90,Lorter Tribe,116,Charcoal Firing,11
720,unlock,98,Old ternakinland Tribe,103,Bone and Antler Tools,8
720,unlock,164,New gargarland Kingdom,8,Masonry,12
726,unlock,96,Viaterter Tribe,103,Bone and Antler Tools,10
733,unlock,65,Zenviastan Tribe,114,Enclosures and Herd Management,14
735,initial,235,Nazenlin Kingdom,100,Cordage and Knots,25
735,initial,235,Nazenlin Kingdom,101,Hide Working and Tailored Clothing,25
735,initial,235,Nazenlin Kingdom,102,Hafted Stone Tools,25
735,initial,235,Nazenlin Kingdom,103,Bone and Antler Tools,25
735,initial,235,Nazenlin Kingdom,104,Fishing Technology,25
735,initial,235,Nazenlin Kingdom,105,Food Preservation,25
735,initial,235,Nazenlin Kingdom,106,Storage Pits and Containers,25
735,initial,235,Nazenlin Kingdom,107,Seasonal Aggregation Camps,25
735,initial,235,Nazenlin Kingdom,108,Watercraft,25
735,initial,235,Nazenlin Kingdom,110,Dog Domestication,25
735,initial,235,Nazenlin Kingdom,111,Grinding Stones,25
735,initial,235,Nazenlin Kingdom,112,Proto-cultivation,25
735,initial,235,Nazenlin Kingdom,113,Sedentism,25
735,initial,235,Nazenlin Kingdom,114,Enclosures and Herd Management,25
735,initial,235,Nazenlin Kingdom,115,Counting Tokens and Tallies,25
735,initial,235,Nazenlin Kingdom,116,Charcoal Firing,25
735,initial,235,Nazenlin Kingdom,117,Proto-writing and Administrative Notation,25
735,initial,235,Nazenlin Kingdom,118,Numeracy and Measurement,25
735,initial,235,Nazenlin Kingdom,20,Agriculture,25
735,initial,235,Nazenlin Kingdom,3,Archery,25
735,initial,235,Nazenlin Kingdom,6,Calendar,25
735,initial,235,Nazenlin Kingdom,7,Wheel,25
735,initial,235,Nazenlin Kingdom,10,Irrigation,25
735,initial,235,Nazenlin Kingdom,15,Currency,25
735,initial,235,Nazenlin Kingdom,17,Roads,25
739,unlock,78,Great marquiia Tribe,110,Dog Domestication,11
739,unlock,95,New lorlinland Tribe,110,Dog Domestication,10
749,unlock,185,Great ranranmaria Kingdom,8,Masonry,12
761,unlock,205,Old lorgargrad Kingdom,120,Copper Smelting,15
762,unlock,60,North solsolgarstan Tribe,103,Bone and Antler Tools,14
763,unlock,65,Zenviastan Tribe,115,Counting Tokens and Tallies,15
766,unlock,40,Great kinnalorland Tribe,117,Proto-writing and Administrative Notation,23
769,unlock,40,Great kinnalorland Tribe,17,Roads,24
769,unlock,42,South garlintergrad Kingdom,15,Currency,27
776,unlock,136,North marnaland Tribe,7,Wheel,18
783,unlock,10,North dusromstan Tribe,8,Masonry,12
801,unlock,159,Great lorlinloria Kingdom,8,Masonry,12
802,unlock,15,Belnagrad Tribe,8,Masonry,12
802,unlock,146,New quilorquigrad Kingdom,110,Dog Domestication,10
806,unlock,59,Old dusdusviaia Tribe,8,Masonry,12
812,unlock,182,New terlinnastan Kingdom,103,Bone and Antler Tools,14
813,unlock,98,Old ternakinland Tribe,111,Grinding Stones,9
815,unlock,136,North marnaland Tribe,117,Proto-writing and Administrative Notation,19
820,initial,236,Great quiqui Kingdom,100,Cordage and Knots,11
820,initial,236,Great quiqui Kingdom,101,Hide Working and Tailored Clothing,11
820,initial,236,Great quiqui Kingdom,102,Hafted Stone Tools,11
820,initial,236,Great quiqui Kingdom,103,Bone and Antler Tools,11
820,initial,236,Great quiqui Kingdom,105,Food Preservation,11
820,initial,236,Great quiqui Kingdom,106,Storage Pits and Containers,11
820,initial,236,Great quiqui Kingdom,107,Seasonal Aggregation Camps,11
820,initial,236,Great quiqui Kingdom,110,Dog Domestication,11
820,initial,236,Great quiqui Kingdom,111,Grinding Stones,11
820,initial,236,Great quiqui Kingdom,116,Charcoal Firing,11
820,initial,236,Great quiqui Kingdom,3,Archery,11
821,unlock,227,New garmarstan Kingdom,109,Long-distance Exchange Networks,24
821,unlock,227,New garmarstan Kingdom,5,Sailing,24
824,unlock,131,Great linranstan Tribe,117,Proto-writing and Administrative Notation,24
825,unlock,181,Great ranviarom Kingdom,8,Masonry,13
830,unlock,115,Lorzenstan Tribe,17,Roads,23
830,unlock,171,Old nalinranstan Tribe,110,Dog Domestication,11
