year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-40,initial,348,New mixcalpan Kingdom,101,Hide Working and Tailored Clothing,18
-40,initial,348,New mixcalpan Kingdom,102,Hafted Stone Tools,18
-40,initial,348,New mixcalpan Kingdom,103,Bone and Antler Tools,18
-40,initial,348,New mixcalpan Kingdom,104,Fishing Technology,18
-40,initial,348,New mixcalpan Kingdom,105,Food Preservation,18
-40,initial,348,New mixcalpan Kingdom,106,Storage Pits and Containers,18
-40,initial,348,New mixcalpan Kingdom,107,Seasonal Aggregation Camps,18
-40,initial,348,New mixcalpan Kingdom,110,Dog Domestication,18
-40,initial,348,New mixcalpan Kingdom,111,Grinding Stones,18
-40,initial,348,New mixcalpan Kingdom,112,Proto-cultivation,18
-40,initial,348,New mixcalpan Kingdom,113,Sedentism,18
-40,initial,348,New mixcalpan Kingdom,114,Enclosures and Herd Management,18
-40,initial,348,New mixcalpan Kingdom,115,Counting Tokens and Tallies,18
-40,initial,348,New mixcalpan Kingdom,116,Charcoal Firing,18
-40,initial,348,New mixcalpan Kingdom,3,Archery,18
-40,initial,348,New mixcalpan Kingdom,6,Calendar,18
-40,initial,348,New mixcalpan Kingdom,7,Wheel,18
-35,initial,349,Itzmixtemco Kingdom,100,Cordage and Knots,11
-35,initial,349,Itzmixtemco Kingdom,101,Hide Working and Tailored Clothing,11
-35,initial,349,Itzmixtemco Kingdom,102,Hafted Stone Tools,11
-35,initial,349,Itzmixtemco Kingdom,103,Bone and Antler Tools,11
-35,initial,349,Itzmixtemco Kingdom,105,Food Preservation,11
-35,initial,349,Itzmixtemco Kingdom,106,Storage Pits and Containers,11
-35,initial,349,Itzmixtemco Kingdom,107,Seasonal Aggregation Camps,11
-35,initial,349,Itzmixtemco Kingdom,110,Dog Domestication,11
-35,initial,349,Itzmixtemco Kingdom,111,Grinding Stones,11
-35,initial,349,Itzmixtemco Kingdom,116,Charcoal Firing,11
-35,initial,349,Itzmixtemco Kingdom,3,Archery,11
-35,initial,350,Teonahteopan Kingdom,100,Cordage and Knots,11
-35,initial,350,Teonahteopan Kingdom,101,Hide Working and Tailored Clothing,11
-35,initial,350,Teonahteopan Kingdom,102,Hafted Stone Tools,11
-35,initial,350,Teonahteopan Kingdom,103,Bone and Antler Tools,11
-35,initial,350,Teonahteopan Kingdom,105,Food Preservation,11
-35,initial,350,Teonahteopan Kingdom,106,Storage Pits and Containers,11
-35,initial,350,Teonahteopan Kingdom,107,Seasonal Aggregation Camps,11
-35,initial,350,Teonahteopan Kingdom,110,Dog Domestication,11
-35,initial,350,Teonahteopan Kingdom,111,Grinding Stones,11
-35,initial,350,Teonahteopan Kingdom,116,Charcoal Firing,11
-35,initial,350,Teonahteopan Kingdom,3,Archery,11
3,unlock,189,Surkanvi,103,Bone and Antler Tools,11
5,initial,351,Old mixtemco Kingdom,100,Cordage and Knots,11
5,initial,351,Old mixtemco Kingdom,101,Hide Working and Tailored Clothing,11
5,initial,351,Old mixtemco Kingdom,102,Hafted Stone Tools,11
5,initial,351,Old mixtemco Kingdom,103,Bone and Antler Tools,11
5,initial,351,Old mixtemco Kingdom,105,Food Preservation,11
5,initial,351,Old mixtemco Kingdom,106,Storage Pits and Containers,11
5,initial,351,Old mixtemco Kingdom,107,Seasonal Aggregation Camps,11
5,initial,351,Old mixtemco Kingdom,110,Dog Domestication,11
5,initial,351,Old mixtemco Kingdom,111,Grinding Stones,11
5,initial,351,Old mixtemco Kingdom,116,Charcoal Firing,11
5,initial,351,Old mixtemco Kingdom,3,Archery,11
20,initial,352,Chiitzpan Kingdom,100,Cordage and Knots,11
20,initial,352,Chiitzpan Kingdom,101,Hide Working and Tailored Clothing,11
20,initial,352,Chiitzpan Kingdom,102,Hafted Stone Tools,11
20,initial,352,Chiitzpan Kingdom,103,Bone and Antler Tools,11
20,initial,352,Chiitzpan Kingdom,105,Food Preservation,11
20,initial,352,Chiitzpan Kingdom,106,Storage Pits and Containers,11
20,initial,352,Chiitzpan Kingdom,107,Seasonal Aggregation Camps,11
20,initial,352,Chiitzpan Kingdom,110,Dog Domestication,11
20,initial,352,Chiitzpan Kingdom,111,Grinding Stones,11
20,initial,352,Chiitzpan Kingdom,116,Charcoal Firing,11
20,initial,352,Chiitzpan Kingdom,3,Archery,11
20,initial,353,North temtem Kingdom,100,Cordage and Knots,11
20,initial,353,North temtem Kingdom,101,Hide Working and Tailored Clothing,11
20,initial,353,North temtem Kingdom,102,Hafted Stone Tools,11
20,initial,353,North temtem Kingdom,103,Bone and Antler Tools,11
20,initial,353,North temtem Kingdom,105,Food Preservation,11
20,initial,353,North temtem Kingdom,106,Storage Pits and Containers,11
20,initial,353,North temtem Kingdom,107,Seasonal Aggregation Camps,11
20,initial,353,North temtem Kingdom,110,Dog Domestication,11
20,initial,353,North temtem Kingdom,111,Grinding Stones,11
20,initial,353,North temtem Kingdom,116,Charcoal Firing,11
20,initial,353,North temtem Kingdom,3,Archery,11
25,initial,354,Old calcalnahpan Kingdom,100,Cordage and Knots,18
25,initial,354,Old calcalnahpan Kingdom,101,Hide Working and Tailored Clothing,18
25,initial,354,Old calcalnahpan Kingdom,102,Hafted Stone Tools,18
25,initial,354,Old calcalnahpan Kingdom,103,Bone and Antler Tools,18
25,initial,354,Old calcalnahpan Kingdom,104,Fishing Technology,18
25,initial,354,Old calcalnahpan Kingdom,105,Food Preservation,18
25,initial,354,Old calcalnahpan Kingdom,106,Storage Pits and Containers,18
25,initial,354,Old calcalnahpan Kingdom,107,Seasonal Aggregation Camps,18
25,initial,354,Old calcalnahpan Kingdom,110,Dog Domestication,18
25,initial,354,Old calcalnahpan Kingdom,111,Grinding Stones,18
25,initial,354,Old calcalnahpan Kingdom,112,Proto-cultivation,18
25,initial,354,Old calcalnahpan Kingdom,113,Sedentism,18
25,initial,354,Old calcalnahpan Kingdom,114,Enclosures and Herd Management,18
25,initial,354,Old calcalnahpan Kingdom,115,Counting Tokens and Tallies,18
25,initial,354,Old calcalnahpan Kingdom,116,Charcoal Firing,18
25,initial,354,Old calcalnahpan Kingdom,3,Archery,18
25,initial,354,Old calcalnahpan Kingdom,6,Calendar,18
25,initial,354,Old calcalnahpan Kingdom,7,Wheel,18
48,unlock,172,Kingdom of South ursaman,103,Bone and Antler Tools,11
69,unlock,38,Kingdom of Old urashan,120,Copper Smelting,15
71,unlock,234,Kingdom of New lamkazuu,17,Roads,20
91,unlock,174,Empire of North litaishan,8,Masonry,13
114,unlock,215,Rataneua,110,Dog Domestication,9
115,unlock,204,Old soldusia Tribe,15,Currency,18
180,unlock,269,Maseseene Kingdom,17,Roads,21
182,unlock,100,Kingdom of North intillaqmarca,110,Dog Domestication,10
183,unlock,204,Old soldusia Tribe,17,Roads,19
185,initial,355,New tolmixcalco Kingdom,100,Cordage and Knots,11
185,initial,355,New tolmixcalco Kingdom,101,Hide Working and Tailored Clothing,11
185,initial,355,New tolmixcalco Kingdom,102,Hafted Stone Tools,11
185,initial,355,New tolmixcalco Kingdom,103,Bone and Antler Tools,11
185,initial,355,New tolmixcalco Kingdom,105,Food Preservation,11
185,initial,355,New tolmixcalco Kingdom,106,Storage Pits and Containers,11
185,initial,355,New tolmixcalco Kingdom,107,Seasonal Aggregation Camps,11
185,initial,355,New tolmixcalco Kingdom,110,Dog Domestication,11
185,initial,355,New tolmixcalco Kingdom,111,Grinding Stones,11
185,initial,355,New tolmixcalco Kingdom,116,Charcoal Firing,11
185,initial,355,New tolmixcalco Kingdom,3,Archery,11
185,initial,356,South tolmixpan Kingdom,100,Cordage and Knots,11
185,initial,356,South tolmixpan Kingdom,101,Hide Working and Tailored Clothing,11
185,initial,356,South tolmixpan Kingdom,102,Hafted Stone Tools,11
185,initial,356,South tolmixpan Kingdom,103,Bone and Antler Tools,11
185,initial,356,South tolmixpan Kingdom,105,Food Preservation,11
185,initial,356,South tolmixpan Kingdom,106,Storage Pits and Containers,11
185,initial,356,South tolmixpan Kingdom,107,Seasonal Aggregation Camps,11
185,initial,356,South tolmixpan Kingdom,110,Dog Domestication,11
185,initial,356,South tolmixpan Kingdom,111,Grinding Stones,11
185,initial,356,South tolmixpan Kingdom,116,Charcoal Firing,11
185,initial,356,South tolmixpan Kingdom,3,Archery,11
186,unlock,65,Kingdom of South mixxocchi,109,Long-distance Exchange Networks,28
194,unlock,204,Old soldusia Tribe,116,Charcoal Firing,20
195,initial,357,Itzitzpan Kingdom,100,Cordage and Knots,11
195,initial,357,Itzitzpan Kingdom,101,Hide Working and Tailored Clothing,11
195,initial,357,Itzitzpan Kingdom,102,Hafted Stone Tools,11
195,initial,357,Itzitzpan Kingdom,103,Bone and Antler Tools,11
195,initial,357,Itzitzpan Kingdom,105,Food Preservation,11
195,initial,357,Itzitzpan Kingdom,106,Storage Pits and Containers,11
195,initial,357,Itzitzpan Kingdom,107,Seasonal Aggregation Camps,11
195,initial,357,Itzitzpan Kingdom,110,Dog Domestication,11
195,initial,357,Itzitzpan Kingdom,111,Grinding Stones,11
195,initial,357,Itzitzpan Kingdom,116,Charcoal Firing,11
195,initial,357,Itzitzpan Kingdom,3,Archery,11
200,unlock,223,Ranginuimoa,110,Dog Domestication,9
218,unlock,276,Empire of North kazumaara,12,Shipbuilding,25
220,initial,358,Old takirinui Kingdom,100,Cordage and Knots,7
220,initial,358,Old takirinui Kingdom,101,Hide Working and Tailored Clothing,7
220,initial,358,Old takirinui Kingdom,102,Hafted Stone Tools,7
220,initial,358,Old takirinui Kingdom,105,Food Preservation,7
220,initial,358,Old takirinui Kingdom,106,Storage Pits and Containers,7
220,initial,358,Old takirinui Kingdom,107,Seasonal Aggregation Camps,7
220,initial,358,Old takirinui Kingdom,3,Archery,7
223,unlock,48,Kingdom of South zumangoa Kingdom,15,Currency,23
225,initial,359,Teotolteoco Kingdom,100,Cordage and Knots,11
225,initial,359,Teotolteoco Kingdom,101,Hide Working and Tailored Clothing,11
225,initial,359,Teotolteoco Kingdom,102,Hafted Stone Tools,11
225,initial,359,Teotolteoco Kingdom,103,Bone and Antler Tools,11
225,initial,359,Teotolteoco Kingdom,105,Food Preservation,11
225,initial,359,Teotolteoco Kingdom,106,Storage Pits and Containers,11
225,initial,359,Teotolteoco Kingdom,107,Seasonal Aggregation Camps,11
225,initial,359,Teotolteoco Kingdom,110,Dog Domestication,11
225,initial,359,Teotolteoco Kingdom,111,Grinding Stones,11
225,initial,359,Teotolteoco Kingdom,116,Charcoal Firing,11
225,initial,359,Teotolteoco Kingdom,3,Archery,11
236,unlock,97,Kingdom of North duslingarland,111,Grinding Stones,9
240,initial,360,Itzteoitzan Kingdom,100,Cordage and Knots,11
240,initial,360,Itzteoitzan Kingdom,101,Hide Working and Tailored Clothing,11
240,initial,360,Itzteoitzan Kingdom,102,Hafted Stone Tools,11
240,initial,360,Itzteoitzan Kingdom,103,Bone and Antler Tools,11
240,initial,360,Itzteoitzan Kingdom,105,Food Preservation,11
240,initial,360,Itzteoitzan Kingdom,106,Storage Pits and Containers,11
240,initial,360,Itzteoitzan Kingdom,107,Seasonal Aggregation Camps,11
240,initial,360,Itzteoitzan Kingdom,110,Dog Domestication,11
240,initial,360,Itzteoitzan Kingdom,111,Grinding Stones,11
240,initial,360,Itzteoitzan Kingdom,116,Charcoal Firing,11
240,initial,360,Itzteoitzan Kingdom,3,Archery,11
255,unlock,49,Kingdom of New kalamofiara Kingdom,22,Philosophy,29
273,unlock,65,Kingdom of South mixxocchi,11,Writing,29
283,unlock,204,Old soldusia Tribe,104,Fishing Technology,21
333,unlock,192,Kingdom of Old zhoqinling,103,Bone and Antler Tools,11
347,unlock,143,Kingdom of Old marterland,103,Bone and Antler Tools,10
357,unlock,18,Kingdom of North xiaqinshan,103,Bone and Antler Tools,11
360,unlock,4,South vimitdesh,103,Bone and Antler Tools,11
361,unlock,229,Kingdom of Seofiene,17,Roads,21
368,unlock,280,Empire of North barkaa,17,Roads,21
382,unlock,51,Kingdom of North lamofiara Kingdom,12,Shipbuilding,26
400,unlock,306,Great arbelum Kingdom,108,Watercraft,13
405,initial,361,Old xocyucan Kingdom,100,Cordage and Knots,11
405,initial,361,Old xocyucan Kingdom,101,Hide Working and Tailored Clothing,11
405,initial,361,Old xocyucan Kingdom,102,Hafted Stone Tools,11
405,initial,361,Old xocyucan Kingdom,103,Bone and Antler Tools,11
405,initial,361,Old xocyucan Kingdom,105,Food Preservation,11
405,initial,361,Old xocyucan Kingdom,106,Storage Pits and Containers,11
405,initial,361,Old xocyucan Kingdom,107,Seasonal Aggregation Camps,11
405,initial,361,Old xocyucan Kingdom,110,Dog Domestication,11
405,initial,361,Old xocyucan Kingdom,111,Grinding Stones,11
405,initial,361,Old xocyucan Kingdom,116,Charcoal Firing,11
405,initial,361,Old xocyucan Kingdom,3,Archery,11
405,initial,362,North tolcalco Kingdom,100,Cordage and Knots,11
405,initial,362,North tolcalco Kingdom,101,Hide Working and Tailored Clothing,11
405,initial,362,North tolcalco Kingdom,102,Hafted Stone Tools,11
405,initial,362,North tolcalco Kingdom,103,Bone and Antler Tools,11
405,initial,362,North tolcalco Kingdom,105,Food Preservation,11
405,initial,362,North tolcalco Kingdom,106,Storage Pits and Containers,11
405,initial,362,North tolcalco Kingdom,107,Seasonal Aggregation Camps,11
405,initial,362,North tolcalco Kingdom,110,Dog Domestication,11
405,initial,362,North tolcalco Kingdom,111,Grinding Stones,11
405,initial,362,North tolcalco Kingdom,116,Charcoal Firing,11
405,initial,362,North tolcalco Kingdom,3,Archery,11
406,unlock,60,Kingdom of South sellenia,8,Masonry,13
407,unlock,119,Kingdom of Great marmarsolland,103,Bone and Antler Tools,9
410,initial,363,Old teotolnahpan Kingdom,100,Cordage and Knots,11
410,initial,363,Old teotolnahpan Kingdom,101,Hide Working and Tailored Clothing,11
410,initial,363,Old teotolnahpan Kingdom,102,Hafted Stone Tools,11
410,initial,363,Old teotolnahpan Kingdom,103,Bone and Antler Tools,11
410,initial,363,Old teotolnahpan Kingdom,105,Food Preservation,11
410,initial,363,Old teotolnahpan Kingdom,106,Storage Pits and Containers,11
410,initial,363,Old teotolnahpan Kingdom,107,Seasonal Aggregation Camps,11
410,initial,363,Old teotolnahpan Kingdom,110,Dog Domestication,11
410,initial,363,Old teotolnahpan Kingdom,111,Grinding Stones,11
410,initial,363,Old teotolnahpan Kingdom,116,Charcoal Firing,11
410,initial,363,Old teotolnahpan Kingdom,3,Archery,11
429,unlock,97,Kingdom of North duslingarland,103,Bone and Antler Tools,10
437,unlock,149,Old sumintitupa,8,Masonry,13
439,unlock,144,Kingdom of Great ranquiromstan,116,Charcoal Firing,13
445,initial,364,Tolitzmixan Kingdom,100,Cordage and Knots,11
445,initial,364,Tolitzmixan Kingdom,101,Hide Working and Tailored Clothing,11
445,initial,364,Tolitzmixan Kingdom,102,Hafted Stone Tools,11
445,initial,364,Tolitzmixan Kingdom,103,Bone and Antler Tools,11
445,initial,364,Tolitzmixan Kingdom,105,Food Preservation,11
445,initial,364,Tolitzmixan Kingdom,106,Storage Pits and Containers,11
445,initial,364,Tolitzmixan Kingdom,107,Seasonal Aggregation Camps,11
445,initial,364,Tolitzmixan Kingdom,110,Dog Domestication,11
445,initial,364,Tolitzmixan Kingdom,111,Grinding Stones,11
445,initial,364,Tolitzmixan Kingdom,116,Charcoal Firing,11
445,initial,364,Tolitzmixan Kingdom,3,Archery,11
468,unlock,122,Kingdom of Great ayaintikusmarca,110,Dog Domestication,11
475,initial,365,North hivatanenui Kingdom,100,Cordage and Knots,7
475,initial,365,North hivatanenui Kingdom,101,Hide Working and Tailored Clothing,7
475,initial,365,North hivatanenui Kingdom,102,Hafted Stone Tools,7
475,initial,365,North hivatanenui Kingdom,105,Food Preservation,7
475,initial,365,North hivatanenui Kingdom,106,Storage Pits and Containers,7
475,initial,365,North hivatanenui Kingdom,107,Seasonal Aggregation Camps,7
475,initial,365,North hivatanenui Kingdom,3,Archery,7
494,unlock,65,Kingdom of South mixxocchi,14,Formal Mathematics,30
497,unlock,161,Kingdom of Barninad,103,Bone and Antler Tools,11
511,unlock,107,Kingdom of Great ashurbelum,103,Bone and Antler Tools,11
515,initial,366,North garloria Kingdom,100,Cordage and Knots,8
515,initial,366,North garloria Kingdom,101,Hide Working and Tailored Clothing,8
515,initial,366,North garloria Kingdom,102,Hafted Stone Tools,8
515,initial,366,North garloria Kingdom,105,Food Preservation,8
515,initial,366,North garloria Kingdom,106,Storage Pits and Containers,8
515,initial,366,North garloria Kingdom,107,Seasonal Aggregation Camps,8
515,initial,366,North garloria Kingdom,111,Grinding Stones,8
515,initial,366,North garloria Kingdom,3,Archery,8
525,initial,367,Old varkan Kingdom,100,Cordage and Knots,10
525,initial,367,Old varkan Kingdom,101,Hide Working and Tailored Clothing,10
525,initial,367,Old varkan Kingdom,102,Hafted Stone Tools,10
525,initial,367,Old varkan Kingdom,105,Food Preservation,10
525,initial,367,Old varkan Kingdom,106,Storage Pits and Containers,10
525,initial,367,Old varkan Kingdom,107,Seasonal Aggregation Camps,10
525,initial,367,Old varkan Kingdom,110,Dog Domestication,10
525,initial,367,Old varkan Kingdom,111,Grinding Stones,10
525,initial,367,Old varkan Kingdom,116,Charcoal Firing,10
525,initial,367,Old varkan Kingdom,3,Archery,10
527,unlock,82,Kingdom of South romgargrad,110,Dog Domestication,10
540,unlock,65,Kingdom of South mixxocchi,19,Alphabet,31
544,unlock,102,New motaranginui Tribe,111,Grinding Stones,10
557,unlock,124,Great weilimin Kingdom,103,Bone and Antler Tools,12
557,unlock,239,Kingdom of South barchiu,104,Fishing Technology,18
563,unlock,85,Kingdom of Old linbelstan,103,Bone and Antler Tools,9
581,unlock,170,Kingdom of New nalmitmitpur,4,Mining,11
586,unlock,309,North ngotanu Kingdom,17,Roads,21
588,unlock,153,Kingdom of South urkalar,9,Bronze Alloying,15
602,unlock,326,North calitzmixtan Kingdom,117,Proto-writing and Administrative Notation,19
616,unlock,239,Kingdom of South barchiu,7,Wheel,19
621,unlock,293,North sekaseara Kingdom,108,Watercraft,22
622,unlock,306,Great arbelum Kingdom,112,Proto-cultivation,14
625,initial,368,North teoteotan Kingdom,100,Cordage and Knots,11
625,initial,368,North teoteotan Kingdom,101,Hide Working and Tailored Clothing,11
625,initial,368,North teoteotan Kingdom,102,Hafted Stone Tools,11
625,initial,368,North teoteotan Kingdom,103,Bone and Antler Tools,11
625,initial,368,North teoteotan Kingdom,105,Food Preservation,11
625,initial,368,North teoteotan Kingdom,106,Storage Pits and Containers,11
625,initial,368,North teoteotan Kingdom,107,Seasonal Aggregation Camps,11
625,initial,368,North teoteotan Kingdom,110,Dog Domestication,11
625,initial,368,North teoteotan Kingdom,111,Grinding Stones,11
625,initial,368,North teoteotan Kingdom,116,Charcoal Firing,11
625,initial,368,North teoteotan Kingdom,3,Archery,11
625,initial,369,Great calnahxoctan Kingdom,100,Cordage and Knots,11
625,initial,369,Great calnahxoctan Kingdom,101,Hide Working and Tailored Clothing,11
625,initial,369,Great calnahxoctan Kingdom,102,Hafted Stone Tools,11
625,initial,369,Great calnahxoctan Kingdom,103,Bone and Antler Tools,11
625,initial,369,Great calnahxoctan Kingdom,105,Food Preservation,11
