year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-565,initial,368,North llaqrumtupa Kingdom,102,Hafted Stone Tools,9
-565,initial,368,North llaqrumtupa Kingdom,105,Food Preservation,9
-565,initial,368,North llaqrumtupa Kingdom,106,Storage Pits and Containers,9
-565,initial,368,North llaqrumtupa Kingdom,107,Seasonal Aggregation Camps,9
-565,initial,368,North llaqrumtupa Kingdom,111,Grinding Stones,9
-565,initial,368,North llaqrumtupa Kingdom,116,Charcoal Firing,9
-565,initial,368,North llaqrumtupa Kingdom,3,Archery,9
-560,initial,369,Great sechiofia Kingdom,100,Cordage and Knots,10
-560,initial,369,Great sechiofia Kingdom,101,Hide Working and Tailored Clothing,10
-560,initial,369,Great sechiofia Kingdom,102,Hafted Stone Tools,10
-560,initial,369,Great sechiofia Kingdom,105,Food Preservation,10
-560,initial,369,Great sechiofia Kingdom,106,Storage Pits and Containers,10
-560,initial,369,Great sechiofia Kingdom,107,Seasonal Aggregation Camps,10
-560,initial,369,Great sechiofia Kingdom,110,Dog Domestication,10
-560,initial,369,Great sechiofia Kingdom,111,Grinding Stones,10
-560,initial,369,Great sechiofia Kingdom,116,Charcoal Firing,10
-560,initial,369,Great sechiofia Kingdom,3,Archery,10
-558,unlock,265,Old zuchingo Kingdom,104,Fishing Technology,17
-558,unlock,302,Kaofiara Kingdom,103,Bone and Antler Tools,19
-555,initial,370,Llaqrumsummarca Kingdom,100,Cordage and Knots,11
-555,initial,370,Llaqrumsummarca Kingdom,101,Hide Working and Tailored Clothing,11
-555,initial,370,Llaqrumsummarca Kingdom,102,Hafted Stone Tools,11
-555,initial,370,Llaqrumsummarca Kingdom,103,Bone and Antler Tools,11
-555,initial,370,Llaqrumsummarca Kingdom,105,Food Preservation,11
-555,initial,370,Llaqrumsummarca Kingdom,106,Storage Pits and Containers,11
-555,initial,370,Llaqrumsummarca Kingdom,107,Seasonal Aggregation Camps,11
-555,initial,370,Llaqrumsummarca Kingdom,111,Grinding Stones,11
-555,initial,370,Llaqrumsummarca Kingdom,116,Charcoal Firing,11
-555,initial,370,Llaqrumsummarca Kingdom,4,Mining,11
-555,initial,370,Llaqrumsummarca Kingdom,3,Archery,11
-550,initial,371,Old qoritupsuyua Kingdom,100,Cordage and Knots,9
-550,initial,371,Old qoritupsuyua Kingdom,101,Hide Working and Tailored Clothing,9
-550,initial,371,Old qoritupsuyua Kingdom,102,Hafted Stone Tools,9
-550,initial,371,Old qoritupsuyua Kingdom,105,Food Preservation,9
-550,initial,371,Old qoritupsuyua Kingdom,106,Storage Pits and Containers,9
-550,initial,371,Old qoritupsuyua Kingdom,107,Seasonal Aggregation Camps,9
-550,initial,371,Old qoritupsuyua Kingdom,111,Grinding Stones,9
-550,initial,371,Old qoritupsuyua Kingdom,116,Charcoal Firing,9
-550,initial,371,Old qoritupsuyua Kingdom,3,Archery,9
-542,unlock,332,New chitankau Kingdom,104,Fishing Technology,19
-540,initial,372,South rangihivaua Kingdom,100,Cordage and Knots,7
-540,initial,372,South rangihivaua Kingdom,101,Hide Working and Tailored Clothing,7
-540,initial,372,South rangihivaua Kingdom,102,Hafted Stone Tools,7
-540,initial,372,South rangihivaua Kingdom,105,Food Preservation,7
-540,initial,372,South rangihivaua Kingdom,106,Storage Pits and Containers,7
-540,initial,372,South rangihivaua Kingdom,107,Seasonal Aggregation Camps,7
-540,initial,372,South rangihivaua Kingdom,3,Archery,7
-533,unlock,88,Kingdom of North linsolgaria,116,Charcoal Firing,11
-532,unlock,237,New linquiromstan Tribe,12,Shipbuilding,23
-524,unlock,237,New linquiromstan Tribe,10,Irrigation,24
-507,unlock,284,Old barlamtan Kingdom,108,Watercraft,19
-499,unlock,301,North chizuzua Kingdom,104,Fishing Technology,20
-490,initial,373,South lammaofiu Kingdom,100,Cordage and Knots,10
-490,initial,373,South lammaofiu Kingdom,101,Hide Working and Tailored Clothing,10
-490,initial,373,South lammaofiu Kingdom,102,Hafted Stone Tools,10
-490,initial,373,South lammaofiu Kingdom,105,Food Preservation,10
-490,initial,373,South lammaofiu Kingdom,106,Storage Pits and Containers,10
-490,initial,373,South lammaofiu Kingdom,107,Seasonal Aggregation Camps,10
-490,initial,373,South lammaofiu Kingdom,110,Dog Domestication,10
-490,initial,373,South lammaofiu Kingdom,111,Grinding Stones,10
-490,initial,373,South lammaofiu Kingdom,116,Charcoal Firing,10
-490,initial,373,South lammaofiu Kingdom,3,Archery,10
-476,unlock,159,Great lornaland Tribe,116,Charcoal Firing,11
-475,initial,374,New ngoseu Kingdom,100,Cordage and Knots,11
-475,initial,374,New ngoseu Kingdom,101,Hide Working and Tailored Clothing,11
-475,initial,374,New ngoseu Kingdom,102,Hafted Stone Tools,11
-475,initial,374,New ngoseu Kingdom,103,Bone and Antler Tools,11
-475,initial,374,New ngoseu Kingdom,105,Food Preservation,11
-475,initial,374,New ngoseu Kingdom,106,Storage Pits and Containers,11
-475,initial,374,New ngoseu Kingdom,107,Seasonal Aggregation Camps,11
-475,initial,374,New ngoseu Kingdom,110,Dog Domestication,11
-475,initial,374,New ngoseu Kingdom,111,Grinding Stones,11
-475,initial,374,New ngoseu Kingdom,116,Charcoal Firing,11
-475,initial,374,New ngoseu Kingdom,3,Archery,11
-475,initial,375,Old lamofitanu Kingdom,100,Cordage and Knots,19
-475,initial,375,Old lamofitanu Kingdom,101,Hide Working and Tailored Clothing,19
-475,initial,375,Old lamofitanu Kingdom,102,Hafted Stone Tools,19
-475,initial,375,Old lamofitanu Kingdom,103,Bone and Antler Tools,19
-475,initial,375,Old lamofitanu Kingdom,104,Fishing Technology,19
-475,initial,375,Old lamofitanu Kingdom,105,Food Preservation,19
-475,initial,375,Old lamofitanu Kingdom,106,Storage Pits and Containers,19
-475,initial,375,Old lamofitanu Kingdom,107,Seasonal Aggregation Camps,19
-475,initial,375,Old lamofitanu Kingdom,110,Dog Domestication,19
-475,initial,375,Old lamofitanu Kingdom,111,Grinding Stones,19
-475,initial,375,Old lamofitanu Kingdom,112,Proto-cultivation,19
-475,initial,375,Old lamofitanu Kingdom,113,Sedentism,19
-475,initial,375,Old lamofitanu Kingdom,114,Enclosures and Herd Management,19
-475,initial,375,Old lamofitanu Kingdom,115,Counting Tokens and Tallies,19
-475,initial,375,Old lamofitanu Kingdom,116,Charcoal Firing,19
-475,initial,375,Old lamofitanu Kingdom,3,Archery,19
-475,initial,375,Old lamofitanu Kingdom,6,Calendar,19
-475,initial,375,Old lamofitanu Kingdom,7,Wheel,19
-475,initial,375,Old lamofitanu Kingdom,17,Roads,19
-470,initial,376,New zhorenminzhou Kingdom,100,Cordage and Knots,10
-470,initial,376,New zhorenminzhou Kingdom,101,Hide Working and Tailored Clothing,10
-470,initial,376,New zhorenminzhou Kingdom,102,Hafted Stone Tools,10
-470,initial,376,New zhorenminzhou Kingdom,105,Food Preservation,10
-470,initial,376,New zhorenminzhou Kingdom,106,Storage Pits and Containers,10
-470,initial,376,New zhorenminzhou Kingdom,107,Seasonal Aggregation Camps,10
-470,initial,376,New zhorenminzhou Kingdom,110,Dog Domestication,10
-470,initial,376,New zhorenminzhou Kingdom,111,Grinding Stones,10
-470,initial,376,New zhorenminzhou Kingdom,116,Charcoal Firing,10
-470,initial,376,New zhorenminzhou Kingdom,3,Archery,10
-459,unlock,301,North chizuzua Kingdom,17,Roads,21
-458,unlock,148,Kingdom of Great samashad,103,Bone and Antler Tools,11
-455,initial,377,Old solran Kingdom,100,Cordage and Knots,8
-455,initial,377,Old solran Kingdom,101,Hide Working and Tailored Clothing,8
-455,initial,377,Old solran Kingdom,102,Hafted Stone Tools,8
-455,initial,377,Old solran Kingdom,105,Food Preservation,8
-455,initial,377,Old solran Kingdom,106,Storage Pits and Containers,8
-455,initial,377,Old solran Kingdom,107,Seasonal Aggregation Camps,8
-455,initial,377,Old solran Kingdom,111,Grinding Stones,8
-455,initial,377,Old solran Kingdom,3,Archery,8
-420,initial,378,New rumtupna Tribe,100,Cordage and Knots,9
-420,initial,378,New rumtupna Tribe,101,Hide Working and Tailored Clothing,9
-420,initial,378,New rumtupna Tribe,102,Hafted Stone Tools,9
-420,initial,378,New rumtupna Tribe,105,Food Preservation,9
-420,initial,378,New rumtupna Tribe,106,Storage Pits and Containers,9
-420,initial,378,New rumtupna Tribe,107,Seasonal Aggregation Camps,9
-420,initial,378,New rumtupna Tribe,111,Grinding Stones,9
-420,initial,378,New rumtupna Tribe,116,Charcoal Firing,9
-420,initial,378,New rumtupna Tribe,3,Archery,9
-408,unlock,265,Old zuchingo Kingdom,10,Irrigation,18
-405,initial,379,New kinmarkinstan Tribe,100,Cordage and Knots,8
-405,initial,379,New kinmarkinstan Tribe,101,Hide Working and Tailored Clothing,8
-405,initial,379,New kinmarkinstan Tribe,102,Hafted Stone Tools,8
-405,initial,379,New kinmarkinstan Tribe,105,Food Preservation,8
-405,initial,379,New kinmarkinstan Tribe,106,Storage Pits and Containers,8
-405,initial,379,New kinmarkinstan Tribe,107,Seasonal Aggregation Camps,8
-405,initial,379,New kinmarkinstan Tribe,111,Grinding Stones,8
-405,initial,379,New kinmarkinstan Tribe,3,Archery,8
-405,initial,380,Nalmitvinagar Kingdom,100,Cordage and Knots,10
-405,initial,380,Nalmitvinagar Kingdom,101,Hide Working and Tailored Clothing,10
-405,initial,380,Nalmitvinagar Kingdom,102,Hafted Stone Tools,10
-405,initial,380,Nalmitvinagar Kingdom,105,Food Preservation,10
-405,initial,380,Nalmitvinagar Kingdom,106,Storage Pits and Containers,10
-405,initial,380,Nalmitvinagar Kingdom,107,Seasonal Aggregation Camps,10
-405,initial,380,Nalmitvinagar Kingdom,110,Dog Domestication,10
-405,initial,380,Nalmitvinagar Kingdom,111,Grinding Stones,10
-405,initial,380,Nalmitvinagar Kingdom,116,Charcoal Firing,10
-405,initial,380,Nalmitvinagar Kingdom,3,Archery,10
-402,unlock,125,Kingdom of Romkaria,119,Native Copper Working,13
-390,unlock,253,Empire of South ngolam Kingdom,17,Roads,22
-389,unlock,152,Kingdom of North tarselselburg,120,Copper Smelting,13
-388,unlock,302,Kaofiara Kingdom,17,Roads,20
-385,initial,381,Great romdorkarland Kingdom,100,Cordage and Knots,10
-385,initial,381,Great romdorkarland Kingdom,101,Hide Working and Tailored Clothing,10
-385,initial,381,Great romdorkarland Kingdom,102,Hafted Stone Tools,10
-385,initial,381,Great romdorkarland Kingdom,105,Food Preservation,10
-385,initial,381,Great romdorkarland Kingdom,106,Storage Pits and Containers,10
-385,initial,381,Great romdorkarland Kingdom,107,Seasonal Aggregation Camps,10
-385,initial,381,Great romdorkarland Kingdom,110,Dog Domestication,10
-385,initial,381,Great romdorkarland Kingdom,111,Grinding Stones,10
-385,initial,381,Great romdorkarland Kingdom,116,Charcoal Firing,10
-385,initial,381,Great romdorkarland Kingdom,3,Archery,10
-381,unlock,77,Kingdom of New tupllaqna,110,Dog Domestication,13
-379,unlock,302,Kaofiara Kingdom,104,Fishing Technology,21
-378,unlock,11,Kingdom of New mitdrashadesh,104,Fishing Technology,21
-375,initial,382,Quiqui Kingdom,100,Cordage and Knots,9
-375,initial,382,Quiqui Kingdom,101,Hide Working and Tailored Clothing,9
-375,initial,382,Quiqui Kingdom,102,Hafted Stone Tools,9
-375,initial,382,Quiqui Kingdom,105,Food Preservation,9
-375,initial,382,Quiqui Kingdom,106,Storage Pits and Containers,9
-375,initial,382,Quiqui Kingdom,107,Seasonal Aggregation Camps,9
-375,initial,382,Quiqui Kingdom,110,Dog Domestication,9
-375,initial,382,Quiqui Kingdom,111,Grinding Stones,9
-375,initial,382,Quiqui Kingdom,3,Archery,9
-365,initial,383,New tanngoseene Tribe,100,Cordage and Knots,10
-365,initial,383,New tanngoseene Tribe,101,Hide Working and Tailored Clothing,10
-365,initial,383,New tanngoseene Tribe,102,Hafted Stone Tools,10
-365,initial,383,New tanngoseene Tribe,105,Food Preservation,10
-365,initial,383,New tanngoseene Tribe,106,Storage Pits and Containers,10
-365,initial,383,New tanngoseene Tribe,107,Seasonal Aggregation Camps,10
-365,initial,383,New tanngoseene Tribe,110,Dog Domestication,10
-365,initial,383,New tanngoseene Tribe,111,Grinding Stones,10
-365,initial,383,New tanngoseene Tribe,116,Charcoal Firing,10
-365,initial,383,New tanngoseene Tribe,3,Archery,10
-360,initial,384,North tanbarchiene Kingdom,100,Cordage and Knots,10
-360,initial,384,North tanbarchiene Kingdom,101,Hide Working and Tailored Clothing,10
-360,initial,384,North tanbarchiene Kingdom,102,Hafted Stone Tools,10
-360,initial,384,North tanbarchiene Kingdom,105,Food Preservation,10
-360,initial,384,North tanbarchiene Kingdom,106,Storage Pits and Containers,10
-360,initial,384,North tanbarchiene Kingdom,107,Seasonal Aggregation Camps,10
-360,initial,384,North tanbarchiene Kingdom,110,Dog Domestication,10
-360,initial,384,North tanbarchiene Kingdom,111,Grinding Stones,10
-360,initial,384,North tanbarchiene Kingdom,116,Charcoal Firing,10
-360,initial,384,North tanbarchiene Kingdom,3,Archery,10
-353,unlock,317,Old ofimangoara Kingdom,117,Proto-writing and Administrative Notation,22
-351,unlock,332,New chitankau Kingdom,17,Roads,20
-340,initial,385,South belromquigrad Tribe,100,Cordage and Knots,9
-340,initial,385,South belromquigrad Tribe,101,Hide Working and Tailored Clothing,9
-340,initial,385,South belromquigrad Tribe,102,Hafted Stone Tools,9
-340,initial,385,South belromquigrad Tribe,105,Food Preservation,9
-340,initial,385,South belromquigrad Tribe,106,Storage Pits and Containers,9
-340,initial,385,South belromquigrad Tribe,107,Seasonal Aggregation Camps,9
-340,initial,385,South belromquigrad Tribe,111,Grinding Stones,9
-340,initial,385,South belromquigrad Tribe,4,Mining,9
-340,initial,385,South belromquigrad Tribe,3,Archery,9
-335,unlock,271,North semamaene Kingdom,17,Roads,20
-334,unlock,265,Old zuchingo Kingdom,114,Enclosures and Herd Management,19
-325,initial,386,North kuskusrum Kingdom,100,Cordage and Knots,9
-325,initial,386,North kuskusrum Kingdom,101,Hide Working and Tailored Clothing,9
-325,initial,386,North kuskusrum Kingdom,102,Hafted Stone Tools,9
-325,initial,386,North kuskusrum Kingdom,105,Food Preservation,9
-325,initial,386,North kuskusrum Kingdom,106,Storage Pits and Containers,9
-325,initial,386,North kuskusrum Kingdom,107,Seasonal Aggregation Camps,9
-325,initial,386,North kuskusrum Kingdom,111,Grinding Stones,9
-325,initial,386,North kuskusrum Kingdom,116,Charcoal Firing,9
-325,initial,386,North kuskusrum Kingdom,3,Archery,9
-324,unlock,284,Old barlamtan Kingdom,5,Sailing,20
-312,unlock,253,Empire of South ngolam Kingdom,103,Bone and Antler Tools,23
-307,unlock,60,Kingdom of New alkarsel,103,Bone and Antler Tools,12
-306,unlock,48,Empire of Great kazuzuara,117,Proto-writing and Administrative Notation,19
-295,initial,387,South viazenstan Kingdom,100,Cordage and Knots,8
-295,initial,387,South viazenstan Kingdom,101,Hide Working and Tailored Clothing,8
-295,initial,387,South viazenstan Kingdom,102,Hafted Stone Tools,8
-295,initial,387,South viazenstan Kingdom,105,Food Preservation,8
-295,initial,387,South viazenstan Kingdom,106,Storage Pits and Containers,8
-295,initial,387,South viazenstan Kingdom,107,Seasonal Aggregation Camps,8
-295,initial,387,South viazenstan Kingdom,111,Grinding Stones,8
-295,initial,387,South viazenstan Kingdom,3,Archery,8
-290,initial,388,Mazuu Kingdom,100,Cordage and Knots,17
-290,initial,388,Mazuu Kingdom,101,Hide Working and Tailored Clothing,17
-290,initial,388,Mazuu Kingdom,102,Hafted Stone Tools,17
-290,initial,388,Mazuu Kingdom,105,Food Preservation,17
-290,initial,388,Mazuu Kingdom,106,Storage Pits and Containers,17
-290,initial,388,Mazuu Kingdom,107,Seasonal Aggregation Camps,17
-290,initial,388,Mazuu Kingdom,110,Dog Domestication,17
-290,initial,388,Mazuu Kingdom,111,Grinding Stones,17
-290,initial,388,Mazuu Kingdom,112,Proto-cultivation,17
-290,initial,388,Mazuu Kingdom,113,Sedentism,17
-290,initial,388,Mazuu Kingdom,114,Enclosures and Herd Management,17
-290,initial,388,Mazuu Kingdom,115,Counting Tokens and Tallies,17
-290,initial,388,Mazuu Kingdom,116,Charcoal Firing,17
-290,initial,388,Mazuu Kingdom,20,Agriculture,17
-290,initial,388,Mazuu Kingdom,3,Archery,17
-290,initial,388,Mazuu Kingdom,6,Calendar,17
-290,initial,388,Mazuu Kingdom,10,Irrigation,17
-284,unlock,77,Kingdom of New tupllaqna,8,Masonry,14
-271,unlock,259,Kingdom of Great tanchiu,104,Fishing Technology,15
-270,initial,389,Tanmaara Kingdom,100,Cordage and Knots,10
-270,initial,389,Tanmaara Kingdom,101,Hide Working and Tailored Clothing,10
-270,initial,389,Tanmaara Kingdom,102,Hafted Stone Tools,10
-270,initial,389,Tanmaara Kingdom,105,Food Preservation,10
-270,initial,389,Tanmaara Kingdom,106,Storage Pits and Containers,10
-270,initial,389,Tanmaara Kingdom,107,Seasonal Aggregation Camps,10
-270,initial,389,Tanmaara Kingdom,110,Dog Domestication,10
-270,initial,389,Tanmaara Kingdom,111,Grinding Stones,10
-270,initial,389,Tanmaara Kingdom,116,Charcoal Firing,10
-270,initial,389,Tanmaara Kingdom,3,Archery,10
-268,unlock,259,Kingdom of Great tanchiu,103,Bone and Antler Tools,16
-263,unlock,48,Empire of Great kazuzuara Kingdom,104,Fishing Technology,20
-251,unlock,152,Kingdom of North tarselselburg,103,Bone and Antler Tools,14
-245,unlock,103,Kingdom of North viaterlinstan,116,Charcoal Firing,10
-245,initial,390,Old lamtanlamene Kingdom,100,Cordage and Knots,10
-245,initial,390,Old lamtanlamene Kingdom,101,Hide Working and Tailored Clothing,10
-245,initial,390,Old lamtanlamene Kingdom,102,Hafted Stone Tools,10
-245,initial,390,Old lamtanlamene Kingdom,105,Food Preservation,10
-245,initial,390,Old lamtanlamene Kingdom,106,Storage Pits and Containers,10
-245,initial,390,Old lamtanlamene Kingdom,107,Seasonal Aggregation Camps,10
-245,initial,390,Old lamtanlamene Kingdom,110,Dog Domestication,10
-245,initial,390,Old lamtanlamene Kingdom,111,Grinding Stones,10
-245,initial,390,Old lamtanlamene Kingdom,116,Charcoal Firing,10
-245,initial,390,Old lamtanlamene Kingdom,3,Archery,10
-242,unlock,67,North yucitzitz Tribe,108,Watercraft,23
-232,unlock,253,Empire of South ngolam Kingdom,109,Long-distance Exchange Networks,24
-205,initial,391,Great ranteria Kingdom,100,Cordage and Knots,8
-205,initial,391,Great ranteria Kingdom,101,Hide Working and Tailored Clothing,8
-205,initial,391,Great ranteria Kingdom,102,Hafted Stone Tools,8
-205,initial,391,Great ranteria Kingdom,105,Food Preservation,8
-205,initial,391,Great ranteria Kingdom,106,Storage Pits and Containers,8
-205,initial,391,Great ranteria Kingdom,107,Seasonal Aggregation Camps,8
-205,initial,391,Great ranteria Kingdom,111,Grinding Stones,8
-205,initial,391,Great ranteria Kingdom,3,Archery,8
-201,unlock,48,Empire of Great kazuzuara Kingdom,7,Wheel,21
