year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
1545,initial,363,Ngolam Kingdom,103,Bone and Antler Tools,19
1545,initial,363,Ngolam Kingdom,104,Fishing Technology,19
1545,initial,363,Ngolam Kingdom,105,Food Preservation,19
1545,initial,363,Ngolam Kingdom,106,Storage Pits and Containers,19
1545,initial,363,Ngolam Kingdom,107,Seasonal Aggregation Camps,19
1545,initial,363,Ngolam Kingdom,110,Dog Domestication,19
1545,initial,363,Ngolam Kingdom,111,Grinding Stones,19
1545,initial,363,Ngolam Kingdom,112,Proto-cultivation,19
1545,initial,363,Ngolam Kingdom,113,Sedentism,19
1545,initial,363,Ngolam Kingdom,114,Enclosures and Herd Management,19
1545,initial,363,Ngolam Kingdom,115,Counting Tokens and Tallies,19
1545,initial,363,Ngolam Kingdom,116,Charcoal Firing,19
1545,initial,363,Ngolam Kingdom,3,Archery,19
1545,initial,363,Ngolam Kingdom,6,Calendar,19
1545,initial,363,Ngolam Kingdom,7,Wheel,19
1545,initial,363,Ngolam Kingdom,17,Roads,19
1547,unlock,263,Kingdom of South tambareshum,16,Construction,15
1565,unlock,193,Kingdom of Old intillaqllaqyu,8,Masonry,13
1569,unlock,210,Kingdom of Seltarburg,16,Construction,14
1573,unlock,147,Empire of Old ursaman,8,Masonry,13
1574,unlock,42,Kingdom of North romviater Kingdom,118,Numeracy and Measurement,24
1580,initial,364,Great barofikaara Kingdom,100,Cordage and Knots,10
1580,initial,364,Great barofikaara Kingdom,101,Hide Working and Tailored Clothing,10
1580,initial,364,Great barofikaara Kingdom,102,Hafted Stone Tools,10
1580,initial,364,Great barofikaara Kingdom,105,Food Preservation,10
1580,initial,364,Great barofikaara Kingdom,106,Storage Pits and Containers,10
1580,initial,364,Great barofikaara Kingdom,107,Seasonal Aggregation Camps,10
1580,initial,364,Great barofikaara Kingdom,110,Dog Domestication,10
1580,initial,364,Great barofikaara Kingdom,111,Grinding Stones,10
1580,initial,364,Great barofikaara Kingdom,116,Charcoal Firing,10
1580,initial,364,Great barofikaara Kingdom,3,Archery,10
1597,unlock,46,Kingdom of Zengarromstan,116,Charcoal Firing,10
1597,unlock,124,Kingdom of North eshkalur,13,Iron Working,18
1598,unlock,83,Kingdom of Great linmar,103,Bone and Antler Tools,9
1655,initial,365,New naltanmitdesh Kingdom,100,Cordage and Knots,10
1655,initial,365,New naltanmitdesh Kingdom,101,Hide Working and Tailored Clothing,10
1655,initial,365,New naltanmitdesh Kingdom,102,Hafted Stone Tools,10
1655,initial,365,New naltanmitdesh Kingdom,105,Food Preservation,10
1655,initial,365,New naltanmitdesh Kingdom,106,Storage Pits and Containers,10
1655,initial,365,New naltanmitdesh Kingdom,107,Seasonal Aggregation Camps,10
1655,initial,365,New naltanmitdesh Kingdom,110,Dog Domestication,10
1655,initial,365,New naltanmitdesh Kingdom,111,Grinding Stones,10
1655,initial,365,New naltanmitdesh Kingdom,116,Charcoal Firing,10
1655,initial,365,New naltanmitdesh Kingdom,3,Archery,10
1675,initial,366,Old quiranran Kingdom,100,Cordage and Knots,8
1675,initial,366,Old quiranran Kingdom,101,Hide Working and Tailored Clothing,8
1675,initial,366,Old quiranran Kingdom,102,Hafted Stone Tools,8
1675,initial,366,Old quiranran Kingdom,105,Food Preservation,8
1675,initial,366,Old quiranran Kingdom,106,Storage Pits and Containers,8
1675,initial,366,Old quiranran Kingdom,107,Seasonal Aggregation Camps,8
1675,initial,366,Old quiranran Kingdom,111,Grinding Stones,8
1675,initial,366,Old quiranran Kingdom,3,Archery,8
1680,initial,367,North barashbelad Kingdom,100,Cordage and Knots,10
1680,initial,367,North barashbelad Kingdom,101,Hide Working and Tailored Clothing,10
1680,initial,367,North barashbelad Kingdom,102,Hafted Stone Tools,10
1680,initial,367,North barashbelad Kingdom,105,Food Preservation,10
1680,initial,367,North barashbelad Kingdom,106,Storage Pits and Containers,10
1680,initial,367,North barashbelad Kingdom,107,Seasonal Aggregation Camps,10
1680,initial,367,North barashbelad Kingdom,110,Dog Domestication,10
1680,initial,367,North barashbelad Kingdom,111,Grinding Stones,10
1680,initial,367,North barashbelad Kingdom,116,Charcoal Firing,10
1680,initial,367,North barashbelad Kingdom,3,Archery,10
1681,unlock,312,Kingdom of South naquigrad,110,Dog Domestication,10
1682,unlock,80,Kingdom of Intisumqori,9,Bronze Alloying,16
1694,unlock,138,Kingdom of Great suyuayamarca,110,Dog Domestication,13
1697,unlock,18,Kingdom of Old xiaqinlinling,103,Bone and Antler Tools,11
1705,unlock,140,Kingdom of North suyuqorisuyu,13,Iron Working,17
1725,initial,368,Mamakaara Kingdom,100,Cordage and Knots,10
1725,initial,368,Mamakaara Kingdom,101,Hide Working and Tailored Clothing,10
1725,initial,368,Mamakaara Kingdom,102,Hafted Stone Tools,10
1725,initial,368,Mamakaara Kingdom,105,Food Preservation,10
1725,initial,368,Mamakaara Kingdom,106,Storage Pits and Containers,10
1725,initial,368,Mamakaara Kingdom,107,Seasonal Aggregation Camps,10
1725,initial,368,Mamakaara Kingdom,110,Dog Domestication,10
1725,initial,368,Mamakaara Kingdom,111,Grinding Stones,10
1725,initial,368,Mamakaara Kingdom,116,Charcoal Firing,10
1725,initial,368,Mamakaara Kingdom,3,Archery,10
1726,unlock,219,Kingdom of Great belromia,103,Bone and Antler Tools,9
1735,initial,369,Great arashan Kingdom,100,Cordage and Knots,10
1735,initial,369,Great arashan Kingdom,101,Hide Working and Tailored Clothing,10
1735,initial,369,Great arashan Kingdom,102,Hafted Stone Tools,10
1735,initial,369,Great arashan Kingdom,105,Food Preservation,10
1735,initial,369,Great arashan Kingdom,106,Storage Pits and Containers,10
1735,initial,369,Great arashan Kingdom,107,Seasonal Aggregation Camps,10
1735,initial,369,Great arashan Kingdom,110,Dog Domestication,10
1735,initial,369,Great arashan Kingdom,111,Grinding Stones,10
1735,initial,369,Great arashan Kingdom,116,Charcoal Firing,10
1735,initial,369,Great arashan Kingdom,3,Archery,10
1738,unlock,241,Kingdom of Romlorkingrad,116,Charcoal Firing,10
1739,unlock,193,Kingdom of Old intillaqllaqyu,120,Copper Smelting,14
1744,unlock,78,Kingdom of South pachpachtupyu,8,Masonry,13
1750,unlock,287,North tersolvialand Tribe,110,Dog Domestication,9
1765,initial,370,Great ngolamtanara Kingdom,100,Cordage and Knots,19
1765,initial,370,Great ngolamtanara Kingdom,101,Hide Working and Tailored Clothing,19
1765,initial,370,Great ngolamtanara Kingdom,102,Hafted Stone Tools,19
1765,initial,370,Great ngolamtanara Kingdom,103,Bone and Antler Tools,19
1765,initial,370,Great ngolamtanara Kingdom,104,Fishing Technology,19
1765,initial,370,Great ngolamtanara Kingdom,105,Food Preservation,19
1765,initial,370,Great ngolamtanara Kingdom,106,Storage Pits and Containers,19
1765,initial,370,Great ngolamtanara Kingdom,107,Seasonal Aggregation Camps,19
1765,initial,370,Great ngolamtanara Kingdom,110,Dog Domestication,19
1765,initial,370,Great ngolamtanara Kingdom,111,Grinding Stones,19
1765,initial,370,Great ngolamtanara Kingdom,112,Proto-cultivation,19
1765,initial,370,Great ngolamtanara Kingdom,113,Sedentism,19
1765,initial,370,Great ngolamtanara Kingdom,114,Enclosures and Herd Management,19
1765,initial,370,Great ngolamtanara Kingdom,115,Counting Tokens and Tallies,19
1765,initial,370,Great ngolamtanara Kingdom,116,Charcoal Firing,19
1765,initial,370,Great ngolamtanara Kingdom,3,Archery,19
1765,initial,370,Great ngolamtanara Kingdom,6,Calendar,19
1765,initial,370,Great ngolamtanara Kingdom,7,Wheel,19
1765,initial,370,Great ngolamtanara Kingdom,17,Roads,19
1768,unlock,116,Kingdom of New minxiaweiling,103,Bone and Antler Tools,11
1776,unlock,198,Kingdom of North xiaweiling,103,Bone and Antler Tools,11
1813,unlock,190,Kingdom of Belromia,103,Bone and Antler Tools,11
1815,initial,371,New kabara Kingdom,100,Cordage and Knots,10
1815,initial,371,New kabara Kingdom,101,Hide Working and Tailored Clothing,10
1815,initial,371,New kabara Kingdom,102,Hafted Stone Tools,10
1815,initial,371,New kabara Kingdom,105,Food Preservation,10
1815,initial,371,New kabara Kingdom,106,Storage Pits and Containers,10
1815,initial,371,New kabara Kingdom,107,Seasonal Aggregation Camps,10
1815,initial,371,New kabara Kingdom,110,Dog Domestication,10
1815,initial,371,New kabara Kingdom,111,Grinding Stones,10
1815,initial,371,New kabara Kingdom,116,Charcoal Firing,10
1815,initial,371,New kabara Kingdom,3,Archery,10
1817,unlock,94,Kingdom of South ranlinlingrad,110,Dog Domestication,9
1830,initial,372,New tamtamsam Kingdom,100,Cordage and Knots,14
1830,initial,372,New tamtamsam Kingdom,101,Hide Working and Tailored Clothing,14
1830,initial,372,New tamtamsam Kingdom,102,Hafted Stone Tools,14
1830,initial,372,New tamtamsam Kingdom,103,Bone and Antler Tools,14
1830,initial,372,New tamtamsam Kingdom,105,Food Preservation,14
1830,initial,372,New tamtamsam Kingdom,106,Storage Pits and Containers,14
1830,initial,372,New tamtamsam Kingdom,107,Seasonal Aggregation Camps,14
1830,initial,372,New tamtamsam Kingdom,110,Dog Domestication,14
1830,initial,372,New tamtamsam Kingdom,111,Grinding Stones,14
1830,initial,372,New tamtamsam Kingdom,116,Charcoal Firing,14
1830,initial,372,New tamtamsam Kingdom,119,Native Copper Working,14
1830,initial,372,New tamtamsam Kingdom,4,Mining,14
1830,initial,372,New tamtamsam Kingdom,3,Archery,14
1830,initial,372,New tamtamsam Kingdom,8,Masonry,14
1834,unlock,32,Kingdom of North ureshar,25,Metal Casting,20
1838,unlock,193,Kingdom of Old intillaqllaqyu,103,Bone and Antler Tools,15
1840,initial,373,Old urbarashad Kingdom,100,Cordage and Knots,10
1840,initial,373,Old urbarashad Kingdom,101,Hide Working and Tailored Clothing,10
1840,initial,373,Old urbarashad Kingdom,102,Hafted Stone Tools,10
1840,initial,373,Old urbarashad Kingdom,105,Food Preservation,10
1840,initial,373,Old urbarashad Kingdom,106,Storage Pits and Containers,10
1840,initial,373,Old urbarashad Kingdom,107,Seasonal Aggregation Camps,10
1840,initial,373,Old urbarashad Kingdom,110,Dog Domestication,10
1840,initial,373,Old urbarashad Kingdom,111,Grinding Stones,10
1840,initial,373,Old urbarashad Kingdom,116,Charcoal Firing,10
1840,initial,373,Old urbarashad Kingdom,3,Archery,10
1862,unlock,83,Kingdom of Great linmar,110,Dog Domestication,10
1870,initial,374,Old viaduster Kingdom,100,Cordage and Knots,10
1870,initial,374,Old viaduster Kingdom,101,Hide Working and Tailored Clothing,10
1870,initial,374,Old viaduster Kingdom,102,Hafted Stone Tools,10
1870,initial,374,Old viaduster Kingdom,105,Food Preservation,10
1870,initial,374,Old viaduster Kingdom,106,Storage Pits and Containers,10
1870,initial,374,Old viaduster Kingdom,107,Seasonal Aggregation Camps,10
1870,initial,374,Old viaduster Kingdom,110,Dog Domestication,10
1870,initial,374,Old viaduster Kingdom,111,Grinding Stones,10
1870,initial,374,Old viaduster Kingdom,116,Charcoal Firing,10
1870,initial,374,Old viaduster Kingdom,3,Archery,10
1879,unlock,86,Kingdom of Romvialand,119,Native Copper Working,15
1887,unlock,210,Kingdom of North bellen,119,Native Copper Working,15
1889,unlock,55,Kingdom of Old lamtanene,103,Bone and Antler Tools,10
1890,initial,375,Minweitaiguo Kingdom,100,Cordage and Knots,10
1890,initial,375,Minweitaiguo Kingdom,101,Hide Working and Tailored Clothing,10
1890,initial,375,Minweitaiguo Kingdom,102,Hafted Stone Tools,10
1890,initial,375,Minweitaiguo Kingdom,105,Food Preservation,10
1890,initial,375,Minweitaiguo Kingdom,106,Storage Pits and Containers,10
1890,initial,375,Minweitaiguo Kingdom,107,Seasonal Aggregation Camps,10
1890,initial,375,Minweitaiguo Kingdom,110,Dog Domestication,10
1890,initial,375,Minweitaiguo Kingdom,111,Grinding Stones,10
1890,initial,375,Minweitaiguo Kingdom,116,Charcoal Firing,10
1890,initial,375,Minweitaiguo Kingdom,3,Archery,10
1899,unlock,57,Kingdom of South norlenbelia,103,Bone and Antler Tools,11
1901,unlock,149,New ranalvinagar,117,Proto-writing and Administrative Notation,16
1920,initial,376,Qinlintailing Kingdom,100,Cordage and Knots,11
1920,initial,376,Qinlintailing Kingdom,101,Hide Working and Tailored Clothing,11
1920,initial,376,Qinlintailing Kingdom,102,Hafted Stone Tools,11
1920,initial,376,Qinlintailing Kingdom,103,Bone and Antler Tools,11
1920,initial,376,Qinlintailing Kingdom,105,Food Preservation,11
1920,initial,376,Qinlintailing Kingdom,106,Storage Pits and Containers,11
1920,initial,376,Qinlintailing Kingdom,107,Seasonal Aggregation Camps,11
1920,initial,376,Qinlintailing Kingdom,110,Dog Domestication,11
1920,initial,376,Qinlintailing Kingdom,111,Grinding Stones,11
1920,initial,376,Qinlintailing Kingdom,116,Charcoal Firing,11
1920,initial,376,Qinlintailing Kingdom,3,Archery,11
1925,initial,377,Old tanetaa Kingdom,100,Cordage and Knots,7
1925,initial,377,Old tanetaa Kingdom,101,Hide Working and Tailored Clothing,7
1925,initial,377,Old tanetaa Kingdom,102,Hafted Stone Tools,7
1925,initial,377,Old tanetaa Kingdom,105,Food Preservation,7
1925,initial,377,Old tanetaa Kingdom,106,Storage Pits and Containers,7
1925,initial,377,Old tanetaa Kingdom,107,Seasonal Aggregation Camps,7
1925,initial,377,Old tanetaa Kingdom,3,Archery,7
1925,initial,378,New sumpachllaqa Kingdom,100,Cordage and Knots,9
1925,initial,378,New sumpachllaqa Kingdom,101,Hide Working and Tailored Clothing,9
1925,initial,378,New sumpachllaqa Kingdom,102,Hafted Stone Tools,9
1925,initial,378,New sumpachllaqa Kingdom,105,Food Preservation,9
1925,initial,378,New sumpachllaqa Kingdom,106,Storage Pits and Containers,9
1925,initial,378,New sumpachllaqa Kingdom,107,Seasonal Aggregation Camps,9
1925,initial,378,New sumpachllaqa Kingdom,111,Grinding Stones,9
1925,initial,378,New sumpachllaqa Kingdom,116,Charcoal Firing,9
1925,initial,378,New sumpachllaqa Kingdom,3,Archery,9
1928,unlock,318,Old kaltamash Kingdom,9,Bronze Alloying,15
1936,unlock,46,Kingdom of Zengarromstan,103,Bone and Antler Tools,11
1944,unlock,312,Kingdom of South terransolstan,116,Charcoal Firing,11
1945,unlock,58,Kingdom of South venventaria,103,Bone and Antler Tools,11
1963,unlock,174,Kingdom of Ashararad,103,Bone and Antler Tools,11
1983,unlock,14,Kingdom of Minweimin,103,Bone and Antler Tools,11
1983,unlock,89,Kingdom of Great dusviavia,110,Dog Domestication,9
1985,initial,379,New kasebar Kingdom,100,Cordage and Knots,19
1985,initial,379,New kasebar Kingdom,101,Hide Working and Tailored Clothing,19
1985,initial,379,New kasebar Kingdom,102,Hafted Stone Tools,19
1985,initial,379,New kasebar Kingdom,103,Bone and Antler Tools,19
1985,initial,379,New kasebar Kingdom,104,Fishing Technology,19
1985,initial,379,New kasebar Kingdom,105,Food Preservation,19
1985,initial,379,New kasebar Kingdom,106,Storage Pits and Containers,19
1985,initial,379,New kasebar Kingdom,107,Seasonal Aggregation Camps,19
1985,initial,379,New kasebar Kingdom,110,Dog Domestication,19
1985,initial,379,New kasebar Kingdom,111,Grinding Stones,19
1985,initial,379,New kasebar Kingdom,112,Proto-cultivation,19
1985,initial,379,New kasebar Kingdom,113,Sedentism,19
1985,initial,379,New kasebar Kingdom,114,Enclosures and Herd Management,19
1985,initial,379,New kasebar Kingdom,115,Counting Tokens and Tallies,19
1985,initial,379,New kasebar Kingdom,116,Charcoal Firing,19
1985,initial,379,New kasebar Kingdom,3,Archery,19
1985,initial,379,New kasebar Kingdom,6,Calendar,19
1985,initial,379,New kasebar Kingdom,7,Wheel,19
1985,initial,379,New kasebar Kingdom,17,Roads,19
1987,unlock,219,Kingdom of Great belromia,111,Grinding Stones,10
1990,initial,380,Old kama Kingdom,100,Cordage and Knots,19
1990,initial,380,Old kama Kingdom,101,Hide Working and Tailored Clothing,19
1990,initial,380,Old kama Kingdom,102,Hafted Stone Tools,19
1990,initial,380,Old kama Kingdom,103,Bone and Antler Tools,19
1990,initial,380,Old kama Kingdom,104,Fishing Technology,19
1990,initial,380,Old kama Kingdom,105,Food Preservation,19
1990,initial,380,Old kama Kingdom,106,Storage Pits and Containers,19
1990,initial,380,Old kama Kingdom,107,Seasonal Aggregation Camps,19
1990,initial,380,Old kama Kingdom,110,Dog Domestication,19
1990,initial,380,Old kama Kingdom,111,Grinding Stones,19
1990,initial,380,Old kama Kingdom,112,Proto-cultivation,19
1990,initial,380,Old kama Kingdom,113,Sedentism,19
1990,initial,380,Old kama Kingdom,114,Enclosures and Herd Management,19
1990,initial,380,Old kama Kingdom,115,Counting Tokens and Tallies,19
1990,initial,380,Old kama Kingdom,116,Charcoal Firing,19
1990,initial,380,Old kama Kingdom,3,Archery,19
1990,initial,380,Old kama Kingdom,6,Calendar,19
1990,initial,380,Old kama Kingdom,7,Wheel,19
1990,initial,380,Old kama Kingdom,17,Roads,19
1991,unlock,241,Kingdom of Romlorkingrad,103,Bone and Antler Tools,11
1992,unlock,130,Kingdom of New rumintina,16,Construction,16
2000,initial,381,Great teotempan Kingdom,100,Cordage and Knots,11
2000,initial,381,Great teotempan Kingdom,101,Hide Working and Tailored Clothing,11
2000,initial,381,Great teotempan Kingdom,102,Hafted Stone Tools,11
2000,initial,381,Great teotempan Kingdom,103,Bone and Antler Tools,11
2000,initial,381,Great teotempan Kingdom,105,Food Preservation,11
2000,initial,381,Great teotempan Kingdom,106,Storage Pits and Containers,11
2000,initial,381,Great teotempan Kingdom,107,Seasonal Aggregation Camps,11
2000,initial,381,Great teotempan Kingdom,110,Dog Domestication,11
2000,initial,381,Great teotempan Kingdom,111,Grinding Stones,11
2000,initial,381,Great teotempan Kingdom,116,Charcoal Firing,11
2000,initial,381,Great teotempan Kingdom,3,Archery,11
2004,unlock,149,Kingdom of North vishamitpur,7,Wheel,17
2005,initial,382,Barlammau Kingdom,100,Cordage and Knots,10
2005,initial,382,Barlammau Kingdom,101,Hide Working and Tailored Clothing,10
2005,initial,382,Barlammau Kingdom,102,Hafted Stone Tools,10
2005,initial,382,Barlammau Kingdom,105,Food Preservation,10
2005,initial,382,Barlammau Kingdom,106,Storage Pits and Containers,10
2005,initial,382,Barlammau Kingdom,107,Seasonal Aggregation Camps,10
2005,initial,382,Barlammau Kingdom,110,Dog Domestication,10
2005,initial,382,Barlammau Kingdom,111,Grinding Stones,10
2005,initial,382,Barlammau Kingdom,116,Charcoal Firing,10
2005,initial,382,Barlammau Kingdom,3,Archery,10
2006,unlock,76,Kingdom of Great rumayamarca,8,Masonry,14
2020,initial,383,Lirenguo Kingdom,100,Cordage and Knots,10
