year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-240,initial,341,North tolnahteotan Kingdom,114,Enclosures and Herd Management,18
-240,initial,341,North tolnahteotan Kingdom,115,Counting Tokens and Tallies,18
-240,initial,341,North tolnahteotan Kingdom,116,Charcoal Firing,18
-240,initial,341,North tolnahteotan Kingdom,3,Archery,18
-240,initial,341,North tolnahteotan Kingdom,6,Calendar,18
-240,initial,341,North tolnahteotan Kingdom,7,Wheel,18
-240,initial,342,Old drasursur Kingdom,100,Cordage and Knots,10
-240,initial,342,Old drasursur Kingdom,101,Hide Working and Tailored Clothing,10
-240,initial,342,Old drasursur Kingdom,102,Hafted Stone Tools,10
-240,initial,342,Old drasursur Kingdom,105,Food Preservation,10
-240,initial,342,Old drasursur Kingdom,106,Storage Pits and Containers,10
-240,initial,342,Old drasursur Kingdom,107,Seasonal Aggregation Camps,10
-240,initial,342,Old drasursur Kingdom,110,Dog Domestication,10
-240,initial,342,Old drasursur Kingdom,111,Grinding Stones,10
-240,initial,342,Old drasursur Kingdom,116,Charcoal Firing,10
-240,initial,342,Old drasursur Kingdom,3,Archery,10
-232,unlock,49,Kingdom of South ofibara Kingdom,24,Optics,30
-208,unlock,265,South yuctemyucpan Kingdom,17,Roads,25
-205,initial,343,Ureshbaran Kingdom,100,Cordage and Knots,10
-205,initial,343,Ureshbaran Kingdom,101,Hide Working and Tailored Clothing,10
-205,initial,343,Ureshbaran Kingdom,102,Hafted Stone Tools,10
-205,initial,343,Ureshbaran Kingdom,105,Food Preservation,10
-205,initial,343,Ureshbaran Kingdom,106,Storage Pits and Containers,10
-205,initial,343,Ureshbaran Kingdom,107,Seasonal Aggregation Camps,10
-205,initial,343,Ureshbaran Kingdom,110,Dog Domestication,10
-205,initial,343,Ureshbaran Kingdom,111,Grinding Stones,10
-205,initial,343,Ureshbaran Kingdom,116,Charcoal Firing,10
-205,initial,343,Ureshbaran Kingdom,3,Archery,10
-205,initial,344,Itzitz Kingdom,100,Cordage and Knots,24
-205,initial,344,Itzitz Kingdom,101,Hide Working and Tailored Clothing,24
-205,initial,344,Itzitz Kingdom,102,Hafted Stone Tools,24
-205,initial,344,Itzitz Kingdom,103,Bone and Antler Tools,24
-205,initial,344,Itzitz Kingdom,104,Fishing Technology,24
-205,initial,344,Itzitz Kingdom,105,Food Preservation,24
-205,initial,344,Itzitz Kingdom,106,Storage Pits and Containers,24
-205,initial,344,Itzitz Kingdom,107,Seasonal Aggregation Camps,24
-205,initial,344,Itzitz Kingdom,108,Watercraft,24
-205,initial,344,Itzitz Kingdom,109,Long-distance Exchange Networks,24
-205,initial,344,Itzitz Kingdom,110,Dog Domestication,24
-205,initial,344,Itzitz Kingdom,111,Grinding Stones,24
-205,initial,344,Itzitz Kingdom,112,Proto-cultivation,24
-205,initial,344,Itzitz Kingdom,113,Sedentism,24
-205,initial,344,Itzitz Kingdom,114,Enclosures and Herd Management,24
-205,initial,344,Itzitz Kingdom,115,Counting Tokens and Tallies,24
-205,initial,344,Itzitz Kingdom,116,Charcoal Firing,24
-205,initial,344,Itzitz Kingdom,20,Agriculture,24
-205,initial,344,Itzitz Kingdom,3,Archery,24
-205,initial,344,Itzitz Kingdom,5,Sailing,24
-205,initial,344,Itzitz Kingdom,6,Calendar,24
-205,initial,344,Itzitz Kingdom,7,Wheel,24
-205,initial,344,Itzitz Kingdom,10,Irrigation,24
-205,initial,344,Itzitz Kingdom,12,Shipbuilding,24
-190,unlock,109,Kingdom of North weihanguo,29,Machinery,27
-177,unlock,225,South venbel Kingdom,119,Native Copper Working,12
-175,initial,345,New ngotanu Kingdom,100,Cordage and Knots,11
-175,initial,345,New ngotanu Kingdom,101,Hide Working and Tailored Clothing,11
-175,initial,345,New ngotanu Kingdom,102,Hafted Stone Tools,11
-175,initial,345,New ngotanu Kingdom,103,Bone and Antler Tools,11
-175,initial,345,New ngotanu Kingdom,105,Food Preservation,11
-175,initial,345,New ngotanu Kingdom,106,Storage Pits and Containers,11
-175,initial,345,New ngotanu Kingdom,107,Seasonal Aggregation Camps,11
-175,initial,345,New ngotanu Kingdom,110,Dog Domestication,11
-175,initial,345,New ngotanu Kingdom,111,Grinding Stones,11
-175,initial,345,New ngotanu Kingdom,116,Charcoal Firing,11
-175,initial,345,New ngotanu Kingdom,3,Archery,11
-171,unlock,25,Kingdom of Great renxiazhou,103,Bone and Antler Tools,11
-170,initial,346,Masea Kingdom,100,Cordage and Knots,11
-170,initial,346,Masea Kingdom,101,Hide Working and Tailored Clothing,11
-170,initial,346,Masea Kingdom,102,Hafted Stone Tools,11
-170,initial,346,Masea Kingdom,103,Bone and Antler Tools,11
-170,initial,346,Masea Kingdom,105,Food Preservation,11
-170,initial,346,Masea Kingdom,106,Storage Pits and Containers,11
-170,initial,346,Masea Kingdom,107,Seasonal Aggregation Camps,11
-170,initial,346,Masea Kingdom,110,Dog Domestication,11
-170,initial,346,Masea Kingdom,111,Grinding Stones,11
-170,initial,346,Masea Kingdom,116,Charcoal Firing,11
-170,initial,346,Masea Kingdom,3,Archery,11
-160,initial,347,Zuselamara Kingdom,100,Cordage and Knots,11
-160,initial,347,Zuselamara Kingdom,101,Hide Working and Tailored Clothing,11
-160,initial,347,Zuselamara Kingdom,102,Hafted Stone Tools,11
-160,initial,347,Zuselamara Kingdom,103,Bone and Antler Tools,11
-160,initial,347,Zuselamara Kingdom,105,Food Preservation,11
-160,initial,347,Zuselamara Kingdom,106,Storage Pits and Containers,11
-160,initial,347,Zuselamara Kingdom,107,Seasonal Aggregation Camps,11
-160,initial,347,Zuselamara Kingdom,110,Dog Domestication,11
-160,initial,347,Zuselamara Kingdom,111,Grinding Stones,11
-160,initial,347,Zuselamara Kingdom,116,Charcoal Firing,11
-160,initial,347,Zuselamara Kingdom,3,Archery,11
-155,initial,348,Ofimaara Kingdom,100,Cordage and Knots,11
-155,initial,348,Ofimaara Kingdom,101,Hide Working and Tailored Clothing,11
-155,initial,348,Ofimaara Kingdom,102,Hafted Stone Tools,11
-155,initial,348,Ofimaara Kingdom,103,Bone and Antler Tools,11
-155,initial,348,Ofimaara Kingdom,105,Food Preservation,11
-155,initial,348,Ofimaara Kingdom,106,Storage Pits and Containers,11
-155,initial,348,Ofimaara Kingdom,107,Seasonal Aggregation Camps,11
-155,initial,348,Ofimaara Kingdom,110,Dog Domestication,11
-155,initial,348,Ofimaara Kingdom,111,Grinding Stones,11
-155,initial,348,Ofimaara Kingdom,116,Charcoal Firing,11
-155,initial,348,Ofimaara Kingdom,3,Archery,11
-150,unlock,279,South sesekau Kingdom,110,Dog Domestication,25
-145,initial,349,Old barmalamara Kingdom,100,Cordage and Knots,11
-145,initial,349,Old barmalamara Kingdom,101,Hide Working and Tailored Clothing,11
-145,initial,349,Old barmalamara Kingdom,102,Hafted Stone Tools,11
-145,initial,349,Old barmalamara Kingdom,103,Bone and Antler Tools,11
-145,initial,349,Old barmalamara Kingdom,105,Food Preservation,11
-145,initial,349,Old barmalamara Kingdom,106,Storage Pits and Containers,11
-145,initial,349,Old barmalamara Kingdom,107,Seasonal Aggregation Camps,11
-145,initial,349,Old barmalamara Kingdom,110,Dog Domestication,11
-145,initial,349,Old barmalamara Kingdom,111,Grinding Stones,11
-145,initial,349,Old barmalamara Kingdom,116,Charcoal Firing,11
-145,initial,349,Old barmalamara Kingdom,3,Archery,11
-137,unlock,48,Kingdom of Old ngongongoara Kingdom,17,Roads,21
-134,unlock,267,South lamkatanene Tribe,29,Machinery,27
-131,unlock,48,Kingdom of Old ngongongoara Kingdom,118,Numeracy and Measurement,22
-130,unlock,288,Sezungoara Kingdom,29,Machinery,22
-112,unlock,178,New lordusnastan Tribe,109,Long-distance Exchange Networks,19
-112,unlock,178,New lordusnastan Tribe,5,Sailing,19
-105,unlock,38,Kingdom of South tamashbelan,16,Construction,14
-90,unlock,279,South sesekau Kingdom,29,Machinery,26
-85,unlock,160,Kingdom of South belashum,8,Masonry,13
-85,initial,350,Great mangoara Kingdom,100,Cordage and Knots,18
-85,initial,350,Great mangoara Kingdom,101,Hide Working and Tailored Clothing,18
-85,initial,350,Great mangoara Kingdom,102,Hafted Stone Tools,18
-85,initial,350,Great mangoara Kingdom,103,Bone and Antler Tools,18
-85,initial,350,Great mangoara Kingdom,104,Fishing Technology,18
-85,initial,350,Great mangoara Kingdom,105,Food Preservation,18
-85,initial,350,Great mangoara Kingdom,106,Storage Pits and Containers,18
-85,initial,350,Great mangoara Kingdom,107,Seasonal Aggregation Camps,18
-85,initial,350,Great mangoara Kingdom,110,Dog Domestication,18
-85,initial,350,Great mangoara Kingdom,111,Grinding Stones,18
-85,initial,350,Great mangoara Kingdom,112,Proto-cultivation,18
-85,initial,350,Great mangoara Kingdom,113,Sedentism,18
-85,initial,350,Great mangoara Kingdom,114,Enclosures and Herd Management,18
-85,initial,350,Great mangoara Kingdom,115,Counting Tokens and Tallies,18
-85,initial,350,Great mangoara Kingdom,116,Charcoal Firing,18
-85,initial,350,Great mangoara Kingdom,3,Archery,18
-85,initial,350,Great mangoara Kingdom,6,Calendar,18
-85,initial,350,Great mangoara Kingdom,7,Wheel,18
-85,initial,351,Kinna Kingdom,100,Cordage and Knots,9
-85,initial,351,Kinna Kingdom,101,Hide Working and Tailored Clothing,9
-85,initial,351,Kinna Kingdom,102,Hafted Stone Tools,9
-85,initial,351,Kinna Kingdom,105,Food Preservation,9
-85,initial,351,Kinna Kingdom,106,Storage Pits and Containers,9
-85,initial,351,Kinna Kingdom,107,Seasonal Aggregation Camps,9
-85,initial,351,Kinna Kingdom,110,Dog Domestication,9
-85,initial,351,Kinna Kingdom,111,Grinding Stones,9
-85,initial,351,Kinna Kingdom,3,Archery,9
-82,unlock,333,New temyucchian Kingdom,108,Watercraft,22
-74,unlock,49,Empire of New ofitanngoara Kingdom,39,Universities,31
-60,initial,352,Nalsurtandesh Kingdom,100,Cordage and Knots,11
-60,initial,352,Nalsurtandesh Kingdom,101,Hide Working and Tailored Clothing,11
-60,initial,352,Nalsurtandesh Kingdom,102,Hafted Stone Tools,11
-60,initial,352,Nalsurtandesh Kingdom,103,Bone and Antler Tools,11
-60,initial,352,Nalsurtandesh Kingdom,105,Food Preservation,11
-60,initial,352,Nalsurtandesh Kingdom,106,Storage Pits and Containers,11
-60,initial,352,Nalsurtandesh Kingdom,107,Seasonal Aggregation Camps,11
-60,initial,352,Nalsurtandesh Kingdom,110,Dog Domestication,11
-60,initial,352,Nalsurtandesh Kingdom,111,Grinding Stones,11
-60,initial,352,Nalsurtandesh Kingdom,116,Charcoal Firing,11
-60,initial,352,Nalsurtandesh Kingdom,3,Archery,11
-50,unlock,122,Kingdom of South varvimitnagar,9,Bronze Alloying,15
-50,initial,353,New varmitkan Kingdom,100,Cordage and Knots,23
-50,initial,353,New varmitkan Kingdom,101,Hide Working and Tailored Clothing,23
-50,initial,353,New varmitkan Kingdom,102,Hafted Stone Tools,23
-50,initial,353,New varmitkan Kingdom,103,Bone and Antler Tools,23
-50,initial,353,New varmitkan Kingdom,104,Fishing Technology,23
-50,initial,353,New varmitkan Kingdom,105,Food Preservation,23
-50,initial,353,New varmitkan Kingdom,106,Storage Pits and Containers,23
-50,initial,353,New varmitkan Kingdom,107,Seasonal Aggregation Camps,23
-50,initial,353,New varmitkan Kingdom,108,Watercraft,23
-50,initial,353,New varmitkan Kingdom,109,Long-distance Exchange Networks,23
-50,initial,353,New varmitkan Kingdom,110,Dog Domestication,23
-50,initial,353,New varmitkan Kingdom,111,Grinding Stones,23
-50,initial,353,New varmitkan Kingdom,113,Sedentism,23
-50,initial,353,New varmitkan Kingdom,114,Enclosures and Herd Management,23
-50,initial,353,New varmitkan Kingdom,115,Counting Tokens and Tallies,23
-50,initial,353,New varmitkan Kingdom,116,Charcoal Firing,23
-50,initial,353,New varmitkan Kingdom,3,Archery,23
-50,initial,353,New varmitkan Kingdom,5,Sailing,23
-50,initial,353,New varmitkan Kingdom,6,Calendar,23
-50,initial,353,New varmitkan Kingdom,7,Wheel,23
-50,initial,353,New varmitkan Kingdom,12,Shipbuilding,23
-50,initial,353,New varmitkan Kingdom,17,Roads,23
-50,initial,353,New varmitkan Kingdom,29,Machinery,23
-30,initial,354,New kantandrapur Kingdom,100,Cordage and Knots,10
-30,initial,354,New kantandrapur Kingdom,101,Hide Working and Tailored Clothing,10
-30,initial,354,New kantandrapur Kingdom,102,Hafted Stone Tools,10
-30,initial,354,New kantandrapur Kingdom,105,Food Preservation,10
-30,initial,354,New kantandrapur Kingdom,106,Storage Pits and Containers,10
-30,initial,354,New kantandrapur Kingdom,107,Seasonal Aggregation Camps,10
-30,initial,354,New kantandrapur Kingdom,110,Dog Domestication,10
-30,initial,354,New kantandrapur Kingdom,111,Grinding Stones,10
-30,initial,354,New kantandrapur Kingdom,116,Charcoal Firing,10
-30,initial,354,New kantandrapur Kingdom,3,Archery,10
-25,unlock,167,Empire of Great chisea,51,Steam Engine,27
-9,unlock,38,Kingdom of South tamashbelan,103,Bone and Antler Tools,15
-7,unlock,227,Kingdom of South belselia,119,Native Copper Working,12
0,unlock,200,Kingdom of North varsurvarpur,38,Mechanical Clock,29
2,unlock,333,New temyucchian Kingdom,5,Sailing,23
9,unlock,49,Empire of New ofitanngoara Kingdom,33,Paper,32
11,unlock,111,Old vardraa,4,Mining,11
11,unlock,148,Kingdom of Old ashkalbelad,103,Bone and Antler Tools,11
18,unlock,280,Empire of Old nahxocpan,17,Roads,21
23,unlock,187,Old urbelbelar Kingdom,8,Masonry,13
30,initial,355,South hanqin Kingdom,100,Cordage and Knots,10
30,initial,355,South hanqin Kingdom,101,Hide Working and Tailored Clothing,10
30,initial,355,South hanqin Kingdom,102,Hafted Stone Tools,10
30,initial,355,South hanqin Kingdom,105,Food Preservation,10
30,initial,355,South hanqin Kingdom,106,Storage Pits and Containers,10
30,initial,355,South hanqin Kingdom,107,Seasonal Aggregation Camps,10
30,initial,355,South hanqin Kingdom,110,Dog Domestication,10
30,initial,355,South hanqin Kingdom,111,Grinding Stones,10
30,initial,355,South hanqin Kingdom,116,Charcoal Firing,10
30,initial,355,South hanqin Kingdom,3,Archery,10
45,initial,356,South barofizuara Tribe,100,Cordage and Knots,11
45,initial,356,South barofizuara Tribe,101,Hide Working and Tailored Clothing,11
45,initial,356,South barofizuara Tribe,102,Hafted Stone Tools,11
45,initial,356,South barofizuara Tribe,103,Bone and Antler Tools,11
45,initial,356,South barofizuara Tribe,105,Food Preservation,11
45,initial,356,South barofizuara Tribe,106,Storage Pits and Containers,11
45,initial,356,South barofizuara Tribe,107,Seasonal Aggregation Camps,11
45,initial,356,South barofizuara Tribe,110,Dog Domestication,11
45,initial,356,South barofizuara Tribe,111,Grinding Stones,11
45,initial,356,South barofizuara Tribe,116,Charcoal Firing,11
45,initial,356,South barofizuara Tribe,3,Archery,11
50,initial,357,New tanngokaa Kingdom,100,Cordage and Knots,11
50,initial,357,New tanngokaa Kingdom,101,Hide Working and Tailored Clothing,11
50,initial,357,New tanngokaa Kingdom,102,Hafted Stone Tools,11
50,initial,357,New tanngokaa Kingdom,103,Bone and Antler Tools,11
50,initial,357,New tanngokaa Kingdom,105,Food Preservation,11
50,initial,357,New tanngokaa Kingdom,106,Storage Pits and Containers,11
50,initial,357,New tanngokaa Kingdom,107,Seasonal Aggregation Camps,11
50,initial,357,New tanngokaa Kingdom,110,Dog Domestication,11
50,initial,357,New tanngokaa Kingdom,111,Grinding Stones,11
50,initial,357,New tanngokaa Kingdom,116,Charcoal Firing,11
50,initial,357,New tanngokaa Kingdom,3,Archery,11
64,unlock,333,New temyucchian Kingdom,109,Long-distance Exchange Networks,24
80,unlock,38,Kingdom of South tamashbelan,120,Copper Smelting,16
87,unlock,49,Republic of Empire of New ofitanngoara,27,Democracy,33
87,unlock,288,Sezungoara Kingdom,23,Engineering,23
95,initial,358,Great nahteotem Kingdom,100,Cordage and Knots,20
95,initial,358,Great nahteotem Kingdom,101,Hide Working and Tailored Clothing,20
95,initial,358,Great nahteotem Kingdom,102,Hafted Stone Tools,20
95,initial,358,Great nahteotem Kingdom,103,Bone and Antler Tools,20
95,initial,358,Great nahteotem Kingdom,104,Fishing Technology,20
95,initial,358,Great nahteotem Kingdom,105,Food Preservation,20
95,initial,358,Great nahteotem Kingdom,106,Storage Pits and Containers,20
95,initial,358,Great nahteotem Kingdom,107,Seasonal Aggregation Camps,20
95,initial,358,Great nahteotem Kingdom,110,Dog Domestication,20
95,initial,358,Great nahteotem Kingdom,111,Grinding Stones,20
95,initial,358,Great nahteotem Kingdom,112,Proto-cultivation,20
95,initial,358,Great nahteotem Kingdom,113,Sedentism,20
95,initial,358,Great nahteotem Kingdom,114,Enclosures and Herd Management,20
95,initial,358,Great nahteotem Kingdom,115,Counting Tokens and Tallies,20
95,initial,358,Great nahteotem Kingdom,116,Charcoal Firing,20
95,initial,358,Great nahteotem Kingdom,20,Agriculture,20
95,initial,358,Great nahteotem Kingdom,3,Archery,20
95,initial,358,Great nahteotem Kingdom,6,Calendar,20
95,initial,358,Great nahteotem Kingdom,7,Wheel,20
95,initial,358,Great nahteotem Kingdom,10,Irrigation,20
100,unlock,49,Republic of Empire of New ofitanngoara,21,Drama and Poetry,34
108,unlock,69,Kingdom of South chiteotemco,103,Bone and Antler Tools,10
110,unlock,321,Great qinxiazhou Kingdom,51,Steam Engine,26
120,initial,359,New yucteotemco Kingdom,100,Cordage and Knots,24
120,initial,359,New yucteotemco Kingdom,101,Hide Working and Tailored Clothing,24
120,initial,359,New yucteotemco Kingdom,102,Hafted Stone Tools,24
120,initial,359,New yucteotemco Kingdom,103,Bone and Antler Tools,24
120,initial,359,New yucteotemco Kingdom,104,Fishing Technology,24
120,initial,359,New yucteotemco Kingdom,105,Food Preservation,24
120,initial,359,New yucteotemco Kingdom,106,Storage Pits and Containers,24
120,initial,359,New yucteotemco Kingdom,107,Seasonal Aggregation Camps,24
120,initial,359,New yucteotemco Kingdom,108,Watercraft,24
120,initial,359,New yucteotemco Kingdom,109,Long-distance Exchange Networks,24
120,initial,359,New yucteotemco Kingdom,110,Dog Domestication,24
120,initial,359,New yucteotemco Kingdom,111,Grinding Stones,24
120,initial,359,New yucteotemco Kingdom,112,Proto-cultivation,24
120,initial,359,New yucteotemco Kingdom,113,Sedentism,24
120,initial,359,New yucteotemco Kingdom,114,Enclosures and Herd Management,24
120,initial,359,New yucteotemco Kingdom,115,Counting Tokens and Tallies,24
120,initial,359,New yucteotemco Kingdom,116,Charcoal Firing,24
