year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
912,unlock,166,Great romviastan Kingdom,116,Charcoal Firing,11
913,unlock,72,New nanaland Tribe,110,Dog Domestication,13
914,unlock,125,Great romromquiia Kingdom,10,Irrigation,17
917,unlock,73,New marterromstan Tribe,114,Enclosures and Herd Management,18
929,unlock,86,North dusdusdusland Tribe,110,Dog Domestication,10
929,unlock,153,New kinromkingrad Kingdom,28,Steel,20
929,unlock,195,North linromviastan Kingdom,12,Shipbuilding,26
930,unlock,145,North duslinstan Kingdom,110,Dog Domestication,10
931,unlock,82,Great ranrania Tribe,116,Charcoal Firing,10
942,unlock,94,North kinlin Tribe,110,Dog Domestication,10
949,unlock,94,North kinlin Tribe,116,Charcoal Firing,11
953,unlock,126,Great belvialor Kingdom,10,Irrigation,20
970,unlock,82,Great ranrania Tribe,110,Dog Domestication,11
970,unlock,197,Tersolnagrad Kingdom,103,Bone and Antler Tools,11
972,unlock,68,North viadusland Kingdom,104,Fishing Technology,21
979,unlock,4,South solbel Kingdom,103,Bone and Antler Tools,19
979,unlock,86,North dusdusdusland Tribe,116,Charcoal Firing,11
980,unlock,135,South quiromviastan Kingdom,103,Bone and Antler Tools,9
986,unlock,211,Zensolloria Tribe,117,Proto-writing and Administrative Notation,26
987,unlock,84,North linlinbelstan Tribe,103,Bone and Antler Tools,9
991,unlock,145,North duslinstan Kingdom,116,Charcoal Firing,11
992,unlock,69,New solbelia Tribe,104,Fishing Technology,16
1002,unlock,150,Old romnadusland Kingdom,119,Native Copper Working,13
1004,unlock,2,North zenmar Tribe,103,Bone and Antler Tools,18
1032,unlock,62,Old narandusland Tribe,25,Metal Casting,19
1033,unlock,28,Zenvialand Tribe,120,Copper Smelting,15
1034,unlock,207,South nagarnagrad Kingdom,109,Long-distance Exchange Networks,28
1034,unlock,207,South nagarnagrad Kingdom,5,Sailing,28
1036,unlock,4,South solbel Kingdom,104,Fishing Technology,20
1046,unlock,125,Great romromquiia Kingdom,104,Fishing Technology,18
1060,unlock,200,Kinviazen Kingdom,16,Construction,15
1061,unlock,49,Old garviaquistan Kingdom,27,Democracy,33
1061,unlock,49,Old garviaquistan Kingdom,30,Education,33
1061,unlock,72,New nanaland Tribe,115,Counting Tokens and Tallies,14
1073,unlock,142,Great lornadusgrad Kingdom,103,Bone and Antler Tools,9
1087,unlock,6,South terzenstan Tribe,7,Wheel,16
1087,unlock,129,Quigaria Tribe,115,Counting Tokens and Tallies,13
1091,unlock,65,Old quizengrad Kingdom,17,Roads,25
1098,unlock,66,New dusmar Tribe,117,Proto-writing and Administrative Notation,18
1099,unlock,66,New dusmar Tribe,7,Wheel,19
1104,unlock,70,New belzengrad Tribe,104,Fishing Technology,18
1114,unlock,129,Quigaria Tribe,114,Enclosures and Herd Management,14
1115,initial,241,Old nater Kingdom,100,Cordage and Knots,11
1115,initial,241,Old nater Kingdom,101,Hide Working and Tailored Clothing,11
1115,initial,241,Old nater Kingdom,102,Hafted Stone Tools,11
1115,initial,241,Old nater Kingdom,103,Bone and Antler Tools,11
1115,initial,241,Old nater Kingdom,105,Food Preservation,11
1115,initial,241,Old nater Kingdom,106,Storage Pits and Containers,11
1115,initial,241,Old nater Kingdom,107,Seasonal Aggregation Camps,11
1115,initial,241,Old nater Kingdom,110,Dog Domestication,11
1115,initial,241,Old nater Kingdom,111,Grinding Stones,11
1115,initial,241,Old nater Kingdom,116,Charcoal Firing,11
1115,initial,241,Old nater Kingdom,3,Archery,11
1120,unlock,66,New dusmar Kingdom,104,Fishing Technology,20
1120,unlock,212,Great ranmar Kingdom,33,Paper,35
1124,unlock,170,Viagaria Kingdom,108,Watercraft,19
1125,unlock,136,North zensollor Kingdom,119,Native Copper Working,14
1127,unlock,23,New viazenvialand Tribe,28,Steel,20
1127,unlock,138,Great gargarland Tribe,115,Counting Tokens and Tallies,14
1128,unlock,12,Old zenkin Tribe,103,Bone and Antler Tools,11
1153,unlock,122,South linnadusia Tribe,110,Dog Domestication,10
1160,unlock,125,Great romromquiia Kingdom,114,Enclosures and Herd Management,19
1160,unlock,138,Great gargarland Tribe,114,Enclosures and Herd Management,15
1161,unlock,54,Great namardusland Tribe,114,Enclosures and Herd Management,13
1163,unlock,122,South linnadusia Tribe,116,Charcoal Firing,11
1167,unlock,110,New kinmartergrad Tribe,119,Native Copper Working,13
1175,unlock,98,North solgarbelia Tribe,103,Bone and Antler Tools,8
1177,unlock,54,Great namardusland Tribe,115,Counting Tokens and Tallies,14
1180,unlock,184,New nasolia Kingdom,120,Copper Smelting,15
1180,unlock,193,New markinland Kingdom,116,Charcoal Firing,10
1185,unlock,206,Ransolland Kingdom,103,Bone and Antler Tools,15
1186,unlock,136,North zensollor Kingdom,16,Construction,15
1187,unlock,68,North viadusland Kingdom,17,Roads,22
1188,unlock,129,Quigaria Tribe,103,Bone and Antler Tools,15
1192,unlock,69,New solbelia Tribe,103,Bone and Antler Tools,18
1199,unlock,113,Old rannadusia Tribe,120,Copper Smelting,15
1201,unlock,216,Old dusmarnastan Kingdom,35,Markets,44
1202,unlock,66,New dusmar Kingdom,10,Irrigation,21
1202,unlock,186,Old nagargrad Tribe,116,Charcoal Firing,10
1205,initial,242,Old quiran Kingdom,100,Cordage and Knots,11
1205,initial,242,Old quiran Kingdom,101,Hide Working and Tailored Clothing,11
1205,initial,242,Old quiran Kingdom,102,Hafted Stone Tools,11
1205,initial,242,Old quiran Kingdom,103,Bone and Antler Tools,11
1205,initial,242,Old quiran Kingdom,105,Food Preservation,11
1205,initial,242,Old quiran Kingdom,106,Storage Pits and Containers,11
1205,initial,242,Old quiran Kingdom,107,Seasonal Aggregation Camps,11
1205,initial,242,Old quiran Kingdom,110,Dog Domestication,11
1205,initial,242,Old quiran Kingdom,111,Grinding Stones,11
1205,initial,242,Old quiran Kingdom,116,Charcoal Firing,11
1205,initial,242,Old quiran Kingdom,3,Archery,11
1217,unlock,81,Great solkinland Tribe,8,Masonry,11
1226,unlock,3,North solbelland Tribe,7,Wheel,16
1226,unlock,206,Ransolland Kingdom,16,Construction,16
1229,unlock,29,Old quiromland Tribe,103,Bone and Antler Tools,11
1229,unlock,170,Viagaria Kingdom,117,Proto-writing and Administrative Notation,20
1232,unlock,2,North zenmar Tribe,104,Fishing Technology,19
1233,unlock,38,North kinviaviastan Tribe,16,Construction,16
1235,unlock,87,Great kinzenmargrad Tribe,103,Bone and Antler Tools,9
1245,initial,243,Quiterland Kingdom,100,Cordage and Knots,16
1245,initial,243,Quiterland Kingdom,101,Hide Working and Tailored Clothing,16
1245,initial,243,Quiterland Kingdom,102,Hafted Stone Tools,16
1245,initial,243,Quiterland Kingdom,103,Bone and Antler Tools,16
1245,initial,243,Quiterland Kingdom,105,Food Preservation,16
1245,initial,243,Quiterland Kingdom,106,Storage Pits and Containers,16
1245,initial,243,Quiterland Kingdom,107,Seasonal Aggregation Camps,16
1245,initial,243,Quiterland Kingdom,110,Dog Domestication,16
1245,initial,243,Quiterland Kingdom,111,Grinding Stones,16
1245,initial,243,Quiterland Kingdom,116,Charcoal Firing,16
1245,initial,243,Quiterland Kingdom,119,Native Copper Working,16
1245,initial,243,Quiterland Kingdom,4,Mining,16
1245,initial,243,Quiterland Kingdom,120,Copper Smelting,16
1245,initial,243,Quiterland Kingdom,3,Archery,16
1245,initial,243,Quiterland Kingdom,8,Masonry,16
1245,initial,243,Quiterland Kingdom,16,Construction,16
1251,unlock,188,New romsolteria Kingdom,116,Charcoal Firing,10
1255,unlock,61,Great garnagrad Tribe,119,Native Copper Working,13
1261,unlock,90,South kinterran Tribe,37,Gunpowder,21
1267,unlock,84,North linlinbelstan Tribe,110,Dog Domestication,10
1274,unlock,175,Great terromkingrad Kingdom,103,Bone and Antler Tools,15
1289,unlock,65,Old quizengrad Kingdom,12,Shipbuilding,26
1295,unlock,0,Great lingarbelstan Kingdom,12,Shipbuilding,26
1298,unlock,179,Old zenlinnastan Kingdom,110,Dog Domestication,10
1302,unlock,116,South gartermarstan Tribe,103,Bone and Antler Tools,9
1308,unlock,84,North linlinbelstan Tribe,116,Charcoal Firing,11
1313,unlock,139,Terkinteria Kingdom,120,Copper Smelting,14
1314,unlock,32,South viasolsolgrad Tribe,16,Construction,14
1316,unlock,49,Old garviaquistan Kingdom,109,Long-distance Exchange Networks,35
1316,unlock,49,Old garviaquistan Kingdom,5,Sailing,35
1319,unlock,37,South vianagrad Tribe,8,Masonry,13
1322,unlock,212,Great ranmar Kingdom,39,Universities,36
1329,unlock,138,Great gargarland Tribe,20,Agriculture,16
1331,unlock,19,North margaria Tribe,103,Bone and Antler Tools,11
1331,unlock,45,North lorkin Tribe,116,Charcoal Firing,10
1344,unlock,121,South marromlinstan Kingdom,109,Long-distance Exchange Networks,25
1344,unlock,121,South marromlinstan Kingdom,5,Sailing,25
1357,unlock,6,South terzenstan Tribe,104,Fishing Technology,18
1381,unlock,2,North zenmar Tribe,117,Proto-writing and Administrative Notation,20
1388,unlock,40,Old romlingargrad Kingdom,118,Numeracy and Measurement,27
1390,initial,244,Bellorland Kingdom,100,Cordage and Knots,11
1390,initial,244,Bellorland Kingdom,101,Hide Working and Tailored Clothing,11
1390,initial,244,Bellorland Kingdom,102,Hafted Stone Tools,11
1390,initial,244,Bellorland Kingdom,103,Bone and Antler Tools,11
1390,initial,244,Bellorland Kingdom,105,Food Preservation,11
1390,initial,244,Bellorland Kingdom,106,Storage Pits and Containers,11
1390,initial,244,Bellorland Kingdom,107,Seasonal Aggregation Camps,11
1390,initial,244,Bellorland Kingdom,110,Dog Domestication,11
1390,initial,244,Bellorland Kingdom,111,Grinding Stones,11
1390,initial,244,Bellorland Kingdom,116,Charcoal Firing,11
1390,initial,244,Bellorland Kingdom,3,Archery,11
1403,unlock,68,North viadusland Kingdom,108,Watercraft,23
1403,unlock,175,Great terromkingrad Kingdom,16,Construction,16
1404,unlock,149,Old zenzenkinstan Kingdom,7,Wheel,16
1409,unlock,49,Old garviaquistan Kingdom,31,Acoustics,36
1413,unlock,25,Great viaduszengrad Tribe,103,Bone and Antler Tools,11
1423,unlock,142,Great lornadusgrad Kingdom,110,Dog Domestication,10
1434,unlock,181,North terrangargrad Kingdom,103,Bone and Antler Tools,15
1439,unlock,83,Old dusna Tribe,110,Dog Domestication,11
1443,unlock,4,South solbel Kingdom,17,Roads,21
1443,unlock,179,Old zenlinnastan Kingdom,116,Charcoal Firing,11
1451,unlock,151,Old ranlorland Kingdom,103,Bone and Antler Tools,11
1457,unlock,36,Old marranland Tribe,8,Masonry,13
1463,unlock,73,New marterromstan Tribe,10,Irrigation,19
1470,unlock,142,Great lornadusgrad Kingdom,116,Charcoal Firing,11
1473,unlock,83,Old dusna Tribe,116,Charcoal Firing,12
1490,unlock,126,Great belvialor Kingdom,118,Numeracy and Measurement,21
1496,unlock,83,Old dusna Tribe,8,Masonry,13
1505,initial,245,Great viaquidusgrad Tribe,100,Cordage and Knots,19
1505,initial,245,Great viaquidusgrad Tribe,101,Hide Working and Tailored Clothing,19
1505,initial,245,Great viaquidusgrad Tribe,102,Hafted Stone Tools,19
1505,initial,245,Great viaquidusgrad Tribe,103,Bone and Antler Tools,19
1505,initial,245,Great viaquidusgrad Tribe,105,Food Preservation,19
1505,initial,245,Great viaquidusgrad Tribe,106,Storage Pits and Containers,19
1505,initial,245,Great viaquidusgrad Tribe,107,Seasonal Aggregation Camps,19
1505,initial,245,Great viaquidusgrad Tribe,110,Dog Domestication,19
1505,initial,245,Great viaquidusgrad Tribe,111,Grinding Stones,19
1505,initial,245,Great viaquidusgrad Tribe,116,Charcoal Firing,19
1505,initial,245,Great viaquidusgrad Tribe,119,Native Copper Working,19
1505,initial,245,Great viaquidusgrad Tribe,4,Mining,19
1505,initial,245,Great viaquidusgrad Tribe,120,Copper Smelting,19
1505,initial,245,Great viaquidusgrad Tribe,3,Archery,19
1505,initial,245,Great viaquidusgrad Tribe,8,Masonry,19
1505,initial,245,Great viaquidusgrad Tribe,9,Bronze Alloying,19
1505,initial,245,Great viaquidusgrad Tribe,13,Iron Working,19
1505,initial,245,Great viaquidusgrad Tribe,16,Construction,19
1505,initial,245,Great viaquidusgrad Tribe,25,Metal Casting,19
1510,unlock,138,Great gargarland Tribe,103,Bone and Antler Tools,17
1512,unlock,212,Great ranmar Kingdom,34,Banking,37
1522,unlock,87,Great kinzenmargrad Tribe,116,Charcoal Firing,10
1528,unlock,119,Old nalorkingrad Tribe,16,Construction,14
1528,unlock,126,Great belvialor Kingdom,17,Roads,22
1535,unlock,127,Quibelgaria Tribe,16,Construction,14
1535,unlock,189,Old zenbelgar Kingdom,110,Dog Domestication,11
1538,unlock,2,North zenmar Kingdom,17,Roads,21
1544,unlock,3,North solbelland Tribe,103,Bone and Antler Tools,18
1551,unlock,87,Great kinzenmargrad Tribe,110,Dog Domestication,11
1552,unlock,123,New solnaia Tribe,103,Bone and Antler Tools,10
1558,unlock,180,Great zenlinbelland Kingdom,104,Fishing Technology,12
1559,unlock,46,New quidus Tribe,25,Metal Casting,19
1570,initial,246,Zenran Kingdom,100,Cordage and Knots,11
1570,initial,246,Zenran Kingdom,101,Hide Working and Tailored Clothing,11
1570,initial,246,Zenran Kingdom,102,Hafted Stone Tools,11
1570,initial,246,Zenran Kingdom,103,Bone and Antler Tools,11
1570,initial,246,Zenran Kingdom,105,Food Preservation,11
1570,initial,246,Zenran Kingdom,106,Storage Pits and Containers,11
1570,initial,246,Zenran Kingdom,107,Seasonal Aggregation Camps,11
1570,initial,246,Zenran Kingdom,110,Dog Domestication,11
1570,initial,246,Zenran Kingdom,111,Grinding Stones,11
1570,initial,246,Zenran Kingdom,116,Charcoal Firing,11
1570,initial,246,Zenran Kingdom,3,Archery,11
1576,unlock,49,Old garviaquistan Kingdom,33,Paper,37
1577,unlock,129,Quigaria Tribe,20,Agriculture,16
1580,unlock,168,Old nazenstan Tribe,120,Copper Smelting,14
1585,initial,247,Old solranland Kingdom,100,Cordage and Knots,9
1585,initial,247,Old solranland Kingdom,101,Hide Working and Tailored Clothing,9
1585,initial,247,Old solranland Kingdom,102,Hafted Stone Tools,9
1585,initial,247,Old solranland Kingdom,105,Food Preservation,9
1585,initial,247,Old solranland Kingdom,106,Storage Pits and Containers,9
1585,initial,247,Old solranland Kingdom,107,Seasonal Aggregation Camps,9
1585,initial,247,Old solranland Kingdom,111,Grinding Stones,9
1585,initial,247,Old solranland Kingdom,116,Charcoal Firing,9
1585,initial,247,Old solranland Kingdom,3,Archery,9
1590,unlock,54,Great namardusland Tribe,104,Fishing Technology,15
1591,unlock,116,South gartermarstan Tribe,110,Dog Domestication,10
1592,unlock,123,New solnaia Tribe,116,Charcoal Firing,11
1592,unlock,218,New quizenlin Tribe,117,Proto-writing and Administrative Notation,22
1601,unlock,4,South solbel Kingdom,10,Irrigation,22
1608,unlock,34,Old linduster Tribe,103,Bone and Antler Tools,14
1610,initial,248,South linlin Kingdom,100,Cordage and Knots,11
1610,initial,248,South linlin Kingdom,101,Hide Working and Tailored Clothing,11
1610,initial,248,South linlin Kingdom,102,Hafted Stone Tools,11
1610,initial,248,South linlin Kingdom,103,Bone and Antler Tools,11
1610,initial,248,South linlin Kingdom,105,Food Preservation,11
1610,initial,248,South linlin Kingdom,106,Storage Pits and Containers,11
1610,initial,248,South linlin Kingdom,107,Seasonal Aggregation Camps,11
1610,initial,248,South linlin Kingdom,110,Dog Domestication,11
1610,initial,248,South linlin Kingdom,111,Grinding Stones,11
1610,initial,248,South linlin Kingdom,116,Charcoal Firing,11
1610,initial,248,South linlin Kingdom,3,Archery,11
1625,unlock,113,Old rannadusia Tribe,16,Construction,16
1635,unlock,185,Old ranzenstan Kingdom,110,Dog Domestication,10
1638,unlock,116,South gartermarstan Tribe,116,Charcoal Firing,11
1639,unlock,35,South rommarbelland Tribe,103,Bone and Antler Tools,11
1643,unlock,2,North zenmar Kingdom,10,Irrigation,22
1654,unlock,31,Martergrad Tribe,16,Construction,14
1656,unlock,203,New terrania Kingdom,120,Copper Smelting,16
1662,unlock,155,Old dusnabelia Kingdom,103,Bone and Antler Tools,14
1666,unlock,173,South quigarland Kingdom,120,Copper Smelting,14
1671,unlock,125,Great romromquiia Kingdom,7,Wheel,20
1673,unlock,6,South terzenstan Tribe,117,Proto-writing and Administrative Notation,19
1675,unlock,207,South nagarnagrad Kingdom,12,Shipbuilding,31
1678,unlock,135,South quiromviastan Kingdom,116,Charcoal Firing,10
1680,unlock,106,New viasolia Tribe,16,Construction,15
1685,unlock,207,South nagarnagrad Kingdom,21,Drama and Poetry,35
1685,unlock,207,South nagarnagrad Kingdom,22,Philosophy,35
1685,unlock,207,South nagarnagrad Kingdom,24,Optics,35
1685,unlock,207,South nagarnagrad Kingdom,33,Paper,35
1708,unlock,69,New solbelia Tribe,117,Proto-writing and Administrative Notation,19
1709,unlock,135,South quiromviastan Kingdom,110,Dog Domestication,11
1710,unlock,130,South rombellor Tribe,103,Bone and Antler Tools,11
1712,unlock,69,New solbelia Kingdom,7,Wheel,20
1712,unlock,70,New belzengrad Tribe,117,Proto-writing and Administrative Notation,20
1712,unlock,70,New belzengrad Tribe,7,Wheel,20
1721,unlock,69,New solbelia Kingdom,108,Watercraft,21
1722,unlock,54,Great namardusland Tribe,103,Bone and Antler Tools,17
1725,initial,249,New viavialand Kingdom,100,Cordage and Knots,18
1725,initial,249,New viavialand Kingdom,101,Hide Working and Tailored Clothing,18
1725,initial,249,New viavialand Kingdom,102,Hafted Stone Tools,18
1725,initial,249,New viavialand Kingdom,103,Bone and Antler Tools,18
1725,initial,249,New viavialand Kingdom,105,Food Preservation,18
1725,initial,249,New viavialand Kingdom,106,Storage Pits and Containers,18
1725,initial,249,New viavialand Kingdom,107,Seasonal Aggregation Camps,18
1725,initial,249,New viavialand Kingdom,110,Dog Domestication,18
1725,initial,249,New viavialand Kingdom,111,Grinding Stones,18
1725,initial,249,New viavialand Kingdom,116,Charcoal Firing,18
1725,initial,249,New viavialand Kingdom,119,Native Copper Working,18
1725,initial,249,New viavialand Kingdom,4,Mining,18
1725,initial,249,New viavialand Kingdom,120,Copper Smelting,18
1725,initial,249,New viavialand Kingdom,3,Archery,18
1725,initial,249,New viavialand Kingdom,8,Masonry,18
1725,initial,249,New viavialand Kingdom,13,Iron Working,18
1725,initial,249,New viavialand Kingdom,16,Construction,18
1725,initial,249,New viavialand Kingdom,25,Metal Casting,18
1738,unlock,149,Old zenzenkinstan Kingdom,20,Agriculture,17
1741,unlock,70,New belzengrad Kingdom,10,Irrigation,21
1746,unlock,73,New marterromstan Tribe,109,Long-distance Exchange Networks,21
1746,unlock,73,New marterromstan Tribe,5,Sailing,21
1755,unlock,125,Great romromquiia Kingdom,108,Watercraft,21
1757,unlock,57,New linsolter Tribe,103,Bone and Antler Tools,11
1761,unlock,187,South romranstan Kingdom,16,Construction,13
1762,unlock,69,New solbelia Kingdom,10,Irrigation,22
