year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-460,initial,350,Old chimixteman Kingdom,107,Seasonal Aggregation Camps,16
-460,initial,350,Old chimixteman Kingdom,110,Dog Domestication,16
-460,initial,350,Old chimixteman Kingdom,111,Grinding Stones,16
-460,initial,350,Old chimixteman Kingdom,112,Proto-cultivation,16
-460,initial,350,Old chimixteman Kingdom,113,Sedentism,16
-460,initial,350,Old chimixteman Kingdom,115,Counting Tokens and Tallies,16
-460,initial,350,Old chimixteman Kingdom,116,Charcoal Firing,16
-460,initial,350,Old chimixteman Kingdom,20,Agriculture,16
-460,initial,350,Old chimixteman Kingdom,3,Archery,16
-460,initial,350,Old chimixteman Kingdom,6,Calendar,16
-450,initial,351,New xiaweiweishan Kingdom,100,Cordage and Knots,10
-450,initial,351,New xiaweiweishan Kingdom,101,Hide Working and Tailored Clothing,10
-450,initial,351,New xiaweiweishan Kingdom,102,Hafted Stone Tools,10
-450,initial,351,New xiaweiweishan Kingdom,105,Food Preservation,10
-450,initial,351,New xiaweiweishan Kingdom,106,Storage Pits and Containers,10
-450,initial,351,New xiaweiweishan Kingdom,107,Seasonal Aggregation Camps,10
-450,initial,351,New xiaweiweishan Kingdom,110,Dog Domestication,10
-450,initial,351,New xiaweiweishan Kingdom,111,Grinding Stones,10
-450,initial,351,New xiaweiweishan Kingdom,116,Charcoal Firing,10
-450,initial,351,New xiaweiweishan Kingdom,3,Archery,10
-440,initial,352,South tanchibarene Kingdom,100,Cordage and Knots,10
-440,initial,352,South tanchibarene Kingdom,101,Hide Working and Tailored Clothing,10
-440,initial,352,South tanchibarene Kingdom,102,Hafted Stone Tools,10
-440,initial,352,South tanchibarene Kingdom,105,Food Preservation,10
-440,initial,352,South tanchibarene Kingdom,106,Storage Pits and Containers,10
-440,initial,352,South tanchibarene Kingdom,107,Seasonal Aggregation Camps,10
-440,initial,352,South tanchibarene Kingdom,110,Dog Domestication,10
-440,initial,352,South tanchibarene Kingdom,111,Grinding Stones,10
-440,initial,352,South tanchibarene Kingdom,116,Charcoal Firing,10
-440,initial,352,South tanchibarene Kingdom,3,Archery,10
-435,initial,353,Great nahteoan Kingdom,100,Cordage and Knots,16
-435,initial,353,Great nahteoan Kingdom,101,Hide Working and Tailored Clothing,16
-435,initial,353,Great nahteoan Kingdom,102,Hafted Stone Tools,16
-435,initial,353,Great nahteoan Kingdom,104,Fishing Technology,16
-435,initial,353,Great nahteoan Kingdom,105,Food Preservation,16
-435,initial,353,Great nahteoan Kingdom,106,Storage Pits and Containers,16
-435,initial,353,Great nahteoan Kingdom,107,Seasonal Aggregation Camps,16
-435,initial,353,Great nahteoan Kingdom,110,Dog Domestication,16
-435,initial,353,Great nahteoan Kingdom,111,Grinding Stones,16
-435,initial,353,Great nahteoan Kingdom,112,Proto-cultivation,16
-435,initial,353,Great nahteoan Kingdom,113,Sedentism,16
-435,initial,353,Great nahteoan Kingdom,115,Counting Tokens and Tallies,16
-435,initial,353,Great nahteoan Kingdom,116,Charcoal Firing,16
-435,initial,353,Great nahteoan Kingdom,20,Agriculture,16
-435,initial,353,Great nahteoan Kingdom,3,Archery,16
-435,initial,353,Great nahteoan Kingdom,6,Calendar,16
-431,unlock,31,Kingdom of South samtamad,103,Bone and Antler Tools,13
-429,unlock,203,Tuppachintimarca,103,Bone and Antler Tools,11
-426,unlock,218,South romtergar Kingdom,110,Dog Domestication,9
-420,initial,354,Old barngobarene Tribe,100,Cordage and Knots,10
-420,initial,354,Old barngobarene Tribe,101,Hide Working and Tailored Clothing,10
-420,initial,354,Old barngobarene Tribe,102,Hafted Stone Tools,10
-420,initial,354,Old barngobarene Tribe,105,Food Preservation,10
-420,initial,354,Old barngobarene Tribe,106,Storage Pits and Containers,10
-420,initial,354,Old barngobarene Tribe,107,Seasonal Aggregation Camps,10
-420,initial,354,Old barngobarene Tribe,110,Dog Domestication,10
-420,initial,354,Old barngobarene Tribe,111,Grinding Stones,10
-420,initial,354,Old barngobarene Tribe,116,Charcoal Firing,10
-420,initial,354,Old barngobarene Tribe,3,Archery,10
-420,initial,355,South nuimohanaua Kingdom,100,Cordage and Knots,8
-420,initial,355,South nuimohanaua Kingdom,101,Hide Working and Tailored Clothing,8
-420,initial,355,South nuimohanaua Kingdom,102,Hafted Stone Tools,8
-420,initial,355,South nuimohanaua Kingdom,103,Bone and Antler Tools,8
-420,initial,355,South nuimohanaua Kingdom,105,Food Preservation,8
-420,initial,355,South nuimohanaua Kingdom,106,Storage Pits and Containers,8
-420,initial,355,South nuimohanaua Kingdom,107,Seasonal Aggregation Camps,8
-420,initial,355,South nuimohanaua Kingdom,3,Archery,8
-411,unlock,295,New tolyuccalan Kingdom,17,Roads,24
-410,unlock,187,North bellinland Tribe,112,Proto-cultivation,15
-408,unlock,62,Kingdom of Belbelland,110,Dog Domestication,10
-399,unlock,19,Kingdom of South lizholinguo,117,Proto-writing and Administrative Notation,25
-395,initial,356,South tolxocan Kingdom,100,Cordage and Knots,10
-395,initial,356,South tolxocan Kingdom,101,Hide Working and Tailored Clothing,10
-395,initial,356,South tolxocan Kingdom,102,Hafted Stone Tools,10
-395,initial,356,South tolxocan Kingdom,105,Food Preservation,10
-395,initial,356,South tolxocan Kingdom,106,Storage Pits and Containers,10
-395,initial,356,South tolxocan Kingdom,107,Seasonal Aggregation Camps,10
-395,initial,356,South tolxocan Kingdom,110,Dog Domestication,10
-395,initial,356,South tolxocan Kingdom,111,Grinding Stones,10
-395,initial,356,South tolxocan Kingdom,116,Charcoal Firing,10
-395,initial,356,South tolxocan Kingdom,3,Archery,10
-375,initial,357,North ngobarlamene Kingdom,100,Cordage and Knots,11
-375,initial,357,North ngobarlamene Kingdom,101,Hide Working and Tailored Clothing,11
-375,initial,357,North ngobarlamene Kingdom,102,Hafted Stone Tools,11
-375,initial,357,North ngobarlamene Kingdom,103,Bone and Antler Tools,11
-375,initial,357,North ngobarlamene Kingdom,105,Food Preservation,11
-375,initial,357,North ngobarlamene Kingdom,106,Storage Pits and Containers,11
-375,initial,357,North ngobarlamene Kingdom,107,Seasonal Aggregation Camps,11
-375,initial,357,North ngobarlamene Kingdom,110,Dog Domestication,11
-375,initial,357,North ngobarlamene Kingdom,111,Grinding Stones,11
-375,initial,357,North ngobarlamene Kingdom,116,Charcoal Firing,11
-375,initial,357,North ngobarlamene Kingdom,3,Archery,11
-375,initial,358,Ngoofiara Kingdom,100,Cordage and Knots,11
-375,initial,358,Ngoofiara Kingdom,101,Hide Working and Tailored Clothing,11
-375,initial,358,Ngoofiara Kingdom,102,Hafted Stone Tools,11
-375,initial,358,Ngoofiara Kingdom,103,Bone and Antler Tools,11
-375,initial,358,Ngoofiara Kingdom,105,Food Preservation,11
-375,initial,358,Ngoofiara Kingdom,106,Storage Pits and Containers,11
-375,initial,358,Ngoofiara Kingdom,107,Seasonal Aggregation Camps,11
-375,initial,358,Ngoofiara Kingdom,110,Dog Domestication,11
-375,initial,358,Ngoofiara Kingdom,111,Grinding Stones,11
-375,initial,358,Ngoofiara Kingdom,116,Charcoal Firing,11
-375,initial,358,Ngoofiara Kingdom,3,Archery,11
-370,unlock,297,Old teoxocchipan Kingdom,114,Enclosures and Herd Management,17
-370,initial,359,New kalashum Kingdom,100,Cordage and Knots,10
-370,initial,359,New kalashum Kingdom,101,Hide Working and Tailored Clothing,10
-370,initial,359,New kalashum Kingdom,102,Hafted Stone Tools,10
-370,initial,359,New kalashum Kingdom,105,Food Preservation,10
-370,initial,359,New kalashum Kingdom,106,Storage Pits and Containers,10
-370,initial,359,New kalashum Kingdom,107,Seasonal Aggregation Camps,10
-370,initial,359,New kalashum Kingdom,110,Dog Domestication,10
-370,initial,359,New kalashum Kingdom,111,Grinding Stones,10
-370,initial,359,New kalashum Kingdom,116,Charcoal Firing,10
-370,initial,359,New kalashum Kingdom,3,Archery,10
-365,unlock,157,Kingdom of North duslorbelgrad,103,Bone and Antler Tools,9
-365,initial,360,Great xoctolco Kingdom,100,Cordage and Knots,11
-365,initial,360,Great xoctolco Kingdom,101,Hide Working and Tailored Clothing,11
-365,initial,360,Great xoctolco Kingdom,102,Hafted Stone Tools,11
-365,initial,360,Great xoctolco Kingdom,104,Fishing Technology,11
-365,initial,360,Great xoctolco Kingdom,105,Food Preservation,11
-365,initial,360,Great xoctolco Kingdom,106,Storage Pits and Containers,11
-365,initial,360,Great xoctolco Kingdom,107,Seasonal Aggregation Camps,11
-365,initial,360,Great xoctolco Kingdom,110,Dog Domestication,11
-365,initial,360,Great xoctolco Kingdom,111,Grinding Stones,11
-365,initial,360,Great xoctolco Kingdom,116,Charcoal Firing,11
-365,initial,360,Great xoctolco Kingdom,3,Archery,11
-365,initial,361,Old calteoitzco Kingdom,100,Cordage and Knots,10
-365,initial,361,Old calteoitzco Kingdom,101,Hide Working and Tailored Clothing,10
-365,initial,361,Old calteoitzco Kingdom,102,Hafted Stone Tools,10
-365,initial,361,Old calteoitzco Kingdom,105,Food Preservation,10
-365,initial,361,Old calteoitzco Kingdom,106,Storage Pits and Containers,10
-365,initial,361,Old calteoitzco Kingdom,107,Seasonal Aggregation Camps,10
-365,initial,361,Old calteoitzco Kingdom,110,Dog Domestication,10
-365,initial,361,Old calteoitzco Kingdom,111,Grinding Stones,10
-365,initial,361,Old calteoitzco Kingdom,116,Charcoal Firing,10
-365,initial,361,Old calteoitzco Kingdom,3,Archery,10
-354,unlock,53,Empire of Great ofitan,17,Roads,24
-352,unlock,121,South pachpachrumyu Tribe,103,Bone and Antler Tools,10
-350,initial,362,North rombelromstan Kingdom,100,Cordage and Knots,24
-350,initial,362,North rombelromstan Kingdom,101,Hide Working and Tailored Clothing,24
-350,initial,362,North rombelromstan Kingdom,102,Hafted Stone Tools,24
-350,initial,362,North rombelromstan Kingdom,103,Bone and Antler Tools,24
-350,initial,362,North rombelromstan Kingdom,104,Fishing Technology,24
-350,initial,362,North rombelromstan Kingdom,105,Food Preservation,24
-350,initial,362,North rombelromstan Kingdom,106,Storage Pits and Containers,24
-350,initial,362,North rombelromstan Kingdom,107,Seasonal Aggregation Camps,24
-350,initial,362,North rombelromstan Kingdom,108,Watercraft,24
-350,initial,362,North rombelromstan Kingdom,109,Long-distance Exchange Networks,24
-350,initial,362,North rombelromstan Kingdom,110,Dog Domestication,24
-350,initial,362,North rombelromstan Kingdom,111,Grinding Stones,24
-350,initial,362,North rombelromstan Kingdom,112,Proto-cultivation,24
-350,initial,362,North rombelromstan Kingdom,113,Sedentism,24
-350,initial,362,North rombelromstan Kingdom,114,Enclosures and Herd Management,24
-350,initial,362,North rombelromstan Kingdom,115,Counting Tokens and Tallies,24
-350,initial,362,North rombelromstan Kingdom,116,Charcoal Firing,24
-350,initial,362,North rombelromstan Kingdom,117,Proto-writing and Administrative Notation,24
-350,initial,362,North rombelromstan Kingdom,3,Archery,24
-350,initial,362,North rombelromstan Kingdom,5,Sailing,24
-350,initial,362,North rombelromstan Kingdom,6,Calendar,24
-350,initial,362,North rombelromstan Kingdom,7,Wheel,24
-350,initial,362,North rombelromstan Kingdom,12,Shipbuilding,24
-350,initial,362,North rombelromstan Kingdom,17,Roads,24
-342,unlock,180,South intiqorisuyumarca Kingdom,103,Bone and Antler Tools,12
-340,initial,363,North nalranagar Kingdom,100,Cordage and Knots,10
-340,initial,363,North nalranagar Kingdom,101,Hide Working and Tailored Clothing,10
-340,initial,363,North nalranagar Kingdom,102,Hafted Stone Tools,10
-340,initial,363,North nalranagar Kingdom,105,Food Preservation,10
-340,initial,363,North nalranagar Kingdom,106,Storage Pits and Containers,10
-340,initial,363,North nalranagar Kingdom,107,Seasonal Aggregation Camps,10
-340,initial,363,North nalranagar Kingdom,110,Dog Domestication,10
-340,initial,363,North nalranagar Kingdom,111,Grinding Stones,10
-340,initial,363,North nalranagar Kingdom,116,Charcoal Firing,10
-340,initial,363,North nalranagar Kingdom,3,Archery,10
-340,initial,364,Great xiaxiaguo Kingdom,100,Cordage and Knots,10
-340,initial,364,Great xiaxiaguo Kingdom,101,Hide Working and Tailored Clothing,10
-340,initial,364,Great xiaxiaguo Kingdom,102,Hafted Stone Tools,10
-340,initial,364,Great xiaxiaguo Kingdom,105,Food Preservation,10
-340,initial,364,Great xiaxiaguo Kingdom,106,Storage Pits and Containers,10
-340,initial,364,Great xiaxiaguo Kingdom,107,Seasonal Aggregation Camps,10
-340,initial,364,Great xiaxiaguo Kingdom,110,Dog Domestication,10
-340,initial,364,Great xiaxiaguo Kingdom,111,Grinding Stones,10
-340,initial,364,Great xiaxiaguo Kingdom,116,Charcoal Firing,10
-340,initial,364,Great xiaxiaguo Kingdom,3,Archery,10
-337,unlock,297,Old teoxocchipan Kingdom,10,Irrigation,18
-335,initial,365,Old nahtemtemco Kingdom,100,Cordage and Knots,16
-335,initial,365,Old nahtemtemco Kingdom,101,Hide Working and Tailored Clothing,16
-335,initial,365,Old nahtemtemco Kingdom,102,Hafted Stone Tools,16
-335,initial,365,Old nahtemtemco Kingdom,104,Fishing Technology,16
-335,initial,365,Old nahtemtemco Kingdom,105,Food Preservation,16
-335,initial,365,Old nahtemtemco Kingdom,106,Storage Pits and Containers,16
-335,initial,365,Old nahtemtemco Kingdom,107,Seasonal Aggregation Camps,16
-335,initial,365,Old nahtemtemco Kingdom,110,Dog Domestication,16
-335,initial,365,Old nahtemtemco Kingdom,111,Grinding Stones,16
-335,initial,365,Old nahtemtemco Kingdom,112,Proto-cultivation,16
-335,initial,365,Old nahtemtemco Kingdom,113,Sedentism,16
-335,initial,365,Old nahtemtemco Kingdom,115,Counting Tokens and Tallies,16
-335,initial,365,Old nahtemtemco Kingdom,116,Charcoal Firing,16
-335,initial,365,Old nahtemtemco Kingdom,20,Agriculture,16
-335,initial,365,Old nahtemtemco Kingdom,3,Archery,16
-335,initial,365,Old nahtemtemco Kingdom,6,Calendar,16
-321,unlock,97,Kingdom of North quirangrad,111,Grinding Stones,9
-315,unlock,318,Teoxocmixtan Kingdom,7,Wheel,20
-315,initial,366,North chimaara Kingdom,100,Cordage and Knots,17
-315,initial,366,North chimaara Kingdom,101,Hide Working and Tailored Clothing,17
-315,initial,366,North chimaara Kingdom,102,Hafted Stone Tools,17
-315,initial,366,North chimaara Kingdom,105,Food Preservation,17
-315,initial,366,North chimaara Kingdom,106,Storage Pits and Containers,17
-315,initial,366,North chimaara Kingdom,107,Seasonal Aggregation Camps,17
-315,initial,366,North chimaara Kingdom,110,Dog Domestication,17
-315,initial,366,North chimaara Kingdom,111,Grinding Stones,17
-315,initial,366,North chimaara Kingdom,112,Proto-cultivation,17
-315,initial,366,North chimaara Kingdom,113,Sedentism,17
-315,initial,366,North chimaara Kingdom,114,Enclosures and Herd Management,17
-315,initial,366,North chimaara Kingdom,115,Counting Tokens and Tallies,17
-315,initial,366,North chimaara Kingdom,116,Charcoal Firing,17
-315,initial,366,North chimaara Kingdom,20,Agriculture,17
-315,initial,366,North chimaara Kingdom,3,Archery,17
-315,initial,366,North chimaara Kingdom,6,Calendar,17
-315,initial,366,North chimaara Kingdom,10,Irrigation,17
-305,unlock,171,Barkamau Kingdom,103,Bone and Antler Tools,11
-301,unlock,298,New mixtemitztan Kingdom,7,Wheel,20
-300,initial,367,Zumalamara Kingdom,100,Cordage and Knots,10
-300,initial,367,Zumalamara Kingdom,101,Hide Working and Tailored Clothing,10
-300,initial,367,Zumalamara Kingdom,102,Hafted Stone Tools,10
-300,initial,367,Zumalamara Kingdom,105,Food Preservation,10
-300,initial,367,Zumalamara Kingdom,106,Storage Pits and Containers,10
-300,initial,367,Zumalamara Kingdom,107,Seasonal Aggregation Camps,10
-300,initial,367,Zumalamara Kingdom,110,Dog Domestication,10
-300,initial,367,Zumalamara Kingdom,111,Grinding Stones,10
-300,initial,367,Zumalamara Kingdom,116,Charcoal Firing,10
-300,initial,367,Zumalamara Kingdom,3,Archery,10
-290,initial,368,North mitmitradesh Tribe,100,Cordage and Knots,25
-290,initial,368,North mitmitradesh Tribe,101,Hide Working and Tailored Clothing,25
-290,initial,368,North mitmitradesh Tribe,102,Hafted Stone Tools,25
-290,initial,368,North mitmitradesh Tribe,103,Bone and Antler Tools,25
-290,initial,368,North mitmitradesh Tribe,104,Fishing Technology,25
-290,initial,368,North mitmitradesh Tribe,105,Food Preservation,25
-290,initial,368,North mitmitradesh Tribe,106,Storage Pits and Containers,25
-290,initial,368,North mitmitradesh Tribe,107,Seasonal Aggregation Camps,25
-290,initial,368,North mitmitradesh Tribe,108,Watercraft,25
-290,initial,368,North mitmitradesh Tribe,109,Long-distance Exchange Networks,25
-290,initial,368,North mitmitradesh Tribe,110,Dog Domestication,25
-290,initial,368,North mitmitradesh Tribe,111,Grinding Stones,25
-290,initial,368,North mitmitradesh Tribe,112,Proto-cultivation,25
-290,initial,368,North mitmitradesh Tribe,113,Sedentism,25
-290,initial,368,North mitmitradesh Tribe,114,Enclosures and Herd Management,25
-290,initial,368,North mitmitradesh Tribe,115,Counting Tokens and Tallies,25
-290,initial,368,North mitmitradesh Tribe,116,Charcoal Firing,25
-290,initial,368,North mitmitradesh Tribe,20,Agriculture,25
-290,initial,368,North mitmitradesh Tribe,3,Archery,25
-290,initial,368,North mitmitradesh Tribe,5,Sailing,25
-290,initial,368,North mitmitradesh Tribe,6,Calendar,25
-290,initial,368,North mitmitradesh Tribe,7,Wheel,25
-290,initial,368,North mitmitradesh Tribe,10,Irrigation,25
-290,initial,368,North mitmitradesh Tribe,12,Shipbuilding,25
-290,initial,368,North mitmitradesh Tribe,17,Roads,25
-289,unlock,187,North bellinland Tribe,114,Enclosures and Herd Management,16
-265,initial,369,Teocalitzco Kingdom,100,Cordage and Knots,16
-265,initial,369,Teocalitzco Kingdom,101,Hide Working and Tailored Clothing,16
-265,initial,369,Teocalitzco Kingdom,102,Hafted Stone Tools,16
-265,initial,369,Teocalitzco Kingdom,104,Fishing Technology,16
-265,initial,369,Teocalitzco Kingdom,105,Food Preservation,16
-265,initial,369,Teocalitzco Kingdom,106,Storage Pits and Containers,16
-265,initial,369,Teocalitzco Kingdom,107,Seasonal Aggregation Camps,16
-265,initial,369,Teocalitzco Kingdom,110,Dog Domestication,16
-265,initial,369,Teocalitzco Kingdom,111,Grinding Stones,16
-265,initial,369,Teocalitzco Kingdom,112,Proto-cultivation,16
-265,initial,369,Teocalitzco Kingdom,113,Sedentism,16
-265,initial,369,Teocalitzco Kingdom,115,Counting Tokens and Tallies,16
-265,initial,369,Teocalitzco Kingdom,116,Charcoal Firing,16
