year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-440,initial,369,North ransolland Kingdom,102,Hafted Stone Tools,8
-440,initial,369,North ransolland Kingdom,105,Food Preservation,8
-440,initial,369,North ransolland Kingdom,106,Storage Pits and Containers,8
-440,initial,369,North ransolland Kingdom,107,Seasonal Aggregation Camps,8
-440,initial,369,North ransolland Kingdom,111,Grinding Stones,8
-440,initial,369,North ransolland Kingdom,3,Archery,8
-438,unlock,54,Kingdom of North chichiene,117,Proto-writing and Administrative Notation,18
-432,unlock,268,Empire of New sechiara,115,Counting Tokens and Tallies,19
-430,initial,370,Great chilamseene Kingdom,100,Cordage and Knots,16
-430,initial,370,Great chilamseene Kingdom,101,Hide Working and Tailored Clothing,16
-430,initial,370,Great chilamseene Kingdom,102,Hafted Stone Tools,16
-430,initial,370,Great chilamseene Kingdom,103,Bone and Antler Tools,16
-430,initial,370,Great chilamseene Kingdom,104,Fishing Technology,16
-430,initial,370,Great chilamseene Kingdom,105,Food Preservation,16
-430,initial,370,Great chilamseene Kingdom,106,Storage Pits and Containers,16
-430,initial,370,Great chilamseene Kingdom,107,Seasonal Aggregation Camps,16
-430,initial,370,Great chilamseene Kingdom,110,Dog Domestication,16
-430,initial,370,Great chilamseene Kingdom,111,Grinding Stones,16
-430,initial,370,Great chilamseene Kingdom,112,Proto-cultivation,16
-430,initial,370,Great chilamseene Kingdom,113,Sedentism,16
-430,initial,370,Great chilamseene Kingdom,114,Enclosures and Herd Management,16
-430,initial,370,Great chilamseene Kingdom,116,Charcoal Firing,16
-430,initial,370,Great chilamseene Kingdom,3,Archery,16
-430,initial,370,Great chilamseene Kingdom,6,Calendar,16
-420,initial,371,Old urkalbaran Kingdom,100,Cordage and Knots,11
-420,initial,371,Old urkalbaran Kingdom,101,Hide Working and Tailored Clothing,11
-420,initial,371,Old urkalbaran Kingdom,102,Hafted Stone Tools,11
-420,initial,371,Old urkalbaran Kingdom,105,Food Preservation,11
-420,initial,371,Old urkalbaran Kingdom,106,Storage Pits and Containers,11
-420,initial,371,Old urkalbaran Kingdom,107,Seasonal Aggregation Camps,11
-420,initial,371,Old urkalbaran Kingdom,110,Dog Domestication,11
-420,initial,371,Old urkalbaran Kingdom,111,Grinding Stones,11
-420,initial,371,Old urkalbaran Kingdom,116,Charcoal Firing,11
-420,initial,371,Old urkalbaran Kingdom,4,Mining,11
-420,initial,371,Old urkalbaran Kingdom,3,Archery,11
-420,initial,372,South ashurar Kingdom,100,Cordage and Knots,11
-420,initial,372,South ashurar Kingdom,101,Hide Working and Tailored Clothing,11
-420,initial,372,South ashurar Kingdom,102,Hafted Stone Tools,11
-420,initial,372,South ashurar Kingdom,103,Bone and Antler Tools,11
-420,initial,372,South ashurar Kingdom,105,Food Preservation,11
-420,initial,372,South ashurar Kingdom,106,Storage Pits and Containers,11
-420,initial,372,South ashurar Kingdom,107,Seasonal Aggregation Camps,11
-420,initial,372,South ashurar Kingdom,110,Dog Domestication,11
-420,initial,372,South ashurar Kingdom,111,Grinding Stones,11
-420,initial,372,South ashurar Kingdom,116,Charcoal Firing,11
-420,initial,372,South ashurar Kingdom,3,Archery,11
-419,unlock,329,North chilamene Kingdom,115,Counting Tokens and Tallies,21
-407,unlock,231,Kingdom of Great vidramit,10,Irrigation,18
-407,unlock,241,South naltandesh,119,Native Copper Working,13
-400,initial,373,Linsolstan Kingdom,100,Cordage and Knots,8
-400,initial,373,Linsolstan Kingdom,101,Hide Working and Tailored Clothing,8
-400,initial,373,Linsolstan Kingdom,102,Hafted Stone Tools,8
-400,initial,373,Linsolstan Kingdom,105,Food Preservation,8
-400,initial,373,Linsolstan Kingdom,106,Storage Pits and Containers,8
-400,initial,373,Linsolstan Kingdom,107,Seasonal Aggregation Camps,8
-400,initial,373,Linsolstan Kingdom,111,Grinding Stones,8
-400,initial,373,Linsolstan Kingdom,3,Archery,8
-398,unlock,111,Solnagarstan,8,Masonry,12
-395,initial,374,South tupayaa Kingdom,100,Cordage and Knots,9
-395,initial,374,South tupayaa Kingdom,101,Hide Working and Tailored Clothing,9
-395,initial,374,South tupayaa Kingdom,102,Hafted Stone Tools,9
-395,initial,374,South tupayaa Kingdom,105,Food Preservation,9
-395,initial,374,South tupayaa Kingdom,106,Storage Pits and Containers,9
-395,initial,374,South tupayaa Kingdom,107,Seasonal Aggregation Camps,9
-395,initial,374,South tupayaa Kingdom,111,Grinding Stones,9
-395,initial,374,South tupayaa Kingdom,116,Charcoal Firing,9
-395,initial,374,South tupayaa Kingdom,3,Archery,9
-392,unlock,30,Kingdom of North belbarar,103,Bone and Antler Tools,12
-375,unlock,317,South zubara Kingdom,17,Roads,21
-370,initial,375,South zenzenlingrad Kingdom,100,Cordage and Knots,8
-370,initial,375,South zenzenlingrad Kingdom,101,Hide Working and Tailored Clothing,8
-370,initial,375,South zenzenlingrad Kingdom,102,Hafted Stone Tools,8
-370,initial,375,South zenzenlingrad Kingdom,105,Food Preservation,8
-370,initial,375,South zenzenlingrad Kingdom,106,Storage Pits and Containers,8
-370,initial,375,South zenzenlingrad Kingdom,107,Seasonal Aggregation Camps,8
-370,initial,375,South zenzenlingrad Kingdom,111,Grinding Stones,8
-370,initial,375,South zenzenlingrad Kingdom,3,Archery,8
-365,initial,376,Lamngoa Kingdom,100,Cordage and Knots,18
-365,initial,376,Lamngoa Kingdom,101,Hide Working and Tailored Clothing,18
-365,initial,376,Lamngoa Kingdom,102,Hafted Stone Tools,18
-365,initial,376,Lamngoa Kingdom,103,Bone and Antler Tools,18
-365,initial,376,Lamngoa Kingdom,104,Fishing Technology,18
-365,initial,376,Lamngoa Kingdom,105,Food Preservation,18
-365,initial,376,Lamngoa Kingdom,106,Storage Pits and Containers,18
-365,initial,376,Lamngoa Kingdom,107,Seasonal Aggregation Camps,18
-365,initial,376,Lamngoa Kingdom,110,Dog Domestication,18
-365,initial,376,Lamngoa Kingdom,111,Grinding Stones,18
-365,initial,376,Lamngoa Kingdom,112,Proto-cultivation,18
-365,initial,376,Lamngoa Kingdom,113,Sedentism,18
-365,initial,376,Lamngoa Kingdom,114,Enclosures and Herd Management,18
-365,initial,376,Lamngoa Kingdom,115,Counting Tokens and Tallies,18
-365,initial,376,Lamngoa Kingdom,116,Charcoal Firing,18
-365,initial,376,Lamngoa Kingdom,3,Archery,18
-365,initial,376,Lamngoa Kingdom,6,Calendar,18
-365,initial,376,Lamngoa Kingdom,7,Wheel,18
-365,initial,377,Old noralrom Kingdom,100,Cordage and Knots,10
-365,initial,377,Old noralrom Kingdom,101,Hide Working and Tailored Clothing,10
-365,initial,377,Old noralrom Kingdom,102,Hafted Stone Tools,10
-365,initial,377,Old noralrom Kingdom,105,Food Preservation,10
-365,initial,377,Old noralrom Kingdom,106,Storage Pits and Containers,10
-365,initial,377,Old noralrom Kingdom,107,Seasonal Aggregation Camps,10
-365,initial,377,Old noralrom Kingdom,110,Dog Domestication,10
-365,initial,377,Old noralrom Kingdom,111,Grinding Stones,10
-365,initial,377,Old noralrom Kingdom,116,Charcoal Firing,10
-365,initial,377,Old noralrom Kingdom,3,Archery,10
-363,unlock,219,Kingdom of Old zengarstan,113,Sedentism,14
-360,initial,378,North surdrasurnagar Kingdom,100,Cordage and Knots,10
-360,initial,378,North surdrasurnagar Kingdom,101,Hide Working and Tailored Clothing,10
-360,initial,378,North surdrasurnagar Kingdom,102,Hafted Stone Tools,10
-360,initial,378,North surdrasurnagar Kingdom,105,Food Preservation,10
-360,initial,378,North surdrasurnagar Kingdom,106,Storage Pits and Containers,10
-360,initial,378,North surdrasurnagar Kingdom,107,Seasonal Aggregation Camps,10
-360,initial,378,North surdrasurnagar Kingdom,110,Dog Domestication,10
-360,initial,378,North surdrasurnagar Kingdom,111,Grinding Stones,10
-360,initial,378,North surdrasurnagar Kingdom,116,Charcoal Firing,10
-360,initial,378,North surdrasurnagar Kingdom,3,Archery,10
-360,initial,379,Old tarromland Kingdom,100,Cordage and Knots,10
-360,initial,379,Old tarromland Kingdom,101,Hide Working and Tailored Clothing,10
-360,initial,379,Old tarromland Kingdom,102,Hafted Stone Tools,10
-360,initial,379,Old tarromland Kingdom,105,Food Preservation,10
-360,initial,379,Old tarromland Kingdom,106,Storage Pits and Containers,10
-360,initial,379,Old tarromland Kingdom,107,Seasonal Aggregation Camps,10
-360,initial,379,Old tarromland Kingdom,110,Dog Domestication,10
-360,initial,379,Old tarromland Kingdom,111,Grinding Stones,10
-360,initial,379,Old tarromland Kingdom,116,Charcoal Firing,10
-360,initial,379,Old tarromland Kingdom,3,Archery,10
-341,unlock,310,North chingoara Kingdom,17,Roads,24
-339,unlock,215,Kingdom of South mixnah,108,Watercraft,19
-310,unlock,185,North lamngongou Kingdom,17,Roads,26
-308,unlock,131,Kingdom of Old randusstan,116,Charcoal Firing,10
-303,unlock,110,Kingdom of Great belmarland,111,Grinding Stones,8
-301,unlock,88,Kingdom of Belterlorland,16,Construction,14
-297,unlock,319,North mamakaara Kingdom,17,Roads,21
-295,unlock,286,Kaofikaa Kingdom,17,Roads,21
-292,unlock,231,Kingdom of Great kansurpur,103,Bone and Antler Tools,19
-290,initial,380,Old ngotanbarara Kingdom,100,Cordage and Knots,11
-290,initial,380,Old ngotanbarara Kingdom,101,Hide Working and Tailored Clothing,11
-290,initial,380,Old ngotanbarara Kingdom,102,Hafted Stone Tools,11
-290,initial,380,Old ngotanbarara Kingdom,103,Bone and Antler Tools,11
-290,initial,380,Old ngotanbarara Kingdom,105,Food Preservation,11
-290,initial,380,Old ngotanbarara Kingdom,106,Storage Pits and Containers,11
-290,initial,380,Old ngotanbarara Kingdom,107,Seasonal Aggregation Camps,11
-290,initial,380,Old ngotanbarara Kingdom,110,Dog Domestication,11
-290,initial,380,Old ngotanbarara Kingdom,111,Grinding Stones,11
-290,initial,380,Old ngotanbarara Kingdom,116,Charcoal Firing,11
-290,initial,380,Old ngotanbarara Kingdom,3,Archery,11
-285,initial,381,New samurninan Kingdom,100,Cordage and Knots,10
-285,initial,381,New samurninan Kingdom,101,Hide Working and Tailored Clothing,10
-285,initial,381,New samurninan Kingdom,102,Hafted Stone Tools,10
-285,initial,381,New samurninan Kingdom,105,Food Preservation,10
-285,initial,381,New samurninan Kingdom,106,Storage Pits and Containers,10
-285,initial,381,New samurninan Kingdom,107,Seasonal Aggregation Camps,10
-285,initial,381,New samurninan Kingdom,110,Dog Domestication,10
-285,initial,381,New samurninan Kingdom,111,Grinding Stones,10
-285,initial,381,New samurninan Kingdom,116,Charcoal Firing,10
-285,initial,381,New samurninan Kingdom,3,Archery,10
-263,unlock,216,Kingdom of Quizenstan,103,Bone and Antler Tools,9
-261,unlock,134,Viadusnaia Tribe,103,Bone and Antler Tools,10
-252,unlock,60,Kingdom of Norventarland,103,Bone and Antler Tools,12
-250,unlock,12,Great naldranagar,9,Bronze Alloying,16
-250,unlock,219,Kingdom of Old zengarstan,108,Watercraft,15
-247,unlock,220,South ninsambelar Kingdom,9,Bronze Alloying,14
-237,unlock,279,New zungoara Tribe,17,Roads,21
-231,unlock,101,Mitdramita,8,Masonry,14
-231,unlock,302,North barngoofiara Kingdom,115,Counting Tokens and Tallies,19
-230,initial,382,North llaqayasuyuna Kingdom,100,Cordage and Knots,12
-230,initial,382,North llaqayasuyuna Kingdom,101,Hide Working and Tailored Clothing,12
-230,initial,382,North llaqayasuyuna Kingdom,102,Hafted Stone Tools,12
-230,initial,382,North llaqayasuyuna Kingdom,103,Bone and Antler Tools,12
-230,initial,382,North llaqayasuyuna Kingdom,105,Food Preservation,12
-230,initial,382,North llaqayasuyuna Kingdom,106,Storage Pits and Containers,12
-230,initial,382,North llaqayasuyuna Kingdom,107,Seasonal Aggregation Camps,12
-230,initial,382,North llaqayasuyuna Kingdom,110,Dog Domestication,12
-230,initial,382,North llaqayasuyuna Kingdom,111,Grinding Stones,12
-230,initial,382,North llaqayasuyuna Kingdom,116,Charcoal Firing,12
-230,initial,382,North llaqayasuyuna Kingdom,4,Mining,12
-230,initial,382,North llaqayasuyuna Kingdom,3,Archery,12
-223,unlock,310,North chingoara Kingdom,12,Shipbuilding,25
-220,initial,383,South linweitaiguo Kingdom,100,Cordage and Knots,10
-220,initial,383,South linweitaiguo Kingdom,101,Hide Working and Tailored Clothing,10
-220,initial,383,South linweitaiguo Kingdom,102,Hafted Stone Tools,10
-220,initial,383,South linweitaiguo Kingdom,105,Food Preservation,10
-220,initial,383,South linweitaiguo Kingdom,106,Storage Pits and Containers,10
-220,initial,383,South linweitaiguo Kingdom,107,Seasonal Aggregation Camps,10
-220,initial,383,South linweitaiguo Kingdom,110,Dog Domestication,10
-220,initial,383,South linweitaiguo Kingdom,111,Grinding Stones,10
-220,initial,383,South linweitaiguo Kingdom,116,Charcoal Firing,10
-220,initial,383,South linweitaiguo Kingdom,3,Archery,10
-207,unlock,192,Kingdom of Kuskusayaa,8,Masonry,13
-205,initial,384,South tolnahan Kingdom,100,Cordage and Knots,12
-205,initial,384,South tolnahan Kingdom,101,Hide Working and Tailored Clothing,12
-205,initial,384,South tolnahan Kingdom,102,Hafted Stone Tools,12
-205,initial,384,South tolnahan Kingdom,105,Food Preservation,12
-205,initial,384,South tolnahan Kingdom,106,Storage Pits and Containers,12
-205,initial,384,South tolnahan Kingdom,107,Seasonal Aggregation Camps,12
-205,initial,384,South tolnahan Kingdom,111,Grinding Stones,12
-205,initial,384,South tolnahan Kingdom,112,Proto-cultivation,12
-205,initial,384,South tolnahan Kingdom,113,Sedentism,12
-205,initial,384,South tolnahan Kingdom,116,Charcoal Firing,12
-205,initial,384,South tolnahan Kingdom,3,Archery,12
-205,initial,384,South tolnahan Kingdom,6,Calendar,12
-180,unlock,302,North barngoofiara Kingdom,7,Wheel,20
-174,unlock,185,North lamngongou Kingdom,19,Alphabet,27
-166,unlock,134,Viadusnaia Tribe,116,Charcoal Firing,11
-155,unlock,120,Suyuayakusna,11,Writing,29
-147,unlock,83,Kingdom of South dusmaria,116,Charcoal Firing,11
-140,initial,385,New rumsuyua Kingdom,100,Cordage and Knots,10
-140,initial,385,New rumsuyua Kingdom,101,Hide Working and Tailored Clothing,10
-140,initial,385,New rumsuyua Kingdom,102,Hafted Stone Tools,10
-140,initial,385,New rumsuyua Kingdom,105,Food Preservation,10
-140,initial,385,New rumsuyua Kingdom,106,Storage Pits and Containers,10
-140,initial,385,New rumsuyua Kingdom,107,Seasonal Aggregation Camps,10
-140,initial,385,New rumsuyua Kingdom,111,Grinding Stones,10
-140,initial,385,New rumsuyua Kingdom,116,Charcoal Firing,10
-140,initial,385,New rumsuyua Kingdom,4,Mining,10
-140,initial,385,New rumsuyua Kingdom,3,Archery,10
-140,initial,386,Old ofitanchi Kingdom,100,Cordage and Knots,11
-140,initial,386,Old ofitanchi Kingdom,101,Hide Working and Tailored Clothing,11
-140,initial,386,Old ofitanchi Kingdom,102,Hafted Stone Tools,11
-140,initial,386,Old ofitanchi Kingdom,103,Bone and Antler Tools,11
-140,initial,386,Old ofitanchi Kingdom,105,Food Preservation,11
-140,initial,386,Old ofitanchi Kingdom,106,Storage Pits and Containers,11
-140,initial,386,Old ofitanchi Kingdom,107,Seasonal Aggregation Camps,11
-140,initial,386,Old ofitanchi Kingdom,110,Dog Domestication,11
-140,initial,386,Old ofitanchi Kingdom,111,Grinding Stones,11
-140,initial,386,Old ofitanchi Kingdom,116,Charcoal Firing,11
-140,initial,386,Old ofitanchi Kingdom,3,Archery,11
-139,unlock,54,Kingdom of North chichiene Kingdom,7,Wheel,19
-135,unlock,37,South tamashesh Tribe,8,Masonry,14
-128,unlock,137,Kingdom of South karnor,9,Bronze Alloying,16
-125,unlock,215,Kingdom of South mixnah,7,Wheel,20
-125,initial,387,Old ofitana Kingdom,100,Cordage and Knots,9
-125,initial,387,Old ofitana Kingdom,101,Hide Working and Tailored Clothing,9
-125,initial,387,Old ofitana Kingdom,102,Hafted Stone Tools,9
-125,initial,387,Old ofitana Kingdom,105,Food Preservation,9
-125,initial,387,Old ofitana Kingdom,106,Storage Pits and Containers,9
-125,initial,387,Old ofitana Kingdom,107,Seasonal Aggregation Camps,9
-125,initial,387,Old ofitana Kingdom,111,Grinding Stones,9
-125,initial,387,Old ofitana Kingdom,116,Charcoal Firing,9
-125,initial,387,Old ofitana Kingdom,3,Archery,9
-92,unlock,231,Kingdom of Great kansurpur,104,Fishing Technology,20
-77,unlock,60,Kingdom of Norventarland,8,Masonry,13
-75,initial,388,South caltol Kingdom,100,Cordage and Knots,12
-75,initial,388,South caltol Kingdom,101,Hide Working and Tailored Clothing,12
-75,initial,388,South caltol Kingdom,102,Hafted Stone Tools,12
-75,initial,388,South caltol Kingdom,105,Food Preservation,12
-75,initial,388,South caltol Kingdom,106,Storage Pits and Containers,12
-75,initial,388,South caltol Kingdom,107,Seasonal Aggregation Camps,12
-75,initial,388,South caltol Kingdom,111,Grinding Stones,12
-75,initial,388,South caltol Kingdom,112,Proto-cultivation,12
-75,initial,388,South caltol Kingdom,113,Sedentism,12
-75,initial,388,South caltol Kingdom,116,Charcoal Firing,12
-75,initial,388,South caltol Kingdom,3,Archery,12
-75,initial,388,South caltol Kingdom,6,Calendar,12
-68,unlock,111,Solnagarstan,116,Charcoal Firing,13
-61,unlock,307,Kingdom of Ofiofilama,17,Roads,21
-60,initial,389,Great kamaene Kingdom,100,Cordage and Knots,9
-60,initial,389,Great kamaene Kingdom,101,Hide Working and Tailored Clothing,9
-60,initial,389,Great kamaene Kingdom,102,Hafted Stone Tools,9
-60,initial,389,Great kamaene Kingdom,105,Food Preservation,9
-60,initial,389,Great kamaene Kingdom,106,Storage Pits and Containers,9
-60,initial,389,Great kamaene Kingdom,107,Seasonal Aggregation Camps,9
-60,initial,389,Great kamaene Kingdom,111,Grinding Stones,9
-60,initial,389,Great kamaene Kingdom,116,Charcoal Firing,9
-60,initial,389,Great kamaene Kingdom,3,Archery,9
-50,initial,390,Old kalkal Kingdom,100,Cordage and Knots,12
-50,initial,390,Old kalkal Kingdom,101,Hide Working and Tailored Clothing,12
-50,initial,390,Old kalkal Kingdom,102,Hafted Stone Tools,12
-50,initial,390,Old kalkal Kingdom,103,Bone and Antler Tools,12
-50,initial,390,Old kalkal Kingdom,105,Food Preservation,12
-50,initial,390,Old kalkal Kingdom,106,Storage Pits and Containers,12
-50,initial,390,Old kalkal Kingdom,107,Seasonal Aggregation Camps,12
-50,initial,390,Old kalkal Kingdom,110,Dog Domestication,12
-50,initial,390,Old kalkal Kingdom,111,Grinding Stones,12
-50,initial,390,Old kalkal Kingdom,116,Charcoal Firing,12
-50,initial,390,Old kalkal Kingdom,4,Mining,12
-50,initial,390,Old kalkal Kingdom,3,Archery,12
