year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-640,initial,370,Old tanmabarara Kingdom,100,Cordage and Knots,11
-640,initial,370,Old tanmabarara Kingdom,101,Hide Working and Tailored Clothing,11
-640,initial,370,Old tanmabarara Kingdom,102,Hafted Stone Tools,11
-640,initial,370,Old tanmabarara Kingdom,103,Bone and Antler Tools,11
-640,initial,370,Old tanmabarara Kingdom,105,Food Preservation,11
-640,initial,370,Old tanmabarara Kingdom,106,Storage Pits and Containers,11
-640,initial,370,Old tanmabarara Kingdom,107,Seasonal Aggregation Camps,11
-640,initial,370,Old tanmabarara Kingdom,110,Dog Domestication,11
-640,initial,370,Old tanmabarara Kingdom,111,Grinding Stones,11
-640,initial,370,Old tanmabarara Kingdom,116,Charcoal Firing,11
-640,initial,370,Old tanmabarara Kingdom,3,Archery,11
-638,unlock,316,South yucmixteoan Kingdom,108,Watercraft,21
-635,initial,371,New barkase Kingdom,100,Cordage and Knots,10
-635,initial,371,New barkase Kingdom,101,Hide Working and Tailored Clothing,10
-635,initial,371,New barkase Kingdom,102,Hafted Stone Tools,10
-635,initial,371,New barkase Kingdom,103,Bone and Antler Tools,10
-635,initial,371,New barkase Kingdom,105,Food Preservation,10
-635,initial,371,New barkase Kingdom,106,Storage Pits and Containers,10
-635,initial,371,New barkase Kingdom,107,Seasonal Aggregation Camps,10
-635,initial,371,New barkase Kingdom,111,Grinding Stones,10
-635,initial,371,New barkase Kingdom,116,Charcoal Firing,10
-635,initial,371,New barkase Kingdom,3,Archery,10
-635,initial,372,New mitvardra Kingdom,100,Cordage and Knots,10
-635,initial,372,New mitvardra Kingdom,101,Hide Working and Tailored Clothing,10
-635,initial,372,New mitvardra Kingdom,102,Hafted Stone Tools,10
-635,initial,372,New mitvardra Kingdom,105,Food Preservation,10
-635,initial,372,New mitvardra Kingdom,106,Storage Pits and Containers,10
-635,initial,372,New mitvardra Kingdom,107,Seasonal Aggregation Camps,10
-635,initial,372,New mitvardra Kingdom,110,Dog Domestication,10
-635,initial,372,New mitvardra Kingdom,111,Grinding Stones,10
-635,initial,372,New mitvardra Kingdom,116,Charcoal Firing,10
-635,initial,372,New mitvardra Kingdom,3,Archery,10
-630,initial,373,New ofimaofiara Kingdom,100,Cordage and Knots,19
-630,initial,373,New ofimaofiara Kingdom,101,Hide Working and Tailored Clothing,19
-630,initial,373,New ofimaofiara Kingdom,102,Hafted Stone Tools,19
-630,initial,373,New ofimaofiara Kingdom,103,Bone and Antler Tools,19
-630,initial,373,New ofimaofiara Kingdom,104,Fishing Technology,19
-630,initial,373,New ofimaofiara Kingdom,105,Food Preservation,19
-630,initial,373,New ofimaofiara Kingdom,106,Storage Pits and Containers,19
-630,initial,373,New ofimaofiara Kingdom,107,Seasonal Aggregation Camps,19
-630,initial,373,New ofimaofiara Kingdom,108,Watercraft,19
-630,initial,373,New ofimaofiara Kingdom,110,Dog Domestication,19
-630,initial,373,New ofimaofiara Kingdom,111,Grinding Stones,19
-630,initial,373,New ofimaofiara Kingdom,112,Proto-cultivation,19
-630,initial,373,New ofimaofiara Kingdom,113,Sedentism,19
-630,initial,373,New ofimaofiara Kingdom,114,Enclosures and Herd Management,19
-630,initial,373,New ofimaofiara Kingdom,116,Charcoal Firing,19
-630,initial,373,New ofimaofiara Kingdom,3,Archery,19
-630,initial,373,New ofimaofiara Kingdom,6,Calendar,19
-630,initial,373,New ofimaofiara Kingdom,7,Wheel,19
-630,initial,373,New ofimaofiara Kingdom,17,Roads,19
-630,initial,374,Old sekaa Kingdom,100,Cordage and Knots,11
-630,initial,374,Old sekaa Kingdom,101,Hide Working and Tailored Clothing,11
-630,initial,374,Old sekaa Kingdom,102,Hafted Stone Tools,11
-630,initial,374,Old sekaa Kingdom,103,Bone and Antler Tools,11
-630,initial,374,Old sekaa Kingdom,105,Food Preservation,11
-630,initial,374,Old sekaa Kingdom,106,Storage Pits and Containers,11
-630,initial,374,Old sekaa Kingdom,107,Seasonal Aggregation Camps,11
-630,initial,374,Old sekaa Kingdom,110,Dog Domestication,11
-630,initial,374,Old sekaa Kingdom,111,Grinding Stones,11
-630,initial,374,Old sekaa Kingdom,116,Charcoal Firing,11
-630,initial,374,Old sekaa Kingdom,3,Archery,11
-627,unlock,245,Kingdom of North ngoma,114,Enclosures and Herd Management,19
-619,unlock,316,South yucmixteoan Kingdom,17,Roads,22
-615,unlock,152,Kingdom of Great karvenlenum,103,Bone and Antler Tools,11
-615,initial,375,South kachima Kingdom,100,Cordage and Knots,10
-615,initial,375,South kachima Kingdom,101,Hide Working and Tailored Clothing,10
-615,initial,375,South kachima Kingdom,102,Hafted Stone Tools,10
-615,initial,375,South kachima Kingdom,103,Bone and Antler Tools,10
-615,initial,375,South kachima Kingdom,105,Food Preservation,10
-615,initial,375,South kachima Kingdom,106,Storage Pits and Containers,10
-615,initial,375,South kachima Kingdom,107,Seasonal Aggregation Camps,10
-615,initial,375,South kachima Kingdom,111,Grinding Stones,10
-615,initial,375,South kachima Kingdom,116,Charcoal Firing,10
-615,initial,375,South kachima Kingdom,3,Archery,10
-615,initial,376,Old kanshapur Tribe,100,Cordage and Knots,11
-615,initial,376,Old kanshapur Tribe,101,Hide Working and Tailored Clothing,11
-615,initial,376,Old kanshapur Tribe,102,Hafted Stone Tools,11
-615,initial,376,Old kanshapur Tribe,105,Food Preservation,11
-615,initial,376,Old kanshapur Tribe,106,Storage Pits and Containers,11
-615,initial,376,Old kanshapur Tribe,107,Seasonal Aggregation Camps,11
-615,initial,376,Old kanshapur Tribe,110,Dog Domestication,11
-615,initial,376,Old kanshapur Tribe,111,Grinding Stones,11
-615,initial,376,Old kanshapur Tribe,116,Charcoal Firing,11
-615,initial,376,Old kanshapur Tribe,4,Mining,11
-615,initial,376,Old kanshapur Tribe,3,Archery,11
-612,unlock,157,Kingdom of New belalalia,8,Masonry,12
-610,initial,377,Pachllaqna Kingdom,100,Cordage and Knots,9
-610,initial,377,Pachllaqna Kingdom,101,Hide Working and Tailored Clothing,9
-610,initial,377,Pachllaqna Kingdom,102,Hafted Stone Tools,9
-610,initial,377,Pachllaqna Kingdom,105,Food Preservation,9
-610,initial,377,Pachllaqna Kingdom,106,Storage Pits and Containers,9
-610,initial,377,Pachllaqna Kingdom,107,Seasonal Aggregation Camps,9
-610,initial,377,Pachllaqna Kingdom,111,Grinding Stones,9
-610,initial,377,Pachllaqna Kingdom,116,Charcoal Firing,9
-610,initial,377,Pachllaqna Kingdom,3,Archery,9
-610,initial,378,South yuctolan Kingdom,100,Cordage and Knots,11
-610,initial,378,South yuctolan Kingdom,101,Hide Working and Tailored Clothing,11
-610,initial,378,South yuctolan Kingdom,102,Hafted Stone Tools,11
-610,initial,378,South yuctolan Kingdom,103,Bone and Antler Tools,11
-610,initial,378,South yuctolan Kingdom,105,Food Preservation,11
-610,initial,378,South yuctolan Kingdom,106,Storage Pits and Containers,11
-610,initial,378,South yuctolan Kingdom,107,Seasonal Aggregation Camps,11
-610,initial,378,South yuctolan Kingdom,110,Dog Domestication,11
-610,initial,378,South yuctolan Kingdom,111,Grinding Stones,11
-610,initial,378,South yuctolan Kingdom,116,Charcoal Firing,11
-610,initial,378,South yuctolan Kingdom,3,Archery,11
-602,unlock,122,Nalor Tribe,110,Dog Domestication,10
-600,initial,379,Selam Kingdom,100,Cordage and Knots,11
-600,initial,379,Selam Kingdom,101,Hide Working and Tailored Clothing,11
-600,initial,379,Selam Kingdom,102,Hafted Stone Tools,11
-600,initial,379,Selam Kingdom,103,Bone and Antler Tools,11
-600,initial,379,Selam Kingdom,105,Food Preservation,11
-600,initial,379,Selam Kingdom,106,Storage Pits and Containers,11
-600,initial,379,Selam Kingdom,107,Seasonal Aggregation Camps,11
-600,initial,379,Selam Kingdom,110,Dog Domestication,11
-600,initial,379,Selam Kingdom,111,Grinding Stones,11
-600,initial,379,Selam Kingdom,116,Charcoal Firing,11
-600,initial,379,Selam Kingdom,3,Archery,11
-597,unlock,82,Kingdom of Great quirombelland,110,Dog Domestication,9
-592,unlock,163,Kingdom of Great mixnahco,109,Long-distance Exchange Networks,24
-592,unlock,163,Kingdom of Great mixnahco,5,Sailing,24
-591,unlock,111,Kingdom of Old suyusumsuma Kingdom,112,Proto-cultivation,18
-587,unlock,197,Great quilinrangrad,103,Bone and Antler Tools,9
-567,unlock,315,Yucitztan Kingdom,17,Roads,21
-563,unlock,316,South yucmixteoan Kingdom,5,Sailing,23
-560,initial,380,Ratakiria Kingdom,100,Cordage and Knots,7
-560,initial,380,Ratakiria Kingdom,101,Hide Working and Tailored Clothing,7
-560,initial,380,Ratakiria Kingdom,102,Hafted Stone Tools,7
-560,initial,380,Ratakiria Kingdom,105,Food Preservation,7
-560,initial,380,Ratakiria Kingdom,106,Storage Pits and Containers,7
-560,initial,380,Ratakiria Kingdom,107,Seasonal Aggregation Camps,7
-560,initial,380,Ratakiria Kingdom,3,Archery,7
-545,initial,381,South zulamara Kingdom,100,Cordage and Knots,9
-545,initial,381,South zulamara Kingdom,101,Hide Working and Tailored Clothing,9
-545,initial,381,South zulamara Kingdom,102,Hafted Stone Tools,9
-545,initial,381,South zulamara Kingdom,105,Food Preservation,9
-545,initial,381,South zulamara Kingdom,106,Storage Pits and Containers,9
-545,initial,381,South zulamara Kingdom,107,Seasonal Aggregation Camps,9
-545,initial,381,South zulamara Kingdom,111,Grinding Stones,9
-545,initial,381,South zulamara Kingdom,116,Charcoal Firing,9
-545,initial,381,South zulamara Kingdom,3,Archery,9
-540,initial,382,Sesengoene Kingdom,100,Cordage and Knots,11
-540,initial,382,Sesengoene Kingdom,101,Hide Working and Tailored Clothing,11
-540,initial,382,Sesengoene Kingdom,102,Hafted Stone Tools,11
-540,initial,382,Sesengoene Kingdom,103,Bone and Antler Tools,11
-540,initial,382,Sesengoene Kingdom,105,Food Preservation,11
-540,initial,382,Sesengoene Kingdom,106,Storage Pits and Containers,11
-540,initial,382,Sesengoene Kingdom,107,Seasonal Aggregation Camps,11
-540,initial,382,Sesengoene Kingdom,110,Dog Domestication,11
-540,initial,382,Sesengoene Kingdom,111,Grinding Stones,11
-540,initial,382,Sesengoene Kingdom,116,Charcoal Firing,11
-540,initial,382,Sesengoene Kingdom,3,Archery,11
-530,unlock,246,Great tanofizua Kingdom,115,Counting Tokens and Tallies,19
-530,initial,383,Great sumpachrumyu Kingdom,100,Cordage and Knots,9
-530,initial,383,Great sumpachrumyu Kingdom,101,Hide Working and Tailored Clothing,9
-530,initial,383,Great sumpachrumyu Kingdom,102,Hafted Stone Tools,9
-530,initial,383,Great sumpachrumyu Kingdom,105,Food Preservation,9
-530,initial,383,Great sumpachrumyu Kingdom,106,Storage Pits and Containers,9
-530,initial,383,Great sumpachrumyu Kingdom,107,Seasonal Aggregation Camps,9
-530,initial,383,Great sumpachrumyu Kingdom,111,Grinding Stones,9
-530,initial,383,Great sumpachrumyu Kingdom,116,Charcoal Firing,9
-530,initial,383,Great sumpachrumyu Kingdom,3,Archery,9
-525,unlock,209,Old mixnahcal Tribe,12,Shipbuilding,25
-525,initial,384,Great seseu Kingdom,100,Cordage and Knots,10
-525,initial,384,Great seseu Kingdom,101,Hide Working and Tailored Clothing,10
-525,initial,384,Great seseu Kingdom,102,Hafted Stone Tools,10
-525,initial,384,Great seseu Kingdom,103,Bone and Antler Tools,10
-525,initial,384,Great seseu Kingdom,105,Food Preservation,10
-525,initial,384,Great seseu Kingdom,106,Storage Pits and Containers,10
-525,initial,384,Great seseu Kingdom,107,Seasonal Aggregation Camps,10
-525,initial,384,Great seseu Kingdom,111,Grinding Stones,10
-525,initial,384,Great seseu Kingdom,116,Charcoal Firing,10
-525,initial,384,Great seseu Kingdom,3,Archery,10
-521,unlock,205,Old surnala Kingdom,103,Bone and Antler Tools,13
-515,initial,385,Great solkinstan Kingdom,100,Cordage and Knots,9
-515,initial,385,Great solkinstan Kingdom,101,Hide Working and Tailored Clothing,9
-515,initial,385,Great solkinstan Kingdom,102,Hafted Stone Tools,9
-515,initial,385,Great solkinstan Kingdom,105,Food Preservation,9
-515,initial,385,Great solkinstan Kingdom,106,Storage Pits and Containers,9
-515,initial,385,Great solkinstan Kingdom,107,Seasonal Aggregation Camps,9
-515,initial,385,Great solkinstan Kingdom,110,Dog Domestication,9
-515,initial,385,Great solkinstan Kingdom,111,Grinding Stones,9
-515,initial,385,Great solkinstan Kingdom,3,Archery,9
-510,initial,386,Tanse Kingdom,100,Cordage and Knots,15
-510,initial,386,Tanse Kingdom,101,Hide Working and Tailored Clothing,15
-510,initial,386,Tanse Kingdom,102,Hafted Stone Tools,15
-510,initial,386,Tanse Kingdom,103,Bone and Antler Tools,15
-510,initial,386,Tanse Kingdom,104,Fishing Technology,15
-510,initial,386,Tanse Kingdom,105,Food Preservation,15
-510,initial,386,Tanse Kingdom,106,Storage Pits and Containers,15
-510,initial,386,Tanse Kingdom,107,Seasonal Aggregation Camps,15
-510,initial,386,Tanse Kingdom,111,Grinding Stones,15
-510,initial,386,Tanse Kingdom,112,Proto-cultivation,15
-510,initial,386,Tanse Kingdom,113,Sedentism,15
-510,initial,386,Tanse Kingdom,116,Charcoal Firing,15
-510,initial,386,Tanse Kingdom,20,Agriculture,15
-510,initial,386,Tanse Kingdom,3,Archery,15
-510,initial,386,Tanse Kingdom,6,Calendar,15
-504,unlock,218,Kingdom of New tanlam Kingdom,118,Numeracy and Measurement,26
-490,unlock,316,South yucmixteoan Kingdom,109,Long-distance Exchange Networks,24
-485,initial,387,New ashbelesh Tribe,100,Cordage and Knots,10
-485,initial,387,New ashbelesh Tribe,101,Hide Working and Tailored Clothing,10
-485,initial,387,New ashbelesh Tribe,102,Hafted Stone Tools,10
-485,initial,387,New ashbelesh Tribe,105,Food Preservation,10
-485,initial,387,New ashbelesh Tribe,106,Storage Pits and Containers,10
-485,initial,387,New ashbelesh Tribe,107,Seasonal Aggregation Camps,10
-485,initial,387,New ashbelesh Tribe,110,Dog Domestication,10
-485,initial,387,New ashbelesh Tribe,111,Grinding Stones,10
-485,initial,387,New ashbelesh Tribe,116,Charcoal Firing,10
-485,initial,387,New ashbelesh Tribe,3,Archery,10
-485,initial,388,New tamkal Kingdom,100,Cordage and Knots,10
-485,initial,388,New tamkal Kingdom,101,Hide Working and Tailored Clothing,10
-485,initial,388,New tamkal Kingdom,102,Hafted Stone Tools,10
-485,initial,388,New tamkal Kingdom,105,Food Preservation,10
-485,initial,388,New tamkal Kingdom,106,Storage Pits and Containers,10
-485,initial,388,New tamkal Kingdom,107,Seasonal Aggregation Camps,10
-485,initial,388,New tamkal Kingdom,110,Dog Domestication,10
-485,initial,388,New tamkal Kingdom,111,Grinding Stones,10
-485,initial,388,New tamkal Kingdom,116,Charcoal Firing,10
-485,initial,388,New tamkal Kingdom,3,Archery,10
-480,initial,389,Great marnaland Kingdom,100,Cordage and Knots,8
-480,initial,389,Great marnaland Kingdom,101,Hide Working and Tailored Clothing,8
-480,initial,389,Great marnaland Kingdom,102,Hafted Stone Tools,8
-480,initial,389,Great marnaland Kingdom,105,Food Preservation,8
-480,initial,389,Great marnaland Kingdom,106,Storage Pits and Containers,8
-480,initial,389,Great marnaland Kingdom,107,Seasonal Aggregation Camps,8
-480,initial,389,Great marnaland Kingdom,111,Grinding Stones,8
-480,initial,389,Great marnaland Kingdom,3,Archery,8
-465,initial,390,Old kachilam Kingdom,100,Cordage and Knots,11
-465,initial,390,Old kachilam Kingdom,101,Hide Working and Tailored Clothing,11
-465,initial,390,Old kachilam Kingdom,102,Hafted Stone Tools,11
-465,initial,390,Old kachilam Kingdom,103,Bone and Antler Tools,11
-465,initial,390,Old kachilam Kingdom,105,Food Preservation,11
-465,initial,390,Old kachilam Kingdom,106,Storage Pits and Containers,11
-465,initial,390,Old kachilam Kingdom,107,Seasonal Aggregation Camps,11
-465,initial,390,Old kachilam Kingdom,110,Dog Domestication,11
-465,initial,390,Old kachilam Kingdom,111,Grinding Stones,11
-465,initial,390,Old kachilam Kingdom,116,Charcoal Firing,11
-465,initial,390,Old kachilam Kingdom,3,Archery,11
-455,initial,391,North dusmarnastan Kingdom,100,Cordage and Knots,9
-455,initial,391,North dusmarnastan Kingdom,101,Hide Working and Tailored Clothing,9
-455,initial,391,North dusmarnastan Kingdom,102,Hafted Stone Tools,9
-455,initial,391,North dusmarnastan Kingdom,105,Food Preservation,9
-455,initial,391,North dusmarnastan Kingdom,106,Storage Pits and Containers,9
-455,initial,391,North dusmarnastan Kingdom,107,Seasonal Aggregation Camps,9
-455,initial,391,North dusmarnastan Kingdom,110,Dog Domestication,9
-455,initial,391,North dusmarnastan Kingdom,111,Grinding Stones,9
-455,initial,391,North dusmarnastan Kingdom,3,Archery,9
-455,initial,392,Belgar Kingdom,100,Cordage and Knots,10
-455,initial,392,Belgar Kingdom,101,Hide Working and Tailored Clothing,10
-455,initial,392,Belgar Kingdom,102,Hafted Stone Tools,10
-455,initial,392,Belgar Kingdom,105,Food Preservation,10
-455,initial,392,Belgar Kingdom,106,Storage Pits and Containers,10
-455,initial,392,Belgar Kingdom,107,Seasonal Aggregation Camps,10
-455,initial,392,Belgar Kingdom,110,Dog Domestication,10
-455,initial,392,Belgar Kingdom,111,Grinding Stones,10
-455,initial,392,Belgar Kingdom,4,Mining,10
-455,initial,392,Belgar Kingdom,3,Archery,10
-430,initial,393,South kazuma Kingdom,100,Cordage and Knots,9
-430,initial,393,South kazuma Kingdom,101,Hide Working and Tailored Clothing,9
-430,initial,393,South kazuma Kingdom,102,Hafted Stone Tools,9
-430,initial,393,South kazuma Kingdom,105,Food Preservation,9
-430,initial,393,South kazuma Kingdom,106,Storage Pits and Containers,9
-430,initial,393,South kazuma Kingdom,107,Seasonal Aggregation Camps,9
-430,initial,393,South kazuma Kingdom,111,Grinding Stones,9
-430,initial,393,South kazuma Kingdom,116,Charcoal Firing,9
-430,initial,393,South kazuma Kingdom,3,Archery,9
-420,initial,394,Zuchiara Kingdom,100,Cordage and Knots,11
-420,initial,394,Zuchiara Kingdom,101,Hide Working and Tailored Clothing,11
-420,initial,394,Zuchiara Kingdom,102,Hafted Stone Tools,11
-420,initial,394,Zuchiara Kingdom,103,Bone and Antler Tools,11
-420,initial,394,Zuchiara Kingdom,105,Food Preservation,11
-420,initial,394,Zuchiara Kingdom,106,Storage Pits and Containers,11
-420,initial,394,Zuchiara Kingdom,107,Seasonal Aggregation Camps,11
-420,initial,394,Zuchiara Kingdom,110,Dog Domestication,11
-420,initial,394,Zuchiara Kingdom,111,Grinding Stones,11
-420,initial,394,Zuchiara Kingdom,116,Charcoal Firing,11
-420,initial,394,Zuchiara Kingdom,3,Archery,11
-416,unlock,80,New suyullaqna,110,Dog Domestication,11
-414,unlock,218,Kingdom of New tanlam Kingdom,17,Roads,27
