year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
10,initial,368,Great zuofiene Kingdom,101,Hide Working and Tailored Clothing,9
10,initial,368,Great zuofiene Kingdom,102,Hafted Stone Tools,9
10,initial,368,Great zuofiene Kingdom,105,Food Preservation,9
10,initial,368,Great zuofiene Kingdom,106,Storage Pits and Containers,9
10,initial,368,Great zuofiene Kingdom,107,Seasonal Aggregation Camps,9
10,initial,368,Great zuofiene Kingdom,111,Grinding Stones,9
10,initial,368,Great zuofiene Kingdom,116,Charcoal Firing,9
10,initial,368,Great zuofiene Kingdom,3,Archery,9
30,unlock,239,Kingdom of South ofizuu,23,Engineering,25
37,unlock,53,Kingdom of New katanchi,29,Machinery,25
50,initial,369,Great lamlamofi Kingdom,100,Cordage and Knots,10
50,initial,369,Great lamlamofi Kingdom,101,Hide Working and Tailored Clothing,10
50,initial,369,Great lamlamofi Kingdom,102,Hafted Stone Tools,10
50,initial,369,Great lamlamofi Kingdom,105,Food Preservation,10
50,initial,369,Great lamlamofi Kingdom,106,Storage Pits and Containers,10
50,initial,369,Great lamlamofi Kingdom,107,Seasonal Aggregation Camps,10
50,initial,369,Great lamlamofi Kingdom,110,Dog Domestication,10
50,initial,369,Great lamlamofi Kingdom,111,Grinding Stones,10
50,initial,369,Great lamlamofi Kingdom,116,Charcoal Firing,10
50,initial,369,Great lamlamofi Kingdom,3,Archery,10
51,unlock,279,Great tanbaru Kingdom,103,Bone and Antler Tools,21
53,unlock,234,Empire of South kaka,17,Roads,20
60,initial,370,South sesemaene Kingdom,100,Cordage and Knots,9
60,initial,370,South sesemaene Kingdom,101,Hide Working and Tailored Clothing,9
60,initial,370,South sesemaene Kingdom,102,Hafted Stone Tools,9
60,initial,370,South sesemaene Kingdom,105,Food Preservation,9
60,initial,370,South sesemaene Kingdom,106,Storage Pits and Containers,9
60,initial,370,South sesemaene Kingdom,107,Seasonal Aggregation Camps,9
60,initial,370,South sesemaene Kingdom,111,Grinding Stones,9
60,initial,370,South sesemaene Kingdom,116,Charcoal Firing,9
60,initial,370,South sesemaene Kingdom,3,Archery,9
63,unlock,239,Kingdom of South ofizuu,29,Machinery,26
74,unlock,74,Kingdom of Great xocchiteoan,110,Dog Domestication,16
75,initial,371,Great zungoa Kingdom,100,Cordage and Knots,10
75,initial,371,Great zungoa Kingdom,101,Hide Working and Tailored Clothing,10
75,initial,371,Great zungoa Kingdom,102,Hafted Stone Tools,10
75,initial,371,Great zungoa Kingdom,105,Food Preservation,10
75,initial,371,Great zungoa Kingdom,106,Storage Pits and Containers,10
75,initial,371,Great zungoa Kingdom,107,Seasonal Aggregation Camps,10
75,initial,371,Great zungoa Kingdom,110,Dog Domestication,10
75,initial,371,Great zungoa Kingdom,111,Grinding Stones,10
75,initial,371,Great zungoa Kingdom,116,Charcoal Firing,10
75,initial,371,Great zungoa Kingdom,3,Archery,10
79,unlock,53,Kingdom of New katanchi,23,Engineering,26
92,unlock,130,Kingdom of South viadus,103,Bone and Antler Tools,10
95,unlock,254,Great chichiu Kingdom,103,Bone and Antler Tools,20
95,initial,372,Great chikalamu Kingdom,100,Cordage and Knots,9
95,initial,372,Great chikalamu Kingdom,101,Hide Working and Tailored Clothing,9
95,initial,372,Great chikalamu Kingdom,102,Hafted Stone Tools,9
95,initial,372,Great chikalamu Kingdom,105,Food Preservation,9
95,initial,372,Great chikalamu Kingdom,106,Storage Pits and Containers,9
95,initial,372,Great chikalamu Kingdom,107,Seasonal Aggregation Camps,9
95,initial,372,Great chikalamu Kingdom,111,Grinding Stones,9
95,initial,372,Great chikalamu Kingdom,116,Charcoal Firing,9
95,initial,372,Great chikalamu Kingdom,3,Archery,9
111,unlock,92,Kingdom of South linbelzengrad,103,Bone and Antler Tools,9
112,unlock,52,Empire of Zuchilama,17,Roads,17
113,unlock,134,Kingdom of North mitvidesh,103,Bone and Antler Tools,12
116,unlock,74,Kingdom of Great xocchiteoan,114,Enclosures and Herd Management,17
120,initial,373,South zutana Kingdom,100,Cordage and Knots,19
120,initial,373,South zutana Kingdom,101,Hide Working and Tailored Clothing,19
120,initial,373,South zutana Kingdom,102,Hafted Stone Tools,19
120,initial,373,South zutana Kingdom,103,Bone and Antler Tools,19
120,initial,373,South zutana Kingdom,104,Fishing Technology,19
120,initial,373,South zutana Kingdom,105,Food Preservation,19
120,initial,373,South zutana Kingdom,106,Storage Pits and Containers,19
120,initial,373,South zutana Kingdom,107,Seasonal Aggregation Camps,19
120,initial,373,South zutana Kingdom,110,Dog Domestication,19
120,initial,373,South zutana Kingdom,111,Grinding Stones,19
120,initial,373,South zutana Kingdom,112,Proto-cultivation,19
120,initial,373,South zutana Kingdom,113,Sedentism,19
120,initial,373,South zutana Kingdom,114,Enclosures and Herd Management,19
120,initial,373,South zutana Kingdom,115,Counting Tokens and Tallies,19
120,initial,373,South zutana Kingdom,116,Charcoal Firing,19
120,initial,373,South zutana Kingdom,3,Archery,19
120,initial,373,South zutana Kingdom,6,Calendar,19
120,initial,373,South zutana Kingdom,7,Wheel,19
120,initial,373,South zutana Kingdom,17,Roads,19
121,unlock,234,Empire of South kaka,29,Machinery,21
124,unlock,31,Kingdom of Ninesheshum,103,Bone and Antler Tools,11
140,initial,374,Old chikaka Kingdom,100,Cordage and Knots,9
140,initial,374,Old chikaka Kingdom,101,Hide Working and Tailored Clothing,9
140,initial,374,Old chikaka Kingdom,102,Hafted Stone Tools,9
140,initial,374,Old chikaka Kingdom,105,Food Preservation,9
140,initial,374,Old chikaka Kingdom,106,Storage Pits and Containers,9
140,initial,374,Old chikaka Kingdom,107,Seasonal Aggregation Camps,9
140,initial,374,Old chikaka Kingdom,111,Grinding Stones,9
140,initial,374,Old chikaka Kingdom,116,Charcoal Firing,9
140,initial,374,Old chikaka Kingdom,3,Archery,9
155,unlock,38,Kingdom of Great samtameshad,120,Copper Smelting,14
160,unlock,226,Kingdom of Old chika,5,Sailing,19
165,unlock,255,South ngosebar Kingdom,23,Engineering,22
165,initial,375,Old tanchia Kingdom,100,Cordage and Knots,10
165,initial,375,Old tanchia Kingdom,101,Hide Working and Tailored Clothing,10
165,initial,375,Old tanchia Kingdom,102,Hafted Stone Tools,10
165,initial,375,Old tanchia Kingdom,105,Food Preservation,10
165,initial,375,Old tanchia Kingdom,106,Storage Pits and Containers,10
165,initial,375,Old tanchia Kingdom,107,Seasonal Aggregation Camps,10
165,initial,375,Old tanchia Kingdom,110,Dog Domestication,10
165,initial,375,Old tanchia Kingdom,111,Grinding Stones,10
165,initial,375,Old tanchia Kingdom,116,Charcoal Firing,10
165,initial,375,Old tanchia Kingdom,3,Archery,10
170,initial,376,Old mase Kingdom,100,Cordage and Knots,21
170,initial,376,Old mase Kingdom,101,Hide Working and Tailored Clothing,21
170,initial,376,Old mase Kingdom,102,Hafted Stone Tools,21
170,initial,376,Old mase Kingdom,103,Bone and Antler Tools,21
170,initial,376,Old mase Kingdom,104,Fishing Technology,21
170,initial,376,Old mase Kingdom,105,Food Preservation,21
170,initial,376,Old mase Kingdom,106,Storage Pits and Containers,21
170,initial,376,Old mase Kingdom,107,Seasonal Aggregation Camps,21
170,initial,376,Old mase Kingdom,110,Dog Domestication,21
170,initial,376,Old mase Kingdom,111,Grinding Stones,21
170,initial,376,Old mase Kingdom,112,Proto-cultivation,21
170,initial,376,Old mase Kingdom,113,Sedentism,21
170,initial,376,Old mase Kingdom,114,Enclosures and Herd Management,21
170,initial,376,Old mase Kingdom,115,Counting Tokens and Tallies,21
170,initial,376,Old mase Kingdom,116,Charcoal Firing,21
170,initial,376,Old mase Kingdom,20,Agriculture,21
170,initial,376,Old mase Kingdom,3,Archery,21
170,initial,376,Old mase Kingdom,6,Calendar,21
170,initial,376,Old mase Kingdom,7,Wheel,21
170,initial,376,Old mase Kingdom,10,Irrigation,21
170,initial,376,Old mase Kingdom,17,Roads,21
176,unlock,70,Kingdom of North mixyuc,5,Sailing,26
188,unlock,128,Surshanalpur Tribe,103,Bone and Antler Tools,12
195,initial,377,North ranquiromstan Tribe,100,Cordage and Knots,7
195,initial,377,North ranquiromstan Tribe,101,Hide Working and Tailored Clothing,7
195,initial,377,North ranquiromstan Tribe,102,Hafted Stone Tools,7
195,initial,377,North ranquiromstan Tribe,105,Food Preservation,7
195,initial,377,North ranquiromstan Tribe,106,Storage Pits and Containers,7
195,initial,377,North ranquiromstan Tribe,107,Seasonal Aggregation Camps,7
195,initial,377,North ranquiromstan Tribe,3,Archery,7
195,initial,378,New xiazhozhou Kingdom,100,Cordage and Knots,10
195,initial,378,New xiazhozhou Kingdom,101,Hide Working and Tailored Clothing,10
195,initial,378,New xiazhozhou Kingdom,102,Hafted Stone Tools,10
195,initial,378,New xiazhozhou Kingdom,105,Food Preservation,10
195,initial,378,New xiazhozhou Kingdom,106,Storage Pits and Containers,10
195,initial,378,New xiazhozhou Kingdom,107,Seasonal Aggregation Camps,10
195,initial,378,New xiazhozhou Kingdom,110,Dog Domestication,10
195,initial,378,New xiazhozhou Kingdom,111,Grinding Stones,10
195,initial,378,New xiazhozhou Kingdom,116,Charcoal Firing,10
195,initial,378,New xiazhozhou Kingdom,3,Archery,10
204,unlock,119,Kingdom of South bararar,103,Bone and Antler Tools,13
206,unlock,255,South ngosebar Kingdom,29,Machinery,23
210,initial,379,South tanchisea Kingdom,100,Cordage and Knots,9
210,initial,379,South tanchisea Kingdom,101,Hide Working and Tailored Clothing,9
210,initial,379,South tanchisea Kingdom,102,Hafted Stone Tools,9
210,initial,379,South tanchisea Kingdom,105,Food Preservation,9
210,initial,379,South tanchisea Kingdom,106,Storage Pits and Containers,9
210,initial,379,South tanchisea Kingdom,107,Seasonal Aggregation Camps,9
210,initial,379,South tanchisea Kingdom,111,Grinding Stones,9
210,initial,379,South tanchisea Kingdom,116,Charcoal Firing,9
210,initial,379,South tanchisea Kingdom,3,Archery,9
215,initial,380,Old barchiene Kingdom,100,Cordage and Knots,19
215,initial,380,Old barchiene Kingdom,101,Hide Working and Tailored Clothing,19
215,initial,380,Old barchiene Kingdom,102,Hafted Stone Tools,19
215,initial,380,Old barchiene Kingdom,103,Bone and Antler Tools,19
215,initial,380,Old barchiene Kingdom,104,Fishing Technology,19
215,initial,380,Old barchiene Kingdom,105,Food Preservation,19
215,initial,380,Old barchiene Kingdom,106,Storage Pits and Containers,19
215,initial,380,Old barchiene Kingdom,107,Seasonal Aggregation Camps,19
215,initial,380,Old barchiene Kingdom,110,Dog Domestication,19
215,initial,380,Old barchiene Kingdom,111,Grinding Stones,19
215,initial,380,Old barchiene Kingdom,112,Proto-cultivation,19
215,initial,380,Old barchiene Kingdom,113,Sedentism,19
215,initial,380,Old barchiene Kingdom,114,Enclosures and Herd Management,19
215,initial,380,Old barchiene Kingdom,115,Counting Tokens and Tallies,19
215,initial,380,Old barchiene Kingdom,116,Charcoal Firing,19
215,initial,380,Old barchiene Kingdom,3,Archery,19
215,initial,380,Old barchiene Kingdom,6,Calendar,19
215,initial,380,Old barchiene Kingdom,7,Wheel,19
215,initial,380,Old barchiene Kingdom,17,Roads,19
215,initial,381,Old rahanahana Kingdom,100,Cordage and Knots,7
215,initial,381,Old rahanahana Kingdom,101,Hide Working and Tailored Clothing,7
215,initial,381,Old rahanahana Kingdom,102,Hafted Stone Tools,7
215,initial,381,Old rahanahana Kingdom,105,Food Preservation,7
215,initial,381,Old rahanahana Kingdom,106,Storage Pits and Containers,7
215,initial,381,Old rahanahana Kingdom,107,Seasonal Aggregation Camps,7
215,initial,381,Old rahanahana Kingdom,3,Archery,7
215,initial,382,Great zumalamara Kingdom,100,Cordage and Knots,18
215,initial,382,Great zumalamara Kingdom,101,Hide Working and Tailored Clothing,18
215,initial,382,Great zumalamara Kingdom,102,Hafted Stone Tools,18
215,initial,382,Great zumalamara Kingdom,104,Fishing Technology,18
215,initial,382,Great zumalamara Kingdom,105,Food Preservation,18
215,initial,382,Great zumalamara Kingdom,106,Storage Pits and Containers,18
215,initial,382,Great zumalamara Kingdom,107,Seasonal Aggregation Camps,18
215,initial,382,Great zumalamara Kingdom,110,Dog Domestication,18
215,initial,382,Great zumalamara Kingdom,111,Grinding Stones,18
215,initial,382,Great zumalamara Kingdom,112,Proto-cultivation,18
215,initial,382,Great zumalamara Kingdom,113,Sedentism,18
215,initial,382,Great zumalamara Kingdom,114,Enclosures and Herd Management,18
215,initial,382,Great zumalamara Kingdom,115,Counting Tokens and Tallies,18
215,initial,382,Great zumalamara Kingdom,116,Charcoal Firing,18
215,initial,382,Great zumalamara Kingdom,20,Agriculture,18
215,initial,382,Great zumalamara Kingdom,3,Archery,18
215,initial,382,Great zumalamara Kingdom,6,Calendar,18
215,initial,382,Great zumalamara Kingdom,7,Wheel,18
221,unlock,70,Republic of Kingdom of North mixyuc,19,Alphabet,27
230,initial,383,South chingoara Kingdom,100,Cordage and Knots,9
230,initial,383,South chingoara Kingdom,101,Hide Working and Tailored Clothing,9
230,initial,383,South chingoara Kingdom,102,Hafted Stone Tools,9
230,initial,383,South chingoara Kingdom,105,Food Preservation,9
230,initial,383,South chingoara Kingdom,106,Storage Pits and Containers,9
230,initial,383,South chingoara Kingdom,107,Seasonal Aggregation Camps,9
230,initial,383,South chingoara Kingdom,111,Grinding Stones,9
230,initial,383,South chingoara Kingdom,116,Charcoal Firing,9
230,initial,383,South chingoara Kingdom,3,Archery,9
233,unlock,275,North chiofiu Kingdom,29,Machinery,27
248,unlock,254,Great chichiu Kingdom,108,Watercraft,21
255,initial,384,Old ngobarlamu Kingdom,100,Cordage and Knots,9
255,initial,384,Old ngobarlamu Kingdom,101,Hide Working and Tailored Clothing,9
255,initial,384,Old ngobarlamu Kingdom,102,Hafted Stone Tools,9
255,initial,384,Old ngobarlamu Kingdom,105,Food Preservation,9
255,initial,384,Old ngobarlamu Kingdom,106,Storage Pits and Containers,9
255,initial,384,Old ngobarlamu Kingdom,107,Seasonal Aggregation Camps,9
255,initial,384,Old ngobarlamu Kingdom,111,Grinding Stones,9
255,initial,384,Old ngobarlamu Kingdom,116,Charcoal Firing,9
255,initial,384,Old ngobarlamu Kingdom,3,Archery,9
258,unlock,88,Kingdom of South quilorgrad,103,Bone and Antler Tools,9
260,initial,385,South ngozuu Kingdom,100,Cordage and Knots,18
260,initial,385,South ngozuu Kingdom,101,Hide Working and Tailored Clothing,18
260,initial,385,South ngozuu Kingdom,102,Hafted Stone Tools,18
260,initial,385,South ngozuu Kingdom,104,Fishing Technology,18
260,initial,385,South ngozuu Kingdom,105,Food Preservation,18
260,initial,385,South ngozuu Kingdom,106,Storage Pits and Containers,18
260,initial,385,South ngozuu Kingdom,107,Seasonal Aggregation Camps,18
260,initial,385,South ngozuu Kingdom,110,Dog Domestication,18
260,initial,385,South ngozuu Kingdom,111,Grinding Stones,18
260,initial,385,South ngozuu Kingdom,112,Proto-cultivation,18
260,initial,385,South ngozuu Kingdom,113,Sedentism,18
260,initial,385,South ngozuu Kingdom,114,Enclosures and Herd Management,18
260,initial,385,South ngozuu Kingdom,115,Counting Tokens and Tallies,18
260,initial,385,South ngozuu Kingdom,116,Charcoal Firing,18
260,initial,385,South ngozuu Kingdom,20,Agriculture,18
260,initial,385,South ngozuu Kingdom,3,Archery,18
260,initial,385,South ngozuu Kingdom,6,Calendar,18
260,initial,385,South ngozuu Kingdom,7,Wheel,18
270,unlock,77,Great ayarumrum,103,Bone and Antler Tools,11
284,unlock,177,Great lammamau Tribe,38,Mechanical Clock,28
289,unlock,126,Kingdom of New noralsel,103,Bone and Antler Tools,13
295,initial,386,Chibarara Kingdom,100,Cordage and Knots,10
295,initial,386,Chibarara Kingdom,101,Hide Working and Tailored Clothing,10
295,initial,386,Chibarara Kingdom,102,Hafted Stone Tools,10
295,initial,386,Chibarara Kingdom,105,Food Preservation,10
295,initial,386,Chibarara Kingdom,106,Storage Pits and Containers,10
295,initial,386,Chibarara Kingdom,107,Seasonal Aggregation Camps,10
295,initial,386,Chibarara Kingdom,110,Dog Domestication,10
295,initial,386,Chibarara Kingdom,111,Grinding Stones,10
295,initial,386,Chibarara Kingdom,116,Charcoal Firing,10
295,initial,386,Chibarara Kingdom,3,Archery,10
303,unlock,239,Kingdom of North zukabaru,110,Dog Domestication,27
310,initial,387,New kartaria Kingdom,100,Cordage and Knots,10
310,initial,387,New kartaria Kingdom,101,Hide Working and Tailored Clothing,10
310,initial,387,New kartaria Kingdom,102,Hafted Stone Tools,10
310,initial,387,New kartaria Kingdom,105,Food Preservation,10
310,initial,387,New kartaria Kingdom,106,Storage Pits and Containers,10
310,initial,387,New kartaria Kingdom,107,Seasonal Aggregation Camps,10
310,initial,387,New kartaria Kingdom,110,Dog Domestication,10
310,initial,387,New kartaria Kingdom,111,Grinding Stones,10
310,initial,387,New kartaria Kingdom,116,Charcoal Firing,10
310,initial,387,New kartaria Kingdom,3,Archery,10
311,unlock,191,Kingdom of Old chingoara,103,Bone and Antler Tools,11
316,unlock,7,Kingdom of Great tanvinagar,38,Mechanical Clock,28
322,unlock,153,Kingdom of South kalbelesh,103,Bone and Antler Tools,13
335,unlock,197,Kingdom of New ayapachpachna,103,Bone and Antler Tools,10
339,unlock,199,Belashkalum Tribe,8,Masonry,13
344,unlock,53,Kingdom of New katanchi,110,Dog Domestication,27
345,unlock,74,Kingdom of Great xocchiteoan,108,Watercraft,18
349,unlock,226,Kingdom of Old chika,7,Wheel,20
350,initial,388,Romlinia Kingdom,100,Cordage and Knots,9
350,initial,388,Romlinia Kingdom,101,Hide Working and Tailored Clothing,9
350,initial,388,Romlinia Kingdom,102,Hafted Stone Tools,9
350,initial,388,Romlinia Kingdom,105,Food Preservation,9
350,initial,388,Romlinia Kingdom,106,Storage Pits and Containers,9
350,initial,388,Romlinia Kingdom,107,Seasonal Aggregation Camps,9
350,initial,388,Romlinia Kingdom,110,Dog Domestication,9
350,initial,388,Romlinia Kingdom,111,Grinding Stones,9
350,initial,388,Romlinia Kingdom,3,Archery,9
351,unlock,135,Kingdom of New renrenguo,103,Bone and Antler Tools,11
360,initial,389,North zukaa Kingdom,100,Cordage and Knots,10
360,initial,389,North zukaa Kingdom,101,Hide Working and Tailored Clothing,10
360,initial,389,North zukaa Kingdom,102,Hafted Stone Tools,10
360,initial,389,North zukaa Kingdom,105,Food Preservation,10
360,initial,389,North zukaa Kingdom,106,Storage Pits and Containers,10
360,initial,389,North zukaa Kingdom,107,Seasonal Aggregation Camps,10
360,initial,389,North zukaa Kingdom,110,Dog Domestication,10
360,initial,389,North zukaa Kingdom,111,Grinding Stones,10
360,initial,389,North zukaa Kingdom,116,Charcoal Firing,10
360,initial,389,North zukaa Kingdom,3,Archery,10
369,unlock,234,Empire of South kaka,23,Engineering,22
