year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
65,initial,317,Great mabarkau Tribe,100,Cordage and Knots,11
65,initial,317,Great mabarkau Tribe,101,Hide Working and Tailored Clothing,11
65,initial,317,Great mabarkau Tribe,102,Hafted Stone Tools,11
65,initial,317,Great mabarkau Tribe,103,Bone and Antler Tools,11
65,initial,317,Great mabarkau Tribe,105,Food Preservation,11
65,initial,317,Great mabarkau Tribe,106,Storage Pits and Containers,11
65,initial,317,Great mabarkau Tribe,107,Seasonal Aggregation Camps,11
65,initial,317,Great mabarkau Tribe,110,Dog Domestication,11
65,initial,317,Great mabarkau Tribe,111,Grinding Stones,11
65,initial,317,Great mabarkau Tribe,116,Charcoal Firing,11
65,initial,317,Great mabarkau Tribe,3,Archery,11
67,unlock,138,Great doralalum Kingdom,4,Mining,11
70,initial,318,Machizu Kingdom,100,Cordage and Knots,9
70,initial,318,Machizu Kingdom,101,Hide Working and Tailored Clothing,9
70,initial,318,Machizu Kingdom,102,Hafted Stone Tools,9
70,initial,318,Machizu Kingdom,105,Food Preservation,9
70,initial,318,Machizu Kingdom,106,Storage Pits and Containers,9
70,initial,318,Machizu Kingdom,107,Seasonal Aggregation Camps,9
70,initial,318,Machizu Kingdom,111,Grinding Stones,9
70,initial,318,Machizu Kingdom,116,Charcoal Firing,9
70,initial,318,Machizu Kingdom,3,Archery,9
72,unlock,139,North ninsamad Kingdom,13,Iron Working,18
80,unlock,129,North dravipur,20,Agriculture,19
84,unlock,132,Kingdom of North aldorland,119,Native Copper Working,12
86,unlock,146,Kingdom of North sambar,103,Bone and Antler Tools,13
101,unlock,102,South kantanvarpur,20,Agriculture,18
105,initial,319,Lornagarland Kingdom,100,Cordage and Knots,8
105,initial,319,Lornagarland Kingdom,101,Hide Working and Tailored Clothing,8
105,initial,319,Lornagarland Kingdom,102,Hafted Stone Tools,8
105,initial,319,Lornagarland Kingdom,105,Food Preservation,8
105,initial,319,Lornagarland Kingdom,106,Storage Pits and Containers,8
105,initial,319,Lornagarland Kingdom,107,Seasonal Aggregation Camps,8
105,initial,319,Lornagarland Kingdom,111,Grinding Stones,8
105,initial,319,Lornagarland Kingdom,3,Archery,8
110,initial,320,Terviagrad Tribe,100,Cordage and Knots,8
110,initial,320,Terviagrad Tribe,101,Hide Working and Tailored Clothing,8
110,initial,320,Terviagrad Tribe,102,Hafted Stone Tools,8
110,initial,320,Terviagrad Tribe,105,Food Preservation,8
110,initial,320,Terviagrad Tribe,106,Storage Pits and Containers,8
110,initial,320,Terviagrad Tribe,107,Seasonal Aggregation Camps,8
110,initial,320,Terviagrad Tribe,111,Grinding Stones,8
110,initial,320,Terviagrad Tribe,3,Archery,8
115,initial,321,New lordusdus Kingdom,100,Cordage and Knots,8
115,initial,321,New lordusdus Kingdom,101,Hide Working and Tailored Clothing,8
115,initial,321,New lordusdus Kingdom,102,Hafted Stone Tools,8
115,initial,321,New lordusdus Kingdom,105,Food Preservation,8
115,initial,321,New lordusdus Kingdom,106,Storage Pits and Containers,8
115,initial,321,New lordusdus Kingdom,107,Seasonal Aggregation Camps,8
115,initial,321,New lordusdus Kingdom,111,Grinding Stones,8
115,initial,321,New lordusdus Kingdom,3,Archery,8
120,initial,322,Old pachsuyua Kingdom,100,Cordage and Knots,9
120,initial,322,Old pachsuyua Kingdom,101,Hide Working and Tailored Clothing,9
120,initial,322,Old pachsuyua Kingdom,102,Hafted Stone Tools,9
120,initial,322,Old pachsuyua Kingdom,105,Food Preservation,9
120,initial,322,Old pachsuyua Kingdom,106,Storage Pits and Containers,9
120,initial,322,Old pachsuyua Kingdom,107,Seasonal Aggregation Camps,9
120,initial,322,Old pachsuyua Kingdom,111,Grinding Stones,9
120,initial,322,Old pachsuyua Kingdom,116,Charcoal Firing,9
120,initial,322,Old pachsuyua Kingdom,3,Archery,9
130,initial,323,Great kinviaviaia Tribe,100,Cordage and Knots,9
130,initial,323,Great kinviaviaia Tribe,101,Hide Working and Tailored Clothing,9
130,initial,323,Great kinviaviaia Tribe,102,Hafted Stone Tools,9
130,initial,323,Great kinviaviaia Tribe,105,Food Preservation,9
130,initial,323,Great kinviaviaia Tribe,106,Storage Pits and Containers,9
130,initial,323,Great kinviaviaia Tribe,107,Seasonal Aggregation Camps,9
130,initial,323,Great kinviaviaia Tribe,110,Dog Domestication,9
130,initial,323,Great kinviaviaia Tribe,111,Grinding Stones,9
130,initial,323,Great kinviaviaia Tribe,3,Archery,9
133,unlock,49,Republic of North zubara,109,Long-distance Exchange Networks,24
138,unlock,129,North dravipur,108,Watercraft,20
150,unlock,77,Kingdom of Old sumsumrumna,110,Dog Domestication,11
150,unlock,102,South kantanvarpur,17,Roads,19
157,unlock,97,North ranterland,103,Bone and Antler Tools,9
160,initial,324,Areshbarum Kingdom,100,Cordage and Knots,10
160,initial,324,Areshbarum Kingdom,101,Hide Working and Tailored Clothing,10
160,initial,324,Areshbarum Kingdom,102,Hafted Stone Tools,10
160,initial,324,Areshbarum Kingdom,105,Food Preservation,10
160,initial,324,Areshbarum Kingdom,106,Storage Pits and Containers,10
160,initial,324,Areshbarum Kingdom,107,Seasonal Aggregation Camps,10
160,initial,324,Areshbarum Kingdom,110,Dog Domestication,10
160,initial,324,Areshbarum Kingdom,111,Grinding Stones,10
160,initial,324,Areshbarum Kingdom,116,Charcoal Firing,10
160,initial,324,Areshbarum Kingdom,3,Archery,10
160,initial,325,North ninninar Kingdom,100,Cordage and Knots,10
160,initial,325,North ninninar Kingdom,101,Hide Working and Tailored Clothing,10
160,initial,325,North ninninar Kingdom,102,Hafted Stone Tools,10
160,initial,325,North ninninar Kingdom,105,Food Preservation,10
160,initial,325,North ninninar Kingdom,106,Storage Pits and Containers,10
160,initial,325,North ninninar Kingdom,107,Seasonal Aggregation Camps,10
160,initial,325,North ninninar Kingdom,110,Dog Domestication,10
160,initial,325,North ninninar Kingdom,111,Grinding Stones,10
160,initial,325,North ninninar Kingdom,116,Charcoal Firing,10
160,initial,325,North ninninar Kingdom,3,Archery,10
163,unlock,129,North dravipur,117,Proto-writing and Administrative Notation,21
165,unlock,9,Kingdom of Mitsura,103,Bone and Antler Tools,11
172,unlock,129,North dravipur,17,Roads,22
174,unlock,197,Kingdom of Great lilinrenling,5,Sailing,18
186,unlock,34,Kingdom of New tamtamar,25,Metal Casting,18
187,unlock,35,New kalsam Tribe,9,Bronze Alloying,14
188,unlock,172,Great ninurad,8,Masonry,13
190,unlock,88,Kingdom of Great kinlorgarland,116,Charcoal Firing,10
190,initial,326,Great marran Kingdom,100,Cordage and Knots,9
190,initial,326,Great marran Kingdom,101,Hide Working and Tailored Clothing,9
190,initial,326,Great marran Kingdom,102,Hafted Stone Tools,9
190,initial,326,Great marran Kingdom,105,Food Preservation,9
190,initial,326,Great marran Kingdom,106,Storage Pits and Containers,9
190,initial,326,Great marran Kingdom,107,Seasonal Aggregation Camps,9
190,initial,326,Great marran Kingdom,110,Dog Domestication,9
190,initial,326,Great marran Kingdom,111,Grinding Stones,9
190,initial,326,Great marran Kingdom,3,Archery,9
200,initial,327,North tannalpur Kingdom,100,Cordage and Knots,10
200,initial,327,North tannalpur Kingdom,101,Hide Working and Tailored Clothing,10
200,initial,327,North tannalpur Kingdom,102,Hafted Stone Tools,10
200,initial,327,North tannalpur Kingdom,105,Food Preservation,10
200,initial,327,North tannalpur Kingdom,106,Storage Pits and Containers,10
200,initial,327,North tannalpur Kingdom,107,Seasonal Aggregation Camps,10
200,initial,327,North tannalpur Kingdom,110,Dog Domestication,10
200,initial,327,North tannalpur Kingdom,111,Grinding Stones,10
200,initial,327,North tannalpur Kingdom,116,Charcoal Firing,10
200,initial,327,North tannalpur Kingdom,3,Archery,10
200,initial,328,North ranalnagar Kingdom,100,Cordage and Knots,10
200,initial,328,North ranalnagar Kingdom,101,Hide Working and Tailored Clothing,10
200,initial,328,North ranalnagar Kingdom,102,Hafted Stone Tools,10
200,initial,328,North ranalnagar Kingdom,105,Food Preservation,10
200,initial,328,North ranalnagar Kingdom,106,Storage Pits and Containers,10
200,initial,328,North ranalnagar Kingdom,107,Seasonal Aggregation Camps,10
200,initial,328,North ranalnagar Kingdom,110,Dog Domestication,10
200,initial,328,North ranalnagar Kingdom,111,Grinding Stones,10
200,initial,328,North ranalnagar Kingdom,116,Charcoal Firing,10
200,initial,328,North ranalnagar Kingdom,3,Archery,10
211,unlock,102,South kantanvarpur,117,Proto-writing and Administrative Notation,20
218,unlock,102,South kantanvarpur,10,Irrigation,21
219,unlock,129,North dravipur,10,Irrigation,23
266,unlock,146,Kingdom of North sambar,120,Copper Smelting,14
270,initial,329,Urbelar Kingdom,100,Cordage and Knots,10
270,initial,329,Urbelar Kingdom,101,Hide Working and Tailored Clothing,10
270,initial,329,Urbelar Kingdom,102,Hafted Stone Tools,10
270,initial,329,Urbelar Kingdom,105,Food Preservation,10
270,initial,329,Urbelar Kingdom,106,Storage Pits and Containers,10
270,initial,329,Urbelar Kingdom,107,Seasonal Aggregation Camps,10
270,initial,329,Urbelar Kingdom,110,Dog Domestication,10
270,initial,329,Urbelar Kingdom,111,Grinding Stones,10
270,initial,329,Urbelar Kingdom,116,Charcoal Firing,10
270,initial,329,Urbelar Kingdom,3,Archery,10
279,unlock,75,Kingdom of New tupintiqorimarca,8,Masonry,12
279,unlock,129,North dravipur,109,Long-distance Exchange Networks,25
279,unlock,129,North dravipur,5,Sailing,25
283,unlock,150,Kingdom of New selnorkarland,103,Bone and Antler Tools,11
284,unlock,197,Kingdom of Great lilinrenling,103,Bone and Antler Tools,19
285,initial,330,Old ofilammaa Kingdom,100,Cordage and Knots,11
285,initial,330,Old ofilammaa Kingdom,101,Hide Working and Tailored Clothing,11
285,initial,330,Old ofilammaa Kingdom,102,Hafted Stone Tools,11
285,initial,330,Old ofilammaa Kingdom,103,Bone and Antler Tools,11
285,initial,330,Old ofilammaa Kingdom,105,Food Preservation,11
285,initial,330,Old ofilammaa Kingdom,106,Storage Pits and Containers,11
285,initial,330,Old ofilammaa Kingdom,107,Seasonal Aggregation Camps,11
285,initial,330,Old ofilammaa Kingdom,110,Dog Domestication,11
285,initial,330,Old ofilammaa Kingdom,111,Grinding Stones,11
285,initial,330,Old ofilammaa Kingdom,116,Charcoal Firing,11
285,initial,330,Old ofilammaa Kingdom,3,Archery,11
290,initial,331,New belter Kingdom,100,Cordage and Knots,10
290,initial,331,New belter Kingdom,101,Hide Working and Tailored Clothing,10
290,initial,331,New belter Kingdom,102,Hafted Stone Tools,10
290,initial,331,New belter Kingdom,103,Bone and Antler Tools,10
290,initial,331,New belter Kingdom,105,Food Preservation,10
290,initial,331,New belter Kingdom,106,Storage Pits and Containers,10
290,initial,331,New belter Kingdom,107,Seasonal Aggregation Camps,10
290,initial,331,New belter Kingdom,111,Grinding Stones,10
290,initial,331,New belter Kingdom,4,Mining,10
290,initial,331,New belter Kingdom,3,Archery,10
290,initial,332,North ngokau Kingdom,100,Cordage and Knots,9
290,initial,332,North ngokau Kingdom,101,Hide Working and Tailored Clothing,9
290,initial,332,North ngokau Kingdom,102,Hafted Stone Tools,9
290,initial,332,North ngokau Kingdom,105,Food Preservation,9
290,initial,332,North ngokau Kingdom,106,Storage Pits and Containers,9
290,initial,332,North ngokau Kingdom,107,Seasonal Aggregation Camps,9
290,initial,332,North ngokau Kingdom,111,Grinding Stones,9
290,initial,332,North ngokau Kingdom,116,Charcoal Firing,9
290,initial,332,North ngokau Kingdom,3,Archery,9
292,unlock,197,Kingdom of Great lilinrenling,20,Agriculture,20
317,unlock,48,Kingdom of Great ngochikau Kingdom,21,Drama and Poetry,26
317,unlock,116,New lenkarum Tribe,120,Copper Smelting,13
325,initial,333,South tanenuihananui Kingdom,100,Cordage and Knots,7
325,initial,333,South tanenuihananui Kingdom,101,Hide Working and Tailored Clothing,7
325,initial,333,South tanenuihananui Kingdom,102,Hafted Stone Tools,7
325,initial,333,South tanenuihananui Kingdom,105,Food Preservation,7
325,initial,333,South tanenuihananui Kingdom,106,Storage Pits and Containers,7
325,initial,333,South tanenuihananui Kingdom,107,Seasonal Aggregation Camps,7
325,initial,333,South tanenuihananui Kingdom,3,Archery,7
355,initial,334,New eshbelan Kingdom,100,Cordage and Knots,12
355,initial,334,New eshbelan Kingdom,101,Hide Working and Tailored Clothing,12
355,initial,334,New eshbelan Kingdom,102,Hafted Stone Tools,12
355,initial,334,New eshbelan Kingdom,105,Food Preservation,12
355,initial,334,New eshbelan Kingdom,106,Storage Pits and Containers,12
355,initial,334,New eshbelan Kingdom,107,Seasonal Aggregation Camps,12
355,initial,334,New eshbelan Kingdom,110,Dog Domestication,12
355,initial,334,New eshbelan Kingdom,111,Grinding Stones,12
355,initial,334,New eshbelan Kingdom,116,Charcoal Firing,12
355,initial,334,New eshbelan Kingdom,119,Native Copper Working,12
355,initial,334,New eshbelan Kingdom,4,Mining,12
355,initial,334,New eshbelan Kingdom,3,Archery,12
358,unlock,197,Kingdom of Great lilinrenling,7,Wheel,21
362,unlock,197,Kingdom of Great lilinrenling,109,Long-distance Exchange Networks,22
368,unlock,34,Kingdom of New tamtamar,28,Steel,19
378,unlock,116,New lenkarum Tribe,8,Masonry,14
380,initial,335,Great garbelmarstan Kingdom,100,Cordage and Knots,10
380,initial,335,Great garbelmarstan Kingdom,101,Hide Working and Tailored Clothing,10
380,initial,335,Great garbelmarstan Kingdom,102,Hafted Stone Tools,10
380,initial,335,Great garbelmarstan Kingdom,105,Food Preservation,10
380,initial,335,Great garbelmarstan Kingdom,106,Storage Pits and Containers,10
380,initial,335,Great garbelmarstan Kingdom,107,Seasonal Aggregation Camps,10
380,initial,335,Great garbelmarstan Kingdom,110,Dog Domestication,10
380,initial,335,Great garbelmarstan Kingdom,111,Grinding Stones,10
380,initial,335,Great garbelmarstan Kingdom,4,Mining,10
380,initial,335,Great garbelmarstan Kingdom,3,Archery,10
382,unlock,151,Kingdom of Great nalsurnaldesh,103,Bone and Antler Tools,11
390,initial,336,North karnoralburg Kingdom,100,Cordage and Knots,11
390,initial,336,North karnoralburg Kingdom,101,Hide Working and Tailored Clothing,11
390,initial,336,North karnoralburg Kingdom,102,Hafted Stone Tools,11
390,initial,336,North karnoralburg Kingdom,105,Food Preservation,11
390,initial,336,North karnoralburg Kingdom,106,Storage Pits and Containers,11
390,initial,336,North karnoralburg Kingdom,107,Seasonal Aggregation Camps,11
390,initial,336,North karnoralburg Kingdom,110,Dog Domestication,11
390,initial,336,North karnoralburg Kingdom,111,Grinding Stones,11
390,initial,336,North karnoralburg Kingdom,116,Charcoal Firing,11
390,initial,336,North karnoralburg Kingdom,4,Mining,11
390,initial,336,North karnoralburg Kingdom,3,Archery,11
390,initial,337,Varvarpur Kingdom,100,Cordage and Knots,10
390,initial,337,Varvarpur Kingdom,101,Hide Working and Tailored Clothing,10
390,initial,337,Varvarpur Kingdom,102,Hafted Stone Tools,10
390,initial,337,Varvarpur Kingdom,105,Food Preservation,10
390,initial,337,Varvarpur Kingdom,106,Storage Pits and Containers,10
390,initial,337,Varvarpur Kingdom,107,Seasonal Aggregation Camps,10
390,initial,337,Varvarpur Kingdom,110,Dog Domestication,10
390,initial,337,Varvarpur Kingdom,111,Grinding Stones,10
390,initial,337,Varvarpur Kingdom,116,Charcoal Firing,10
390,initial,337,Varvarpur Kingdom,3,Archery,10
392,unlock,35,New kalsam Tribe,8,Masonry,15
392,unlock,200,Empire of South ngosema,5,Sailing,23
404,unlock,102,South kantanvarpur,104,Fishing Technology,22
410,initial,338,North qorisuyullaq Kingdom,100,Cordage and Knots,9
410,initial,338,North qorisuyullaq Kingdom,101,Hide Working and Tailored Clothing,9
410,initial,338,North qorisuyullaq Kingdom,102,Hafted Stone Tools,9
410,initial,338,North qorisuyullaq Kingdom,105,Food Preservation,9
410,initial,338,North qorisuyullaq Kingdom,106,Storage Pits and Containers,9
410,initial,338,North qorisuyullaq Kingdom,107,Seasonal Aggregation Camps,9
410,initial,338,North qorisuyullaq Kingdom,111,Grinding Stones,9
410,initial,338,North qorisuyullaq Kingdom,116,Charcoal Firing,9
410,initial,338,North qorisuyullaq Kingdom,3,Archery,9
420,unlock,32,Great samsaman,16,Construction,17
420,initial,339,South sumsumllaq Kingdom,100,Cordage and Knots,9
420,initial,339,South sumsumllaq Kingdom,101,Hide Working and Tailored Clothing,9
420,initial,339,South sumsumllaq Kingdom,102,Hafted Stone Tools,9
420,initial,339,South sumsumllaq Kingdom,105,Food Preservation,9
420,initial,339,South sumsumllaq Kingdom,106,Storage Pits and Containers,9
420,initial,339,South sumsumllaq Kingdom,107,Seasonal Aggregation Camps,9
420,initial,339,South sumsumllaq Kingdom,111,Grinding Stones,9
420,initial,339,South sumsumllaq Kingdom,116,Charcoal Firing,9
420,initial,339,South sumsumllaq Kingdom,3,Archery,9
422,unlock,197,Kingdom of Great lilinrenling,12,Shipbuilding,23
426,unlock,92,Kingdom of South tersolgar,103,Bone and Antler Tools,10
430,initial,340,North vivarmita Kingdom,100,Cordage and Knots,10
430,initial,340,North vivarmita Kingdom,101,Hide Working and Tailored Clothing,10
430,initial,340,North vivarmita Kingdom,102,Hafted Stone Tools,10
430,initial,340,North vivarmita Kingdom,105,Food Preservation,10
430,initial,340,North vivarmita Kingdom,106,Storage Pits and Containers,10
430,initial,340,North vivarmita Kingdom,107,Seasonal Aggregation Camps,10
430,initial,340,North vivarmita Kingdom,110,Dog Domestication,10
430,initial,340,North vivarmita Kingdom,111,Grinding Stones,10
430,initial,340,North vivarmita Kingdom,116,Charcoal Firing,10
430,initial,340,North vivarmita Kingdom,3,Archery,10
431,unlock,151,Kingdom of Great nalsurnaldesh,4,Mining,12
445,unlock,88,Kingdom of Great kinlorgarland,110,Dog Domestication,11
445,initial,341,Old ranlin Kingdom,100,Cordage and Knots,8
445,initial,341,Old ranlin Kingdom,101,Hide Working and Tailored Clothing,8
445,initial,341,Old ranlin Kingdom,102,Hafted Stone Tools,8
445,initial,341,Old ranlin Kingdom,105,Food Preservation,8
445,initial,341,Old ranlin Kingdom,106,Storage Pits and Containers,8
445,initial,341,Old ranlin Kingdom,107,Seasonal Aggregation Camps,8
445,initial,341,Old ranlin Kingdom,111,Grinding Stones,8
445,initial,341,Old ranlin Kingdom,3,Archery,8
