year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-965,initial,250,New linvia Kingdom,100,Cordage and Knots,11
-965,initial,250,New linvia Kingdom,101,Hide Working and Tailored Clothing,11
-965,initial,250,New linvia Kingdom,102,Hafted Stone Tools,11
-965,initial,250,New linvia Kingdom,105,Food Preservation,11
-965,initial,250,New linvia Kingdom,106,Storage Pits and Containers,11
-965,initial,250,New linvia Kingdom,107,Seasonal Aggregation Camps,11
-965,initial,250,New linvia Kingdom,110,Dog Domestication,11
-965,initial,250,New linvia Kingdom,111,Grinding Stones,11
-965,initial,250,New linvia Kingdom,116,Charcoal Firing,11
-965,initial,250,New linvia Kingdom,4,Mining,11
-965,initial,250,New linvia Kingdom,3,Archery,11
-965,initial,251,South zenranlorgrad Kingdom,100,Cordage and Knots,9
-965,initial,251,South zenranlorgrad Kingdom,101,Hide Working and Tailored Clothing,9
-965,initial,251,South zenranlorgrad Kingdom,102,Hafted Stone Tools,9
-965,initial,251,South zenranlorgrad Kingdom,105,Food Preservation,9
-965,initial,251,South zenranlorgrad Kingdom,106,Storage Pits and Containers,9
-965,initial,251,South zenranlorgrad Kingdom,107,Seasonal Aggregation Camps,9
-965,initial,251,South zenranlorgrad Kingdom,111,Grinding Stones,9
-965,initial,251,South zenranlorgrad Kingdom,116,Charcoal Firing,9
-965,initial,251,South zenranlorgrad Kingdom,3,Archery,9
-923,unlock,134,South dusmarrangrad Tribe,10,Irrigation,18
-894,unlock,112,Great kinmaria Tribe,119,Native Copper Working,15
-872,unlock,143,Great dusdussolgrad Kingdom,8,Masonry,14
-848,unlock,46,New zenquimarstan Tribe,25,Metal Casting,19
-815,initial,252,North kinzenia Kingdom,100,Cordage and Knots,10
-815,initial,252,North kinzenia Kingdom,101,Hide Working and Tailored Clothing,10
-815,initial,252,North kinzenia Kingdom,102,Hafted Stone Tools,10
-815,initial,252,North kinzenia Kingdom,105,Food Preservation,10
-815,initial,252,North kinzenia Kingdom,106,Storage Pits and Containers,10
-815,initial,252,North kinzenia Kingdom,107,Seasonal Aggregation Camps,10
-815,initial,252,North kinzenia Kingdom,110,Dog Domestication,10
-815,initial,252,North kinzenia Kingdom,111,Grinding Stones,10
-815,initial,252,North kinzenia Kingdom,116,Charcoal Firing,10
-815,initial,252,North kinzenia Kingdom,3,Archery,10
-808,unlock,143,Great dusdussolgrad Kingdom,120,Copper Smelting,15
-757,unlock,245,New nakinia Kingdom,16,Construction,14
-721,unlock,80,North marlorviaia Tribe,9,Bronze Alloying,17
-704,unlock,155,Dusranlorland Kingdom,25,Metal Casting,19
-698,unlock,59,South garmarsolia Tribe,25,Metal Casting,19
-657,unlock,97,Old gartergrad Tribe,12,Shipbuilding,16
-638,unlock,217,South zenrania Tribe,17,Roads,24
-637,unlock,30,Kindusromia Tribe,120,Copper Smelting,16
-606,unlock,16,Old naromzengrad Tribe,28,Steel,20
-600,unlock,245,New nakinia Kingdom,119,Native Copper Working,15
-596,unlock,31,Old romlin Tribe,8,Masonry,12
-595,initial,253,Great quiranstan Kingdom,100,Cordage and Knots,10
-595,initial,253,Great quiranstan Kingdom,101,Hide Working and Tailored Clothing,10
-595,initial,253,Great quiranstan Kingdom,102,Hafted Stone Tools,10
-595,initial,253,Great quiranstan Kingdom,105,Food Preservation,10
-595,initial,253,Great quiranstan Kingdom,106,Storage Pits and Containers,10
-595,initial,253,Great quiranstan Kingdom,107,Seasonal Aggregation Camps,10
-595,initial,253,Great quiranstan Kingdom,110,Dog Domestication,10
-595,initial,253,Great quiranstan Kingdom,111,Grinding Stones,10
-595,initial,253,Great quiranstan Kingdom,116,Charcoal Firing,10
-595,initial,253,Great quiranstan Kingdom,3,Archery,10
-574,unlock,145,Old belbel Kingdom,16,Construction,15
-570,initial,254,Great lindusstan Kingdom,100,Cordage and Knots,11
-570,initial,254,Great lindusstan Kingdom,101,Hide Working and Tailored Clothing,11
-570,initial,254,Great lindusstan Kingdom,102,Hafted Stone Tools,11
-570,initial,254,Great lindusstan Kingdom,103,Bone and Antler Tools,11
-570,initial,254,Great lindusstan Kingdom,105,Food Preservation,11
-570,initial,254,Great lindusstan Kingdom,106,Storage Pits and Containers,11
-570,initial,254,Great lindusstan Kingdom,107,Seasonal Aggregation Camps,11
-570,initial,254,Great lindusstan Kingdom,110,Dog Domestication,11
-570,initial,254,Great lindusstan Kingdom,111,Grinding Stones,11
-570,initial,254,Great lindusstan Kingdom,116,Charcoal Firing,11
-570,initial,254,Great lindusstan Kingdom,3,Archery,11
-559,unlock,80,North marlorviaia Tribe,13,Iron Working,18
-550,initial,255,South quilorland Kingdom,100,Cordage and Knots,16
-550,initial,255,South quilorland Kingdom,101,Hide Working and Tailored Clothing,16
-550,initial,255,South quilorland Kingdom,102,Hafted Stone Tools,16
-550,initial,255,South quilorland Kingdom,103,Bone and Antler Tools,16
-550,initial,255,South quilorland Kingdom,104,Fishing Technology,16
-550,initial,255,South quilorland Kingdom,105,Food Preservation,16
-550,initial,255,South quilorland Kingdom,106,Storage Pits and Containers,16
-550,initial,255,South quilorland Kingdom,107,Seasonal Aggregation Camps,16
-550,initial,255,South quilorland Kingdom,108,Watercraft,16
-550,initial,255,South quilorland Kingdom,109,Long-distance Exchange Networks,16
-550,initial,255,South quilorland Kingdom,110,Dog Domestication,16
-550,initial,255,South quilorland Kingdom,111,Grinding Stones,16
-550,initial,255,South quilorland Kingdom,116,Charcoal Firing,16
-550,initial,255,South quilorland Kingdom,3,Archery,16
-550,initial,255,South quilorland Kingdom,5,Sailing,16
-550,initial,255,South quilorland Kingdom,12,Shipbuilding,16
-472,unlock,218,South marnalinia Kingdom,103,Bone and Antler Tools,11
-449,unlock,134,South dusmarrangrad Tribe,5,Sailing,19
-443,unlock,158,Zennazenstan Kingdom,103,Bone and Antler Tools,10
-403,unlock,80,North marlorviaia Tribe,25,Metal Casting,19
-385,initial,256,Great garsolia Kingdom,100,Cordage and Knots,21
-385,initial,256,Great garsolia Kingdom,101,Hide Working and Tailored Clothing,21
-385,initial,256,Great garsolia Kingdom,102,Hafted Stone Tools,21
-385,initial,256,Great garsolia Kingdom,103,Bone and Antler Tools,21
-385,initial,256,Great garsolia Kingdom,104,Fishing Technology,21
-385,initial,256,Great garsolia Kingdom,105,Food Preservation,21
-385,initial,256,Great garsolia Kingdom,106,Storage Pits and Containers,21
-385,initial,256,Great garsolia Kingdom,107,Seasonal Aggregation Camps,21
-385,initial,256,Great garsolia Kingdom,110,Dog Domestication,21
-385,initial,256,Great garsolia Kingdom,111,Grinding Stones,21
-385,initial,256,Great garsolia Kingdom,112,Proto-cultivation,21
-385,initial,256,Great garsolia Kingdom,113,Sedentism,21
-385,initial,256,Great garsolia Kingdom,114,Enclosures and Herd Management,21
-385,initial,256,Great garsolia Kingdom,115,Counting Tokens and Tallies,21
-385,initial,256,Great garsolia Kingdom,116,Charcoal Firing,21
-385,initial,256,Great garsolia Kingdom,20,Agriculture,21
-385,initial,256,Great garsolia Kingdom,3,Archery,21
-385,initial,256,Great garsolia Kingdom,6,Calendar,21
-385,initial,256,Great garsolia Kingdom,7,Wheel,21
-385,initial,256,Great garsolia Kingdom,10,Irrigation,21
-385,initial,256,Great garsolia Kingdom,17,Roads,21
-353,unlock,134,South dusmarrangrad Tribe,109,Long-distance Exchange Networks,20
-350,initial,257,Terlinia Kingdom,100,Cordage and Knots,11
-350,initial,257,Terlinia Kingdom,101,Hide Working and Tailored Clothing,11
-350,initial,257,Terlinia Kingdom,102,Hafted Stone Tools,11
-350,initial,257,Terlinia Kingdom,103,Bone and Antler Tools,11
-350,initial,257,Terlinia Kingdom,105,Food Preservation,11
-350,initial,257,Terlinia Kingdom,106,Storage Pits and Containers,11
-350,initial,257,Terlinia Kingdom,107,Seasonal Aggregation Camps,11
-350,initial,257,Terlinia Kingdom,110,Dog Domestication,11
-350,initial,257,Terlinia Kingdom,111,Grinding Stones,11
-350,initial,257,Terlinia Kingdom,116,Charcoal Firing,11
-350,initial,257,Terlinia Kingdom,3,Archery,11
-346,unlock,53,Marsolmar Tribe,17,Roads,25
-330,initial,258,Nalinia Kingdom,100,Cordage and Knots,11
-330,initial,258,Nalinia Kingdom,101,Hide Working and Tailored Clothing,11
-330,initial,258,Nalinia Kingdom,102,Hafted Stone Tools,11
-330,initial,258,Nalinia Kingdom,103,Bone and Antler Tools,11
-330,initial,258,Nalinia Kingdom,105,Food Preservation,11
-330,initial,258,Nalinia Kingdom,106,Storage Pits and Containers,11
-330,initial,258,Nalinia Kingdom,107,Seasonal Aggregation Camps,11
-330,initial,258,Nalinia Kingdom,110,Dog Domestication,11
-330,initial,258,Nalinia Kingdom,111,Grinding Stones,11
-330,initial,258,Nalinia Kingdom,116,Charcoal Firing,11
-330,initial,258,Nalinia Kingdom,3,Archery,11
-303,unlock,110,Martermarstan Tribe,8,Masonry,11
-285,unlock,58,Great naviastan Tribe,103,Bone and Antler Tools,11
-214,unlock,18,Great dusromia Tribe,25,Metal Casting,19
-212,unlock,162,Dusdusgar Kingdom,25,Metal Casting,19
-198,unlock,112,Great kinmaria Tribe,120,Copper Smelting,16
-135,unlock,77,Great kingarloria Tribe,120,Copper Smelting,15
-130,initial,259,New linbelgarland Kingdom,100,Cordage and Knots,11
-130,initial,259,New linbelgarland Kingdom,101,Hide Working and Tailored Clothing,11
-130,initial,259,New linbelgarland Kingdom,102,Hafted Stone Tools,11
-130,initial,259,New linbelgarland Kingdom,103,Bone and Antler Tools,11
-130,initial,259,New linbelgarland Kingdom,105,Food Preservation,11
-130,initial,259,New linbelgarland Kingdom,106,Storage Pits and Containers,11
-130,initial,259,New linbelgarland Kingdom,107,Seasonal Aggregation Camps,11
-130,initial,259,New linbelgarland Kingdom,110,Dog Domestication,11
-130,initial,259,New linbelgarland Kingdom,111,Grinding Stones,11
-130,initial,259,New linbelgarland Kingdom,116,Charcoal Firing,11
-130,initial,259,New linbelgarland Kingdom,3,Archery,11
-110,initial,260,North termarkinia Kingdom,100,Cordage and Knots,11
-110,initial,260,North termarkinia Kingdom,101,Hide Working and Tailored Clothing,11
-110,initial,260,North termarkinia Kingdom,102,Hafted Stone Tools,11
-110,initial,260,North termarkinia Kingdom,103,Bone and Antler Tools,11
-110,initial,260,North termarkinia Kingdom,105,Food Preservation,11
-110,initial,260,North termarkinia Kingdom,106,Storage Pits and Containers,11
-110,initial,260,North termarkinia Kingdom,107,Seasonal Aggregation Camps,11
-110,initial,260,North termarkinia Kingdom,110,Dog Domestication,11
-110,initial,260,North termarkinia Kingdom,111,Grinding Stones,11
-110,initial,260,North termarkinia Kingdom,116,Charcoal Firing,11
-110,initial,260,North termarkinia Kingdom,3,Archery,11
-68,unlock,134,South dusmarrangrad Tribe,110,Dog Domestication,21
-65,unlock,137,South solkinstan Kingdom,103,Bone and Antler Tools,9
-59,unlock,199,North marnaland Kingdom,25,Metal Casting,19
-44,unlock,18,Great dusromia Tribe,28,Steel,20
-28,unlock,245,New nakinia Kingdom,120,Copper Smelting,16
5,unlock,108,Great lorkinlorland Tribe,119,Native Copper Working,11
45,unlock,110,Martermarstan Tribe,119,Native Copper Working,12
50,initial,261,Great ternateria Kingdom,100,Cordage and Knots,8
50,initial,261,Great ternateria Kingdom,101,Hide Working and Tailored Clothing,8
50,initial,261,Great ternateria Kingdom,102,Hafted Stone Tools,8
50,initial,261,Great ternateria Kingdom,105,Food Preservation,8
50,initial,261,Great ternateria Kingdom,106,Storage Pits and Containers,8
50,initial,261,Great ternateria Kingdom,107,Seasonal Aggregation Camps,8
50,initial,261,Great ternateria Kingdom,111,Grinding Stones,8
50,initial,261,Great ternateria Kingdom,3,Archery,8
94,unlock,155,Dusranlorland Kingdom,28,Steel,20
100,initial,262,North ranmarqui Kingdom,100,Cordage and Knots,11
100,initial,262,North ranmarqui Kingdom,101,Hide Working and Tailored Clothing,11
100,initial,262,North ranmarqui Kingdom,102,Hafted Stone Tools,11
100,initial,262,North ranmarqui Kingdom,103,Bone and Antler Tools,11
100,initial,262,North ranmarqui Kingdom,105,Food Preservation,11
100,initial,262,North ranmarqui Kingdom,106,Storage Pits and Containers,11
100,initial,262,North ranmarqui Kingdom,107,Seasonal Aggregation Camps,11
100,initial,262,North ranmarqui Kingdom,110,Dog Domestication,11
100,initial,262,North ranmarqui Kingdom,111,Grinding Stones,11
100,initial,262,North ranmarqui Kingdom,116,Charcoal Firing,11
100,initial,262,North ranmarqui Kingdom,3,Archery,11
116,unlock,210,South belzenmarstan Kingdom,103,Bone and Antler Tools,11
151,unlock,81,North belteria Tribe,25,Metal Casting,19
160,unlock,112,Great kinmaria Tribe,9,Bronze Alloying,17
187,unlock,204,Great viadusland Kingdom,110,Dog Domestication,9
280,initial,263,Old zennakingrad Kingdom,100,Cordage and Knots,12
280,initial,263,Old zennakingrad Kingdom,101,Hide Working and Tailored Clothing,12
280,initial,263,Old zennakingrad Kingdom,102,Hafted Stone Tools,12
280,initial,263,Old zennakingrad Kingdom,103,Bone and Antler Tools,12
280,initial,263,Old zennakingrad Kingdom,104,Fishing Technology,12
280,initial,263,Old zennakingrad Kingdom,105,Food Preservation,12
280,initial,263,Old zennakingrad Kingdom,106,Storage Pits and Containers,12
280,initial,263,Old zennakingrad Kingdom,107,Seasonal Aggregation Camps,12
280,initial,263,Old zennakingrad Kingdom,110,Dog Domestication,12
280,initial,263,Old zennakingrad Kingdom,111,Grinding Stones,12
280,initial,263,Old zennakingrad Kingdom,116,Charcoal Firing,12
280,initial,263,Old zennakingrad Kingdom,3,Archery,12
300,unlock,226,Old zenzenmarland Tribe,17,Roads,25
319,unlock,35,South belsolgrad Tribe,25,Metal Casting,19
320,initial,264,Old romdusland Kingdom,100,Cordage and Knots,11
320,initial,264,Old romdusland Kingdom,101,Hide Working and Tailored Clothing,11
320,initial,264,Old romdusland Kingdom,102,Hafted Stone Tools,11
320,initial,264,Old romdusland Kingdom,103,Bone and Antler Tools,11
320,initial,264,Old romdusland Kingdom,105,Food Preservation,11
320,initial,264,Old romdusland Kingdom,106,Storage Pits and Containers,11
320,initial,264,Old romdusland Kingdom,107,Seasonal Aggregation Camps,11
320,initial,264,Old romdusland Kingdom,110,Dog Domestication,11
320,initial,264,Old romdusland Kingdom,111,Grinding Stones,11
320,initial,264,Old romdusland Kingdom,116,Charcoal Firing,11
320,initial,264,Old romdusland Kingdom,3,Archery,11
342,unlock,39,New ransoldusgrad Tribe,103,Bone and Antler Tools,18
385,initial,265,North terzenviastan Kingdom,100,Cordage and Knots,11
385,initial,265,North terzenviastan Kingdom,101,Hide Working and Tailored Clothing,11
385,initial,265,North terzenviastan Kingdom,102,Hafted Stone Tools,11
385,initial,265,North terzenviastan Kingdom,103,Bone and Antler Tools,11
385,initial,265,North terzenviastan Kingdom,105,Food Preservation,11
385,initial,265,North terzenviastan Kingdom,106,Storage Pits and Containers,11
385,initial,265,North terzenviastan Kingdom,107,Seasonal Aggregation Camps,11
385,initial,265,North terzenviastan Kingdom,110,Dog Domestication,11
385,initial,265,North terzenviastan Kingdom,111,Grinding Stones,11
385,initial,265,North terzenviastan Kingdom,116,Charcoal Firing,11
385,initial,265,North terzenviastan Kingdom,3,Archery,11
430,initial,266,New kinlormaria Kingdom,100,Cordage and Knots,10
430,initial,266,New kinlormaria Kingdom,101,Hide Working and Tailored Clothing,10
430,initial,266,New kinlormaria Kingdom,102,Hafted Stone Tools,10
430,initial,266,New kinlormaria Kingdom,105,Food Preservation,10
430,initial,266,New kinlormaria Kingdom,106,Storage Pits and Containers,10
430,initial,266,New kinlormaria Kingdom,107,Seasonal Aggregation Camps,10
430,initial,266,New kinlormaria Kingdom,110,Dog Domestication,10
430,initial,266,New kinlormaria Kingdom,111,Grinding Stones,10
430,initial,266,New kinlormaria Kingdom,116,Charcoal Firing,10
430,initial,266,New kinlormaria Kingdom,3,Archery,10
432,unlock,217,South zenrania Tribe,12,Shipbuilding,25
441,unlock,108,Great lorkinlorland Tribe,8,Masonry,12
460,unlock,35,South belsolgrad Tribe,28,Steel,20
464,unlock,59,South garmarsolia Tribe,28,Steel,20
465,initial,267,North zenromterland Kingdom,100,Cordage and Knots,11
465,initial,267,North zenromterland Kingdom,101,Hide Working and Tailored Clothing,11
465,initial,267,North zenromterland Kingdom,102,Hafted Stone Tools,11
465,initial,267,North zenromterland Kingdom,103,Bone and Antler Tools,11
465,initial,267,North zenromterland Kingdom,105,Food Preservation,11
465,initial,267,North zenromterland Kingdom,106,Storage Pits and Containers,11
465,initial,267,North zenromterland Kingdom,107,Seasonal Aggregation Camps,11
465,initial,267,North zenromterland Kingdom,110,Dog Domestication,11
465,initial,267,North zenromterland Kingdom,111,Grinding Stones,11
465,initial,267,North zenromterland Kingdom,116,Charcoal Firing,11
465,initial,267,North zenromterland Kingdom,3,Archery,11
495,unlock,1,Tergarnastan Tribe,7,Wheel,16
500,initial,268,South nabellor Tribe,100,Cordage and Knots,16
500,initial,268,South nabellor Tribe,101,Hide Working and Tailored Clothing,16
500,initial,268,South nabellor Tribe,102,Hafted Stone Tools,16
500,initial,268,South nabellor Tribe,103,Bone and Antler Tools,16
500,initial,268,South nabellor Tribe,105,Food Preservation,16
500,initial,268,South nabellor Tribe,106,Storage Pits and Containers,16
500,initial,268,South nabellor Tribe,107,Seasonal Aggregation Camps,16
500,initial,268,South nabellor Tribe,110,Dog Domestication,16
500,initial,268,South nabellor Tribe,111,Grinding Stones,16
500,initial,268,South nabellor Tribe,116,Charcoal Firing,16
500,initial,268,South nabellor Tribe,119,Native Copper Working,16
500,initial,268,South nabellor Tribe,4,Mining,16
500,initial,268,South nabellor Tribe,120,Copper Smelting,16
500,initial,268,South nabellor Tribe,3,Archery,16
500,initial,268,South nabellor Tribe,8,Masonry,16
500,initial,268,South nabellor Tribe,16,Construction,16
517,unlock,108,Great lorkinlorland Tribe,103,Bone and Antler Tools,13
529,unlock,143,Great dusdussolgrad Kingdom,16,Construction,16
540,initial,269,South lorkinia Kingdom,100,Cordage and Knots,11
540,initial,269,South lorkinia Kingdom,101,Hide Working and Tailored Clothing,11
540,initial,269,South lorkinia Kingdom,102,Hafted Stone Tools,11
540,initial,269,South lorkinia Kingdom,103,Bone and Antler Tools,11
540,initial,269,South lorkinia Kingdom,105,Food Preservation,11
540,initial,269,South lorkinia Kingdom,106,Storage Pits and Containers,11
540,initial,269,South lorkinia Kingdom,107,Seasonal Aggregation Camps,11
540,initial,269,South lorkinia Kingdom,110,Dog Domestication,11
