year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
230,initial,362,North minrenguo Kingdom,107,Seasonal Aggregation Camps,10
230,initial,362,North minrenguo Kingdom,110,Dog Domestication,10
230,initial,362,North minrenguo Kingdom,111,Grinding Stones,10
230,initial,362,North minrenguo Kingdom,116,Charcoal Firing,10
230,initial,362,North minrenguo Kingdom,3,Archery,10
235,initial,363,Great linranbelstan Kingdom,100,Cordage and Knots,9
235,initial,363,Great linranbelstan Kingdom,101,Hide Working and Tailored Clothing,9
235,initial,363,Great linranbelstan Kingdom,102,Hafted Stone Tools,9
235,initial,363,Great linranbelstan Kingdom,105,Food Preservation,9
235,initial,363,Great linranbelstan Kingdom,106,Storage Pits and Containers,9
235,initial,363,Great linranbelstan Kingdom,107,Seasonal Aggregation Camps,9
235,initial,363,Great linranbelstan Kingdom,111,Grinding Stones,9
235,initial,363,Great linranbelstan Kingdom,4,Mining,9
235,initial,363,Great linranbelstan Kingdom,3,Archery,9
240,initial,364,Old mabarofiu Kingdom,100,Cordage and Knots,11
240,initial,364,Old mabarofiu Kingdom,101,Hide Working and Tailored Clothing,11
240,initial,364,Old mabarofiu Kingdom,102,Hafted Stone Tools,11
240,initial,364,Old mabarofiu Kingdom,103,Bone and Antler Tools,11
240,initial,364,Old mabarofiu Kingdom,105,Food Preservation,11
240,initial,364,Old mabarofiu Kingdom,106,Storage Pits and Containers,11
240,initial,364,Old mabarofiu Kingdom,107,Seasonal Aggregation Camps,11
240,initial,364,Old mabarofiu Kingdom,110,Dog Domestication,11
240,initial,364,Old mabarofiu Kingdom,111,Grinding Stones,11
240,initial,364,Old mabarofiu Kingdom,116,Charcoal Firing,11
240,initial,364,Old mabarofiu Kingdom,3,Archery,11
245,unlock,88,Kingdom of New narania,110,Dog Domestication,10
250,unlock,213,South kalamzuu Kingdom,7,Wheel,19
252,unlock,54,Kingdom of South barchi,12,Shipbuilding,25
260,unlock,97,Kingdom of South lorterland,20,Agriculture,24
276,unlock,28,Kingdom of Great tameshkalad,13,Iron Working,17
285,unlock,149,Kingdom of New samashum,103,Bone and Antler Tools,13
285,initial,365,South llaqkusqori Kingdom,100,Cordage and Knots,9
285,initial,365,South llaqkusqori Kingdom,101,Hide Working and Tailored Clothing,9
285,initial,365,South llaqkusqori Kingdom,102,Hafted Stone Tools,9
285,initial,365,South llaqkusqori Kingdom,105,Food Preservation,9
285,initial,365,South llaqkusqori Kingdom,106,Storage Pits and Containers,9
285,initial,365,South llaqkusqori Kingdom,107,Seasonal Aggregation Camps,9
285,initial,365,South llaqkusqori Kingdom,111,Grinding Stones,9
285,initial,365,South llaqkusqori Kingdom,116,Charcoal Firing,9
285,initial,365,South llaqkusqori Kingdom,3,Archery,9
290,initial,366,New lamkaene Tribe,100,Cordage and Knots,11
290,initial,366,New lamkaene Tribe,101,Hide Working and Tailored Clothing,11
290,initial,366,New lamkaene Tribe,102,Hafted Stone Tools,11
290,initial,366,New lamkaene Tribe,103,Bone and Antler Tools,11
290,initial,366,New lamkaene Tribe,105,Food Preservation,11
290,initial,366,New lamkaene Tribe,106,Storage Pits and Containers,11
290,initial,366,New lamkaene Tribe,107,Seasonal Aggregation Camps,11
290,initial,366,New lamkaene Tribe,110,Dog Domestication,11
290,initial,366,New lamkaene Tribe,111,Grinding Stones,11
290,initial,366,New lamkaene Tribe,116,Charcoal Firing,11
290,initial,366,New lamkaene Tribe,3,Archery,11
295,initial,367,New ranranbelland Kingdom,100,Cordage and Knots,8
295,initial,367,New ranranbelland Kingdom,101,Hide Working and Tailored Clothing,8
295,initial,367,New ranranbelland Kingdom,102,Hafted Stone Tools,8
295,initial,367,New ranranbelland Kingdom,105,Food Preservation,8
295,initial,367,New ranranbelland Kingdom,106,Storage Pits and Containers,8
295,initial,367,New ranranbelland Kingdom,107,Seasonal Aggregation Camps,8
295,initial,367,New ranranbelland Kingdom,111,Grinding Stones,8
295,initial,367,New ranranbelland Kingdom,3,Archery,8
311,unlock,204,Empire of South barchiene,109,Long-distance Exchange Networks,20
314,unlock,213,South kalamzuu Kingdom,10,Irrigation,20
330,initial,368,New sumsuma Kingdom,100,Cordage and Knots,9
330,initial,368,New sumsuma Kingdom,101,Hide Working and Tailored Clothing,9
330,initial,368,New sumsuma Kingdom,102,Hafted Stone Tools,9
330,initial,368,New sumsuma Kingdom,105,Food Preservation,9
330,initial,368,New sumsuma Kingdom,106,Storage Pits and Containers,9
330,initial,368,New sumsuma Kingdom,107,Seasonal Aggregation Camps,9
330,initial,368,New sumsuma Kingdom,111,Grinding Stones,9
330,initial,368,New sumsuma Kingdom,116,Charcoal Firing,9
330,initial,368,New sumsuma Kingdom,3,Archery,9
332,unlock,97,Kingdom of South lorterland,7,Wheel,24
335,initial,369,Old llaqrummarca Kingdom,100,Cordage and Knots,9
335,initial,369,Old llaqrummarca Kingdom,101,Hide Working and Tailored Clothing,9
335,initial,369,Old llaqrummarca Kingdom,102,Hafted Stone Tools,9
335,initial,369,Old llaqrummarca Kingdom,105,Food Preservation,9
335,initial,369,Old llaqrummarca Kingdom,106,Storage Pits and Containers,9
335,initial,369,Old llaqrummarca Kingdom,107,Seasonal Aggregation Camps,9
335,initial,369,Old llaqrummarca Kingdom,111,Grinding Stones,9
335,initial,369,Old llaqrummarca Kingdom,116,Charcoal Firing,9
335,initial,369,Old llaqrummarca Kingdom,3,Archery,9
340,unlock,59,Kingdom of Great vendorlenburg,120,Copper Smelting,15
340,initial,370,North minhanqinling Kingdom,100,Cordage and Knots,11
340,initial,370,North minhanqinling Kingdom,101,Hide Working and Tailored Clothing,11
340,initial,370,North minhanqinling Kingdom,102,Hafted Stone Tools,11
340,initial,370,North minhanqinling Kingdom,105,Food Preservation,11
340,initial,370,North minhanqinling Kingdom,106,Storage Pits and Containers,11
340,initial,370,North minhanqinling Kingdom,107,Seasonal Aggregation Camps,11
340,initial,370,North minhanqinling Kingdom,110,Dog Domestication,11
340,initial,370,North minhanqinling Kingdom,111,Grinding Stones,11
340,initial,370,North minhanqinling Kingdom,116,Charcoal Firing,11
340,initial,370,North minhanqinling Kingdom,4,Mining,11
340,initial,370,North minhanqinling Kingdom,3,Archery,11
340,initial,371,Old zumama Kingdom,100,Cordage and Knots,9
340,initial,371,Old zumama Kingdom,101,Hide Working and Tailored Clothing,9
340,initial,371,Old zumama Kingdom,102,Hafted Stone Tools,9
340,initial,371,Old zumama Kingdom,105,Food Preservation,9
340,initial,371,Old zumama Kingdom,106,Storage Pits and Containers,9
340,initial,371,Old zumama Kingdom,107,Seasonal Aggregation Camps,9
340,initial,371,Old zumama Kingdom,111,Grinding Stones,9
340,initial,371,Old zumama Kingdom,116,Charcoal Firing,9
340,initial,371,Old zumama Kingdom,3,Archery,9
350,initial,372,North tahanaua Kingdom,100,Cordage and Knots,7
350,initial,372,North tahanaua Kingdom,101,Hide Working and Tailored Clothing,7
350,initial,372,North tahanaua Kingdom,102,Hafted Stone Tools,7
350,initial,372,North tahanaua Kingdom,105,Food Preservation,7
350,initial,372,North tahanaua Kingdom,106,Storage Pits and Containers,7
350,initial,372,North tahanaua Kingdom,107,Seasonal Aggregation Camps,7
350,initial,372,North tahanaua Kingdom,3,Archery,7
360,unlock,256,Great tanlamlamene Kingdom,7,Wheel,19
360,initial,373,North ashbelninar Kingdom,100,Cordage and Knots,10
360,initial,373,North ashbelninar Kingdom,101,Hide Working and Tailored Clothing,10
360,initial,373,North ashbelninar Kingdom,102,Hafted Stone Tools,10
360,initial,373,North ashbelninar Kingdom,105,Food Preservation,10
360,initial,373,North ashbelninar Kingdom,106,Storage Pits and Containers,10
360,initial,373,North ashbelninar Kingdom,107,Seasonal Aggregation Camps,10
360,initial,373,North ashbelninar Kingdom,110,Dog Domestication,10
360,initial,373,North ashbelninar Kingdom,111,Grinding Stones,10
360,initial,373,North ashbelninar Kingdom,116,Charcoal Firing,10
360,initial,373,North ashbelninar Kingdom,3,Archery,10
364,unlock,153,North tarlenland,110,Dog Domestication,9
365,initial,374,Lorzennastan Kingdom,100,Cordage and Knots,8
365,initial,374,Lorzennastan Kingdom,101,Hide Working and Tailored Clothing,8
365,initial,374,Lorzennastan Kingdom,102,Hafted Stone Tools,8
365,initial,374,Lorzennastan Kingdom,105,Food Preservation,8
365,initial,374,Lorzennastan Kingdom,106,Storage Pits and Containers,8
365,initial,374,Lorzennastan Kingdom,107,Seasonal Aggregation Camps,8
365,initial,374,Lorzennastan Kingdom,111,Grinding Stones,8
365,initial,374,Lorzennastan Kingdom,3,Archery,8
375,initial,375,New beldusstan Kingdom,100,Cordage and Knots,8
375,initial,375,New beldusstan Kingdom,101,Hide Working and Tailored Clothing,8
375,initial,375,New beldusstan Kingdom,102,Hafted Stone Tools,8
375,initial,375,New beldusstan Kingdom,105,Food Preservation,8
375,initial,375,New beldusstan Kingdom,106,Storage Pits and Containers,8
375,initial,375,New beldusstan Kingdom,107,Seasonal Aggregation Camps,8
375,initial,375,New beldusstan Kingdom,111,Grinding Stones,8
375,initial,375,New beldusstan Kingdom,3,Archery,8
389,unlock,97,Kingdom of South lorterland,10,Irrigation,25
402,unlock,256,Great tanlamlamene Kingdom,10,Irrigation,20
404,unlock,136,Kingdom of Lenlendorland,8,Masonry,12
405,unlock,72,Kingdom of South chiitzitzan,104,Fishing Technology,12
406,unlock,208,Kingdom of Old teoyucxocco,17,Roads,25
407,unlock,132,Kingdom of Rombel,103,Bone and Antler Tools,10
419,unlock,116,Kingdom of South barbel,9,Bronze Alloying,15
428,unlock,153,North tarlenland,116,Charcoal Firing,10
434,unlock,136,Kingdom of Lenlendorland,110,Dog Domestication,13
447,unlock,190,Kingdom of South marbelter,103,Bone and Antler Tools,9
450,initial,376,Qinqin Kingdom,100,Cordage and Knots,10
450,initial,376,Qinqin Kingdom,101,Hide Working and Tailored Clothing,10
450,initial,376,Qinqin Kingdom,102,Hafted Stone Tools,10
450,initial,376,Qinqin Kingdom,105,Food Preservation,10
450,initial,376,Qinqin Kingdom,106,Storage Pits and Containers,10
450,initial,376,Qinqin Kingdom,107,Seasonal Aggregation Camps,10
450,initial,376,Qinqin Kingdom,110,Dog Domestication,10
450,initial,376,Qinqin Kingdom,111,Grinding Stones,10
450,initial,376,Qinqin Kingdom,116,Charcoal Firing,10
450,initial,376,Qinqin Kingdom,3,Archery,10
456,unlock,102,Kingdom of North karselvenland,119,Native Copper Working,12
470,unlock,154,Old kusqorillaqna Tribe,110,Dog Domestication,11
482,unlock,28,Kingdom of Great tameshkalad,42,Metallurgy,18
495,initial,377,Hanahanaua Kingdom,100,Cordage and Knots,7
495,initial,377,Hanahanaua Kingdom,101,Hide Working and Tailored Clothing,7
495,initial,377,Hanahanaua Kingdom,102,Hafted Stone Tools,7
495,initial,377,Hanahanaua Kingdom,105,Food Preservation,7
495,initial,377,Hanahanaua Kingdom,106,Storage Pits and Containers,7
495,initial,377,Hanahanaua Kingdom,107,Seasonal Aggregation Camps,7
495,initial,377,Hanahanaua Kingdom,3,Archery,7
517,unlock,87,Kingdom of South zenranland,116,Charcoal Firing,11
531,unlock,38,Kingdom of New barninum,25,Metal Casting,19
533,unlock,35,Republic of South eshararad,9,Bronze Alloying,14
538,unlock,147,Kingdom of New qinqinling,103,Bone and Antler Tools,11
550,initial,378,Rumrum Kingdom,100,Cordage and Knots,9
550,initial,378,Rumrum Kingdom,101,Hide Working and Tailored Clothing,9
550,initial,378,Rumrum Kingdom,102,Hafted Stone Tools,9
550,initial,378,Rumrum Kingdom,105,Food Preservation,9
550,initial,378,Rumrum Kingdom,106,Storage Pits and Containers,9
550,initial,378,Rumrum Kingdom,107,Seasonal Aggregation Camps,9
550,initial,378,Rumrum Kingdom,111,Grinding Stones,9
550,initial,378,Rumrum Kingdom,116,Charcoal Firing,9
550,initial,378,Rumrum Kingdom,3,Archery,9
553,unlock,118,Great qoripachmarca Tribe,16,Construction,14
558,unlock,81,Kingdom of North ayaintiintimarca,16,Construction,13
563,unlock,80,Kingdom of New suyupachllaqa,110,Dog Domestication,12
568,unlock,97,Kingdom of South lorterland,17,Roads,25
572,unlock,149,Kingdom of New samashum,8,Masonry,14
575,unlock,35,Republic of South eshararad,103,Bone and Antler Tools,15
583,unlock,196,Kingdom of North araran,103,Bone and Antler Tools,11
584,unlock,204,Empire of South barchiene,10,Irrigation,21
585,initial,379,Suyukusa Kingdom,100,Cordage and Knots,9
585,initial,379,Suyukusa Kingdom,101,Hide Working and Tailored Clothing,9
585,initial,379,Suyukusa Kingdom,102,Hafted Stone Tools,9
585,initial,379,Suyukusa Kingdom,105,Food Preservation,9
585,initial,379,Suyukusa Kingdom,106,Storage Pits and Containers,9
585,initial,379,Suyukusa Kingdom,107,Seasonal Aggregation Camps,9
585,initial,379,Suyukusa Kingdom,111,Grinding Stones,9
585,initial,379,Suyukusa Kingdom,116,Charcoal Firing,9
585,initial,379,Suyukusa Kingdom,3,Archery,9
585,initial,380,Great linlorgarland Kingdom,100,Cordage and Knots,8
585,initial,380,Great linlorgarland Kingdom,101,Hide Working and Tailored Clothing,8
585,initial,380,Great linlorgarland Kingdom,102,Hafted Stone Tools,8
585,initial,380,Great linlorgarland Kingdom,105,Food Preservation,8
585,initial,380,Great linlorgarland Kingdom,106,Storage Pits and Containers,8
585,initial,380,Great linlorgarland Kingdom,107,Seasonal Aggregation Camps,8
585,initial,380,Great linlorgarland Kingdom,111,Grinding Stones,8
585,initial,380,Great linlorgarland Kingdom,3,Archery,8
595,initial,381,Nuiramoa Kingdom,100,Cordage and Knots,7
595,initial,381,Nuiramoa Kingdom,101,Hide Working and Tailored Clothing,7
595,initial,381,Nuiramoa Kingdom,102,Hafted Stone Tools,7
595,initial,381,Nuiramoa Kingdom,105,Food Preservation,7
595,initial,381,Nuiramoa Kingdom,106,Storage Pits and Containers,7
595,initial,381,Nuiramoa Kingdom,107,Seasonal Aggregation Camps,7
595,initial,381,Nuiramoa Kingdom,3,Archery,7
605,initial,382,New alselburg Kingdom,100,Cordage and Knots,8
605,initial,382,New alselburg Kingdom,101,Hide Working and Tailored Clothing,8
605,initial,382,New alselburg Kingdom,102,Hafted Stone Tools,8
605,initial,382,New alselburg Kingdom,105,Food Preservation,8
605,initial,382,New alselburg Kingdom,106,Storage Pits and Containers,8
605,initial,382,New alselburg Kingdom,107,Seasonal Aggregation Camps,8
605,initial,382,New alselburg Kingdom,111,Grinding Stones,8
605,initial,382,New alselburg Kingdom,3,Archery,8
618,unlock,213,South kalamzuu Kingdom,17,Roads,21
630,initial,383,North ngomalam Kingdom,100,Cordage and Knots,9
630,initial,383,North ngomalam Kingdom,101,Hide Working and Tailored Clothing,9
630,initial,383,North ngomalam Kingdom,102,Hafted Stone Tools,9
630,initial,383,North ngomalam Kingdom,105,Food Preservation,9
630,initial,383,North ngomalam Kingdom,106,Storage Pits and Containers,9
630,initial,383,North ngomalam Kingdom,107,Seasonal Aggregation Camps,9
630,initial,383,North ngomalam Kingdom,111,Grinding Stones,9
630,initial,383,North ngomalam Kingdom,116,Charcoal Firing,9
630,initial,383,North ngomalam Kingdom,3,Archery,9
630,initial,384,New ayakusmarca Kingdom,100,Cordage and Knots,9
630,initial,384,New ayakusmarca Kingdom,101,Hide Working and Tailored Clothing,9
630,initial,384,New ayakusmarca Kingdom,102,Hafted Stone Tools,9
630,initial,384,New ayakusmarca Kingdom,105,Food Preservation,9
630,initial,384,New ayakusmarca Kingdom,106,Storage Pits and Containers,9
630,initial,384,New ayakusmarca Kingdom,107,Seasonal Aggregation Camps,9
630,initial,384,New ayakusmarca Kingdom,111,Grinding Stones,9
630,initial,384,New ayakusmarca Kingdom,116,Charcoal Firing,9
630,initial,384,New ayakusmarca Kingdom,3,Archery,9
644,unlock,114,New solbelstan Tribe,110,Dog Domestication,9
645,unlock,204,Empire of South barchiene,12,Shipbuilding,22
649,unlock,93,Kingdom of New duslorgrad,116,Charcoal Firing,11
652,unlock,190,Kingdom of South marbelter,110,Dog Domestication,10
660,unlock,26,Kingdom of Old weixiazhou,103,Bone and Antler Tools,11
661,unlock,81,Kingdom of North ayaintiintimarca,110,Dog Domestication,14
672,unlock,257,South ventarum,103,Bone and Antler Tools,9
675,unlock,138,Kingdom of South marzenlinland,116,Charcoal Firing,13
680,initial,385,Great tarvenland Tribe,100,Cordage and Knots,10
680,initial,385,Great tarvenland Tribe,101,Hide Working and Tailored Clothing,10
680,initial,385,Great tarvenland Tribe,102,Hafted Stone Tools,10
680,initial,385,Great tarvenland Tribe,105,Food Preservation,10
680,initial,385,Great tarvenland Tribe,106,Storage Pits and Containers,10
680,initial,385,Great tarvenland Tribe,107,Seasonal Aggregation Camps,10
680,initial,385,Great tarvenland Tribe,110,Dog Domestication,10
680,initial,385,Great tarvenland Tribe,111,Grinding Stones,10
680,initial,385,Great tarvenland Tribe,116,Charcoal Firing,10
680,initial,385,Great tarvenland Tribe,3,Archery,10
688,unlock,190,Kingdom of South marbelter,116,Charcoal Firing,11
692,unlock,51,Empire of Lamtanseara Kingdom,7,Wheel,25
700,initial,386,North kangou Kingdom,100,Cordage and Knots,11
700,initial,386,North kangou Kingdom,101,Hide Working and Tailored Clothing,11
700,initial,386,North kangou Kingdom,102,Hafted Stone Tools,11
700,initial,386,North kangou Kingdom,103,Bone and Antler Tools,11
700,initial,386,North kangou Kingdom,105,Food Preservation,11
700,initial,386,North kangou Kingdom,106,Storage Pits and Containers,11
700,initial,386,North kangou Kingdom,107,Seasonal Aggregation Camps,11
700,initial,386,North kangou Kingdom,110,Dog Domestication,11
700,initial,386,North kangou Kingdom,111,Grinding Stones,11
700,initial,386,North kangou Kingdom,116,Charcoal Firing,11
700,initial,386,North kangou Kingdom,3,Archery,11
700,initial,387,Karromromburg Kingdom,100,Cordage and Knots,11
700,initial,387,Karromromburg Kingdom,101,Hide Working and Tailored Clothing,11
700,initial,387,Karromromburg Kingdom,102,Hafted Stone Tools,11
700,initial,387,Karromromburg Kingdom,105,Food Preservation,11
700,initial,387,Karromromburg Kingdom,106,Storage Pits and Containers,11
700,initial,387,Karromromburg Kingdom,107,Seasonal Aggregation Camps,11
700,initial,387,Karromromburg Kingdom,110,Dog Domestication,11
700,initial,387,Karromromburg Kingdom,111,Grinding Stones,11
700,initial,387,Karromromburg Kingdom,116,Charcoal Firing,11
