year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-990,initial,262,New romterbelland Kingdom,106,Storage Pits and Containers,11
-990,initial,262,New romterbelland Kingdom,107,Seasonal Aggregation Camps,11
-990,initial,262,New romterbelland Kingdom,110,Dog Domestication,11
-990,initial,262,New romterbelland Kingdom,111,Grinding Stones,11
-990,initial,262,New romterbelland Kingdom,116,Charcoal Firing,11
-990,initial,262,New romterbelland Kingdom,3,Archery,11
-989,unlock,181,Romlorstan Tribe,115,Counting Tokens and Tallies,25
-986,unlock,65,Kingdom of South caltolan,17,Roads,25
-983,unlock,41,Romlinzenstan Tribe,17,Roads,25
-966,unlock,79,Kingdom of Ayaintiqoriyu,103,Bone and Antler Tools,11
-963,unlock,129,Empire of South pachintia,103,Bone and Antler Tools,11
-963,unlock,193,North weirenzhou Kingdom,109,Long-distance Exchange Networks,24
-963,unlock,193,North weirenzhou Kingdom,5,Sailing,24
-962,unlock,60,Kingdom of Alnorland,103,Bone and Antler Tools,12
-940,unlock,226,South itzchian Kingdom,103,Bone and Antler Tools,15
-925,initial,263,Samashninan Kingdom,100,Cordage and Knots,10
-925,initial,263,Samashninan Kingdom,101,Hide Working and Tailored Clothing,10
-925,initial,263,Samashninan Kingdom,102,Hafted Stone Tools,10
-925,initial,263,Samashninan Kingdom,105,Food Preservation,10
-925,initial,263,Samashninan Kingdom,106,Storage Pits and Containers,10
-925,initial,263,Samashninan Kingdom,107,Seasonal Aggregation Camps,10
-925,initial,263,Samashninan Kingdom,110,Dog Domestication,10
-925,initial,263,Samashninan Kingdom,111,Grinding Stones,10
-925,initial,263,Samashninan Kingdom,116,Charcoal Firing,10
-925,initial,263,Samashninan Kingdom,3,Archery,10
-922,unlock,152,Qoripach Tribe,110,Dog Domestication,11
-922,unlock,213,New chitanene Kingdom,7,Wheel,20
-920,initial,264,South ofizuofi Tribe,100,Cordage and Knots,11
-920,initial,264,South ofizuofi Tribe,101,Hide Working and Tailored Clothing,11
-920,initial,264,South ofizuofi Tribe,102,Hafted Stone Tools,11
-920,initial,264,South ofizuofi Tribe,103,Bone and Antler Tools,11
-920,initial,264,South ofizuofi Tribe,105,Food Preservation,11
-920,initial,264,South ofizuofi Tribe,106,Storage Pits and Containers,11
-920,initial,264,South ofizuofi Tribe,107,Seasonal Aggregation Camps,11
-920,initial,264,South ofizuofi Tribe,110,Dog Domestication,11
-920,initial,264,South ofizuofi Tribe,111,Grinding Stones,11
-920,initial,264,South ofizuofi Tribe,116,Charcoal Firing,11
-920,initial,264,South ofizuofi Tribe,3,Archery,11
-918,unlock,0,Kingdom of South tandrasura,17,Roads,25
-917,unlock,226,South itzchian Kingdom,20,Agriculture,16
-916,unlock,117,Kingdom of Old linlililing,12,Shipbuilding,24
-905,initial,265,New intipachyu Kingdom,100,Cordage and Knots,10
-905,initial,265,New intipachyu Kingdom,101,Hide Working and Tailored Clothing,10
-905,initial,265,New intipachyu Kingdom,102,Hafted Stone Tools,10
-905,initial,265,New intipachyu Kingdom,105,Food Preservation,10
-905,initial,265,New intipachyu Kingdom,106,Storage Pits and Containers,10
-905,initial,265,New intipachyu Kingdom,107,Seasonal Aggregation Camps,10
-905,initial,265,New intipachyu Kingdom,111,Grinding Stones,10
-905,initial,265,New intipachyu Kingdom,113,Sedentism,10
-905,initial,265,New intipachyu Kingdom,116,Charcoal Firing,10
-905,initial,265,New intipachyu Kingdom,3,Archery,10
-903,unlock,86,North lorgarstan Tribe,110,Dog Domestication,10
-898,unlock,252,New chitanara Kingdom,7,Wheel,20
-884,unlock,44,Kingdom of North kingarbelgrad,17,Roads,25
-874,unlock,120,Kingdom of Weihan,103,Bone and Antler Tools,11
-871,unlock,157,New kusrumsuyu Tribe,104,Fishing Technology,11
-858,unlock,239,North tanlamene Kingdom,17,Roads,21
-856,unlock,68,Kingdom of Teoitztolpan,109,Long-distance Exchange Networks,25
-855,initial,266,New garranvialand Kingdom,100,Cordage and Knots,26
-855,initial,266,New garranvialand Kingdom,101,Hide Working and Tailored Clothing,26
-855,initial,266,New garranvialand Kingdom,102,Hafted Stone Tools,26
-855,initial,266,New garranvialand Kingdom,103,Bone and Antler Tools,26
-855,initial,266,New garranvialand Kingdom,104,Fishing Technology,26
-855,initial,266,New garranvialand Kingdom,105,Food Preservation,26
-855,initial,266,New garranvialand Kingdom,106,Storage Pits and Containers,26
-855,initial,266,New garranvialand Kingdom,107,Seasonal Aggregation Camps,26
-855,initial,266,New garranvialand Kingdom,108,Watercraft,26
-855,initial,266,New garranvialand Kingdom,109,Long-distance Exchange Networks,26
-855,initial,266,New garranvialand Kingdom,110,Dog Domestication,26
-855,initial,266,New garranvialand Kingdom,111,Grinding Stones,26
-855,initial,266,New garranvialand Kingdom,112,Proto-cultivation,26
-855,initial,266,New garranvialand Kingdom,113,Sedentism,26
-855,initial,266,New garranvialand Kingdom,114,Enclosures and Herd Management,26
-855,initial,266,New garranvialand Kingdom,115,Counting Tokens and Tallies,26
-855,initial,266,New garranvialand Kingdom,116,Charcoal Firing,26
-855,initial,266,New garranvialand Kingdom,117,Proto-writing and Administrative Notation,26
-855,initial,266,New garranvialand Kingdom,20,Agriculture,26
-855,initial,266,New garranvialand Kingdom,3,Archery,26
-855,initial,266,New garranvialand Kingdom,5,Sailing,26
-855,initial,266,New garranvialand Kingdom,6,Calendar,26
-855,initial,266,New garranvialand Kingdom,7,Wheel,26
-855,initial,266,New garranvialand Kingdom,10,Irrigation,26
-855,initial,266,New garranvialand Kingdom,12,Shipbuilding,26
-855,initial,266,New garranvialand Kingdom,17,Roads,26
-854,unlock,255,South chingoa Kingdom,17,Roads,21
-848,unlock,129,Empire of South pachintia,110,Dog Domestication,12
-821,unlock,116,Kingdom of Great nananaia,116,Charcoal Firing,9
-815,unlock,251,Great lamofiara Kingdom,7,Wheel,20
-815,initial,267,North kinkingrad Tribe,100,Cordage and Knots,8
-815,initial,267,North kinkingrad Tribe,101,Hide Working and Tailored Clothing,8
-815,initial,267,North kinkingrad Tribe,102,Hafted Stone Tools,8
-815,initial,267,North kinkingrad Tribe,105,Food Preservation,8
-815,initial,267,North kinkingrad Tribe,106,Storage Pits and Containers,8
-815,initial,267,North kinkingrad Tribe,107,Seasonal Aggregation Camps,8
-815,initial,267,North kinkingrad Tribe,111,Grinding Stones,8
-815,initial,267,North kinkingrad Tribe,3,Archery,8
-795,unlock,228,South mazuchiu Kingdom,7,Wheel,20
-795,initial,268,Great lorbelgrad Kingdom,100,Cordage and Knots,9
-795,initial,268,Great lorbelgrad Kingdom,101,Hide Working and Tailored Clothing,9
-795,initial,268,Great lorbelgrad Kingdom,102,Hafted Stone Tools,9
-795,initial,268,Great lorbelgrad Kingdom,105,Food Preservation,9
-795,initial,268,Great lorbelgrad Kingdom,106,Storage Pits and Containers,9
-795,initial,268,Great lorbelgrad Kingdom,107,Seasonal Aggregation Camps,9
-795,initial,268,Great lorbelgrad Kingdom,111,Grinding Stones,9
-795,initial,268,Great lorbelgrad Kingdom,4,Mining,9
-795,initial,268,Great lorbelgrad Kingdom,3,Archery,9
-790,unlock,66,Kingdom of New mixteonah,17,Roads,24
-783,unlock,226,South itzchian Kingdom,5,Sailing,17
-783,unlock,232,Great maofiu Kingdom,17,Roads,21
-761,unlock,49,Kingdom of North chingoara Kingdom,118,Numeracy and Measurement,22
-760,initial,269,South suyuayasum Tribe,100,Cordage and Knots,9
-760,initial,269,South suyuayasum Tribe,101,Hide Working and Tailored Clothing,9
-760,initial,269,South suyuayasum Tribe,102,Hafted Stone Tools,9
-760,initial,269,South suyuayasum Tribe,105,Food Preservation,9
-760,initial,269,South suyuayasum Tribe,106,Storage Pits and Containers,9
-760,initial,269,South suyuayasum Tribe,107,Seasonal Aggregation Camps,9
-760,initial,269,South suyuayasum Tribe,111,Grinding Stones,9
-760,initial,269,South suyuayasum Tribe,116,Charcoal Firing,9
-760,initial,269,South suyuayasum Tribe,3,Archery,9
-760,initial,270,New tupkusrumna Kingdom,100,Cordage and Knots,10
-760,initial,270,New tupkusrumna Kingdom,101,Hide Working and Tailored Clothing,10
-760,initial,270,New tupkusrumna Kingdom,102,Hafted Stone Tools,10
-760,initial,270,New tupkusrumna Kingdom,105,Food Preservation,10
-760,initial,270,New tupkusrumna Kingdom,106,Storage Pits and Containers,10
-760,initial,270,New tupkusrumna Kingdom,107,Seasonal Aggregation Camps,10
-760,initial,270,New tupkusrumna Kingdom,111,Grinding Stones,10
-760,initial,270,New tupkusrumna Kingdom,116,Charcoal Firing,10
-760,initial,270,New tupkusrumna Kingdom,4,Mining,10
-760,initial,270,New tupkusrumna Kingdom,3,Archery,10
-745,unlock,53,Kingdom of South barkaka,17,Roads,25
-735,initial,271,Great kusllaqsum Kingdom,100,Cordage and Knots,10
-735,initial,271,Great kusllaqsum Kingdom,101,Hide Working and Tailored Clothing,10
-735,initial,271,Great kusllaqsum Kingdom,102,Hafted Stone Tools,10
-735,initial,271,Great kusllaqsum Kingdom,105,Food Preservation,10
-735,initial,271,Great kusllaqsum Kingdom,106,Storage Pits and Containers,10
-735,initial,271,Great kusllaqsum Kingdom,107,Seasonal Aggregation Camps,10
-735,initial,271,Great kusllaqsum Kingdom,110,Dog Domestication,10
-735,initial,271,Great kusllaqsum Kingdom,111,Grinding Stones,10
-735,initial,271,Great kusllaqsum Kingdom,116,Charcoal Firing,10
-735,initial,271,Great kusllaqsum Kingdom,3,Archery,10
-730,unlock,70,Kingdom of Old yucmixan Kingdom,114,Enclosures and Herd Management,19
-722,unlock,58,Kingdom of South alromnorum,103,Bone and Antler Tools,11
-715,initial,272,North barkau Kingdom,100,Cordage and Knots,19
-715,initial,272,North barkau Kingdom,101,Hide Working and Tailored Clothing,19
-715,initial,272,North barkau Kingdom,102,Hafted Stone Tools,19
-715,initial,272,North barkau Kingdom,103,Bone and Antler Tools,19
-715,initial,272,North barkau Kingdom,104,Fishing Technology,19
-715,initial,272,North barkau Kingdom,105,Food Preservation,19
-715,initial,272,North barkau Kingdom,106,Storage Pits and Containers,19
-715,initial,272,North barkau Kingdom,107,Seasonal Aggregation Camps,19
-715,initial,272,North barkau Kingdom,110,Dog Domestication,19
-715,initial,272,North barkau Kingdom,111,Grinding Stones,19
-715,initial,272,North barkau Kingdom,112,Proto-cultivation,19
-715,initial,272,North barkau Kingdom,113,Sedentism,19
-715,initial,272,North barkau Kingdom,114,Enclosures and Herd Management,19
-715,initial,272,North barkau Kingdom,115,Counting Tokens and Tallies,19
-715,initial,272,North barkau Kingdom,116,Charcoal Firing,19
-715,initial,272,North barkau Kingdom,20,Agriculture,19
-715,initial,272,North barkau Kingdom,3,Archery,19
-715,initial,272,North barkau Kingdom,6,Calendar,19
-715,initial,272,North barkau Kingdom,10,Irrigation,19
-707,unlock,73,Kingdom of South mixtolpan,17,Roads,25
-700,initial,273,New mabarara Kingdom,100,Cordage and Knots,11
-700,initial,273,New mabarara Kingdom,101,Hide Working and Tailored Clothing,11
-700,initial,273,New mabarara Kingdom,102,Hafted Stone Tools,11
-700,initial,273,New mabarara Kingdom,103,Bone and Antler Tools,11
-700,initial,273,New mabarara Kingdom,105,Food Preservation,11
-700,initial,273,New mabarara Kingdom,106,Storage Pits and Containers,11
-700,initial,273,New mabarara Kingdom,107,Seasonal Aggregation Camps,11
-700,initial,273,New mabarara Kingdom,110,Dog Domestication,11
-700,initial,273,New mabarara Kingdom,111,Grinding Stones,11
-700,initial,273,New mabarara Kingdom,116,Charcoal Firing,11
-700,initial,273,New mabarara Kingdom,3,Archery,11
-694,unlock,252,New chitanara Kingdom,108,Watercraft,21
-690,initial,274,Old lamtanara Kingdom,100,Cordage and Knots,11
-690,initial,274,Old lamtanara Kingdom,101,Hide Working and Tailored Clothing,11
-690,initial,274,Old lamtanara Kingdom,102,Hafted Stone Tools,11
-690,initial,274,Old lamtanara Kingdom,103,Bone and Antler Tools,11
-690,initial,274,Old lamtanara Kingdom,105,Food Preservation,11
-690,initial,274,Old lamtanara Kingdom,106,Storage Pits and Containers,11
-690,initial,274,Old lamtanara Kingdom,107,Seasonal Aggregation Camps,11
-690,initial,274,Old lamtanara Kingdom,110,Dog Domestication,11
-690,initial,274,Old lamtanara Kingdom,111,Grinding Stones,11
-690,initial,274,Old lamtanara Kingdom,116,Charcoal Firing,11
-690,initial,274,Old lamtanara Kingdom,3,Archery,11
-678,unlock,226,South itzchian Kingdom,110,Dog Domestication,18
-671,unlock,110,Kingdom of Great kinlorromland,103,Bone and Antler Tools,10
-670,initial,275,Great urbar Kingdom,100,Cordage and Knots,10
-670,initial,275,Great urbar Kingdom,101,Hide Working and Tailored Clothing,10
-670,initial,275,Great urbar Kingdom,102,Hafted Stone Tools,10
-670,initial,275,Great urbar Kingdom,105,Food Preservation,10
-670,initial,275,Great urbar Kingdom,106,Storage Pits and Containers,10
-670,initial,275,Great urbar Kingdom,107,Seasonal Aggregation Camps,10
-670,initial,275,Great urbar Kingdom,110,Dog Domestication,10
-670,initial,275,Great urbar Kingdom,111,Grinding Stones,10
-670,initial,275,Great urbar Kingdom,116,Charcoal Firing,10
-670,initial,275,Great urbar Kingdom,3,Archery,10
-644,unlock,226,South itzchian Kingdom,109,Long-distance Exchange Networks,19
-637,unlock,67,Kingdom of Great calnahxocco,7,Wheel,22
-636,unlock,226,South itzchian Kingdom,114,Enclosures and Herd Management,20
-635,initial,276,South linlorlinstan Kingdom,100,Cordage and Knots,26
-635,initial,276,South linlorlinstan Kingdom,101,Hide Working and Tailored Clothing,26
-635,initial,276,South linlorlinstan Kingdom,102,Hafted Stone Tools,26
-635,initial,276,South linlorlinstan Kingdom,103,Bone and Antler Tools,26
-635,initial,276,South linlorlinstan Kingdom,104,Fishing Technology,26
-635,initial,276,South linlorlinstan Kingdom,105,Food Preservation,26
-635,initial,276,South linlorlinstan Kingdom,106,Storage Pits and Containers,26
-635,initial,276,South linlorlinstan Kingdom,107,Seasonal Aggregation Camps,26
-635,initial,276,South linlorlinstan Kingdom,108,Watercraft,26
-635,initial,276,South linlorlinstan Kingdom,109,Long-distance Exchange Networks,26
-635,initial,276,South linlorlinstan Kingdom,110,Dog Domestication,26
-635,initial,276,South linlorlinstan Kingdom,111,Grinding Stones,26
-635,initial,276,South linlorlinstan Kingdom,112,Proto-cultivation,26
-635,initial,276,South linlorlinstan Kingdom,113,Sedentism,26
-635,initial,276,South linlorlinstan Kingdom,114,Enclosures and Herd Management,26
-635,initial,276,South linlorlinstan Kingdom,115,Counting Tokens and Tallies,26
-635,initial,276,South linlorlinstan Kingdom,116,Charcoal Firing,26
-635,initial,276,South linlorlinstan Kingdom,117,Proto-writing and Administrative Notation,26
-635,initial,276,South linlorlinstan Kingdom,20,Agriculture,26
-635,initial,276,South linlorlinstan Kingdom,3,Archery,26
-635,initial,276,South linlorlinstan Kingdom,5,Sailing,26
-635,initial,276,South linlorlinstan Kingdom,6,Calendar,26
-635,initial,276,South linlorlinstan Kingdom,7,Wheel,26
-635,initial,276,South linlorlinstan Kingdom,10,Irrigation,26
-635,initial,276,South linlorlinstan Kingdom,12,Shipbuilding,26
-635,initial,276,South linlorlinstan Kingdom,17,Roads,26
-634,unlock,193,North weirenzhou Kingdom,12,Shipbuilding,25
-633,unlock,1,Kingdom of Old kanvitanpur,17,Roads,21
-615,initial,277,New vennoria Tribe,100,Cordage and Knots,11
-615,initial,277,New vennoria Tribe,101,Hide Working and Tailored Clothing,11
-615,initial,277,New vennoria Tribe,102,Hafted Stone Tools,11
-615,initial,277,New vennoria Tribe,103,Bone and Antler Tools,11
-615,initial,277,New vennoria Tribe,105,Food Preservation,11
-615,initial,277,New vennoria Tribe,106,Storage Pits and Containers,11
-615,initial,277,New vennoria Tribe,107,Seasonal Aggregation Camps,11
-615,initial,277,New vennoria Tribe,110,Dog Domestication,11
-615,initial,277,New vennoria Tribe,111,Grinding Stones,11
-615,initial,277,New vennoria Tribe,116,Charcoal Firing,11
-615,initial,277,New vennoria Tribe,3,Archery,11
-613,unlock,49,Kingdom of North chingoara Kingdom,17,Roads,23
-605,unlock,226,South itzchian Kingdom,10,Irrigation,21
-605,initial,278,Ofikakau Kingdom,100,Cordage and Knots,17
-605,initial,278,Ofikakau Kingdom,101,Hide Working and Tailored Clothing,17
-605,initial,278,Ofikakau Kingdom,102,Hafted Stone Tools,17
-605,initial,278,Ofikakau Kingdom,103,Bone and Antler Tools,17
-605,initial,278,Ofikakau Kingdom,104,Fishing Technology,17
-605,initial,278,Ofikakau Kingdom,105,Food Preservation,17
-605,initial,278,Ofikakau Kingdom,106,Storage Pits and Containers,17
-605,initial,278,Ofikakau Kingdom,107,Seasonal Aggregation Camps,17
-605,initial,278,Ofikakau Kingdom,110,Dog Domestication,17
-605,initial,278,Ofikakau Kingdom,111,Grinding Stones,17
-605,initial,278,Ofikakau Kingdom,112,Proto-cultivation,17
-605,initial,278,Ofikakau Kingdom,113,Sedentism,17
-605,initial,278,Ofikakau Kingdom,114,Enclosures and Herd Management,17
-605,initial,278,Ofikakau Kingdom,116,Charcoal Firing,17
-605,initial,278,Ofikakau Kingdom,3,Archery,17
-605,initial,278,Ofikakau Kingdom,6,Calendar,17
-605,initial,278,Ofikakau Kingdom,7,Wheel,17
-596,unlock,225,Old makaene Kingdom,17,Roads,21
-595,initial,279,Great quiromlorgrad Kingdom,100,Cordage and Knots,10
-595,initial,279,Great quiromlorgrad Kingdom,101,Hide Working and Tailored Clothing,10
-595,initial,279,Great quiromlorgrad Kingdom,102,Hafted Stone Tools,10
-595,initial,279,Great quiromlorgrad Kingdom,105,Food Preservation,10
-595,initial,279,Great quiromlorgrad Kingdom,106,Storage Pits and Containers,10
-595,initial,279,Great quiromlorgrad Kingdom,107,Seasonal Aggregation Camps,10
-595,initial,279,Great quiromlorgrad Kingdom,110,Dog Domestication,10
-595,initial,279,Great quiromlorgrad Kingdom,111,Grinding Stones,10
-595,initial,279,Great quiromlorgrad Kingdom,4,Mining,10
-595,initial,279,Great quiromlorgrad Kingdom,3,Archery,10
-589,unlock,52,Kingdom of Kakamaara,10,Irrigation,16
-575,unlock,28,Kingdom of North belurad,103,Bone and Antler Tools,11
-575,initial,280,North garterterland Kingdom,100,Cordage and Knots,9
-575,initial,280,North garterterland Kingdom,101,Hide Working and Tailored Clothing,9
-575,initial,280,North garterterland Kingdom,102,Hafted Stone Tools,9
-575,initial,280,North garterterland Kingdom,105,Food Preservation,9
-575,initial,280,North garterterland Kingdom,106,Storage Pits and Containers,9
-575,initial,280,North garterterland Kingdom,107,Seasonal Aggregation Camps,9
-575,initial,280,North garterterland Kingdom,111,Grinding Stones,9
-575,initial,280,North garterterland Kingdom,4,Mining,9
-575,initial,280,North garterterland Kingdom,3,Archery,9
