year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
80,initial,363,Great lorsolkinia Kingdom,103,Bone and Antler Tools,23
80,initial,363,Great lorsolkinia Kingdom,104,Fishing Technology,23
80,initial,363,Great lorsolkinia Kingdom,105,Food Preservation,23
80,initial,363,Great lorsolkinia Kingdom,106,Storage Pits and Containers,23
80,initial,363,Great lorsolkinia Kingdom,107,Seasonal Aggregation Camps,23
80,initial,363,Great lorsolkinia Kingdom,109,Long-distance Exchange Networks,23
80,initial,363,Great lorsolkinia Kingdom,110,Dog Domestication,23
80,initial,363,Great lorsolkinia Kingdom,111,Grinding Stones,23
80,initial,363,Great lorsolkinia Kingdom,112,Proto-cultivation,23
80,initial,363,Great lorsolkinia Kingdom,113,Sedentism,23
80,initial,363,Great lorsolkinia Kingdom,114,Enclosures and Herd Management,23
80,initial,363,Great lorsolkinia Kingdom,115,Counting Tokens and Tallies,23
80,initial,363,Great lorsolkinia Kingdom,116,Charcoal Firing,23
80,initial,363,Great lorsolkinia Kingdom,117,Proto-writing and Administrative Notation,23
80,initial,363,Great lorsolkinia Kingdom,3,Archery,23
80,initial,363,Great lorsolkinia Kingdom,5,Sailing,23
80,initial,363,Great lorsolkinia Kingdom,6,Calendar,23
80,initial,363,Great lorsolkinia Kingdom,7,Wheel,23
80,initial,363,Great lorsolkinia Kingdom,12,Shipbuilding,23
80,initial,363,Great lorsolkinia Kingdom,17,Roads,23
85,unlock,60,Kingdom of South romkarburg,120,Copper Smelting,14
85,initial,364,Great kirimokiriua Kingdom,100,Cordage and Knots,8
85,initial,364,Great kirimokiriua Kingdom,101,Hide Working and Tailored Clothing,8
85,initial,364,Great kirimokiriua Kingdom,102,Hafted Stone Tools,8
85,initial,364,Great kirimokiriua Kingdom,103,Bone and Antler Tools,8
85,initial,364,Great kirimokiriua Kingdom,105,Food Preservation,8
85,initial,364,Great kirimokiriua Kingdom,106,Storage Pits and Containers,8
85,initial,364,Great kirimokiriua Kingdom,107,Seasonal Aggregation Camps,8
85,initial,364,Great kirimokiriua Kingdom,3,Archery,8
93,unlock,195,Kingdom of South teotemtan,103,Bone and Antler Tools,22
115,initial,365,New barchia Kingdom,100,Cordage and Knots,18
115,initial,365,New barchia Kingdom,101,Hide Working and Tailored Clothing,18
115,initial,365,New barchia Kingdom,102,Hafted Stone Tools,18
115,initial,365,New barchia Kingdom,103,Bone and Antler Tools,18
115,initial,365,New barchia Kingdom,104,Fishing Technology,18
115,initial,365,New barchia Kingdom,105,Food Preservation,18
115,initial,365,New barchia Kingdom,106,Storage Pits and Containers,18
115,initial,365,New barchia Kingdom,107,Seasonal Aggregation Camps,18
115,initial,365,New barchia Kingdom,110,Dog Domestication,18
115,initial,365,New barchia Kingdom,111,Grinding Stones,18
115,initial,365,New barchia Kingdom,112,Proto-cultivation,18
115,initial,365,New barchia Kingdom,113,Sedentism,18
115,initial,365,New barchia Kingdom,114,Enclosures and Herd Management,18
115,initial,365,New barchia Kingdom,115,Counting Tokens and Tallies,18
115,initial,365,New barchia Kingdom,116,Charcoal Firing,18
115,initial,365,New barchia Kingdom,3,Archery,18
115,initial,365,New barchia Kingdom,6,Calendar,18
115,initial,365,New barchia Kingdom,7,Wheel,18
115,initial,366,Great linviakinstan Kingdom,100,Cordage and Knots,10
115,initial,366,Great linviakinstan Kingdom,101,Hide Working and Tailored Clothing,10
115,initial,366,Great linviakinstan Kingdom,102,Hafted Stone Tools,10
115,initial,366,Great linviakinstan Kingdom,105,Food Preservation,10
115,initial,366,Great linviakinstan Kingdom,106,Storage Pits and Containers,10
115,initial,366,Great linviakinstan Kingdom,107,Seasonal Aggregation Camps,10
115,initial,366,Great linviakinstan Kingdom,110,Dog Domestication,10
115,initial,366,Great linviakinstan Kingdom,111,Grinding Stones,10
115,initial,366,Great linviakinstan Kingdom,4,Mining,10
115,initial,366,Great linviakinstan Kingdom,3,Archery,10
118,unlock,137,Kingdom of North kinzengrad,110,Dog Domestication,11
135,initial,367,North ranlorloria Kingdom,100,Cordage and Knots,11
135,initial,367,North ranlorloria Kingdom,101,Hide Working and Tailored Clothing,11
135,initial,367,North ranlorloria Kingdom,102,Hafted Stone Tools,11
135,initial,367,North ranlorloria Kingdom,103,Bone and Antler Tools,11
135,initial,367,North ranlorloria Kingdom,105,Food Preservation,11
135,initial,367,North ranlorloria Kingdom,106,Storage Pits and Containers,11
135,initial,367,North ranlorloria Kingdom,107,Seasonal Aggregation Camps,11
135,initial,367,North ranlorloria Kingdom,110,Dog Domestication,11
135,initial,367,North ranlorloria Kingdom,111,Grinding Stones,11
135,initial,367,North ranlorloria Kingdom,116,Charcoal Firing,11
135,initial,367,North ranlorloria Kingdom,3,Archery,11
145,initial,368,New romlorvialand Kingdom,100,Cordage and Knots,8
145,initial,368,New romlorvialand Kingdom,101,Hide Working and Tailored Clothing,8
145,initial,368,New romlorvialand Kingdom,102,Hafted Stone Tools,8
145,initial,368,New romlorvialand Kingdom,105,Food Preservation,8
145,initial,368,New romlorvialand Kingdom,106,Storage Pits and Containers,8
145,initial,368,New romlorvialand Kingdom,107,Seasonal Aggregation Camps,8
145,initial,368,New romlorvialand Kingdom,111,Grinding Stones,8
145,initial,368,New romlorvialand Kingdom,3,Archery,8
145,initial,369,Old bartamninad Kingdom,100,Cordage and Knots,10
145,initial,369,Old bartamninad Kingdom,101,Hide Working and Tailored Clothing,10
145,initial,369,Old bartamninad Kingdom,102,Hafted Stone Tools,10
145,initial,369,Old bartamninad Kingdom,105,Food Preservation,10
145,initial,369,Old bartamninad Kingdom,106,Storage Pits and Containers,10
145,initial,369,Old bartamninad Kingdom,107,Seasonal Aggregation Camps,10
145,initial,369,Old bartamninad Kingdom,110,Dog Domestication,10
145,initial,369,Old bartamninad Kingdom,111,Grinding Stones,10
145,initial,369,Old bartamninad Kingdom,116,Charcoal Firing,10
145,initial,369,Old bartamninad Kingdom,3,Archery,10
157,unlock,13,Kingdom of Old kanshapur Kingdom,17,Roads,21
157,unlock,149,Kingdom of Old norromum,119,Native Copper Working,12
159,unlock,191,Old shanalkan Tribe,5,Sailing,23
164,unlock,181,Empire of Great temtemitz,12,Shipbuilding,24
173,unlock,293,North caltemtan Kingdom,109,Long-distance Exchange Networks,24
173,unlock,293,North caltemtan Kingdom,5,Sailing,24
178,unlock,260,New ofizuu Kingdom,7,Wheel,18
184,unlock,53,Great ngobarara Tribe,17,Roads,24
185,unlock,69,Kingdom of New caltolpan,103,Bone and Antler Tools,10
188,unlock,260,New ofizuu Kingdom,103,Bone and Antler Tools,19
196,unlock,38,Kingdom of New belbelashad,9,Bronze Alloying,17
202,unlock,48,Kingdom of North tanlama Kingdom,17,Roads,21
206,unlock,267,New ngongoara Kingdom,108,Watercraft,22
210,initial,370,New kannaldraa Kingdom,100,Cordage and Knots,10
210,initial,370,New kannaldraa Kingdom,101,Hide Working and Tailored Clothing,10
210,initial,370,New kannaldraa Kingdom,102,Hafted Stone Tools,10
210,initial,370,New kannaldraa Kingdom,105,Food Preservation,10
210,initial,370,New kannaldraa Kingdom,106,Storage Pits and Containers,10
210,initial,370,New kannaldraa Kingdom,107,Seasonal Aggregation Camps,10
210,initial,370,New kannaldraa Kingdom,110,Dog Domestication,10
210,initial,370,New kannaldraa Kingdom,111,Grinding Stones,10
210,initial,370,New kannaldraa Kingdom,116,Charcoal Firing,10
210,initial,370,New kannaldraa Kingdom,3,Archery,10
214,unlock,117,Kingdom of New dusviastan,110,Dog Domestication,10
214,unlock,289,Kingdom of New chitanu,17,Roads,21
236,unlock,324,Old zholinweishan Kingdom,17,Roads,21
242,unlock,312,Kingdom of Ofibarene,104,Fishing Technology,19
253,unlock,87,Great dusdusquiland Tribe,103,Bone and Antler Tools,9
254,unlock,65,Republic of Kingdom of South chiyuctol,30,Education,36
259,unlock,195,Kingdom of South teotemtan,110,Dog Domestication,23
262,unlock,350,Great qinminzhou Kingdom,17,Roads,21
270,initial,371,North chichiofi Kingdom,100,Cordage and Knots,11
270,initial,371,North chichiofi Kingdom,101,Hide Working and Tailored Clothing,11
270,initial,371,North chichiofi Kingdom,102,Hafted Stone Tools,11
270,initial,371,North chichiofi Kingdom,103,Bone and Antler Tools,11
270,initial,371,North chichiofi Kingdom,105,Food Preservation,11
270,initial,371,North chichiofi Kingdom,106,Storage Pits and Containers,11
270,initial,371,North chichiofi Kingdom,107,Seasonal Aggregation Camps,11
270,initial,371,North chichiofi Kingdom,110,Dog Domestication,11
270,initial,371,North chichiofi Kingdom,111,Grinding Stones,11
270,initial,371,North chichiofi Kingdom,116,Charcoal Firing,11
270,initial,371,North chichiofi Kingdom,3,Archery,11
277,unlock,86,Kingdom of Old linkinquigrad,103,Bone and Antler Tools,11
300,initial,372,Belnazenstan Kingdom,100,Cordage and Knots,20
300,initial,372,Belnazenstan Kingdom,101,Hide Working and Tailored Clothing,20
300,initial,372,Belnazenstan Kingdom,102,Hafted Stone Tools,20
300,initial,372,Belnazenstan Kingdom,103,Bone and Antler Tools,20
300,initial,372,Belnazenstan Kingdom,104,Fishing Technology,20
300,initial,372,Belnazenstan Kingdom,105,Food Preservation,20
300,initial,372,Belnazenstan Kingdom,106,Storage Pits and Containers,20
300,initial,372,Belnazenstan Kingdom,107,Seasonal Aggregation Camps,20
300,initial,372,Belnazenstan Kingdom,110,Dog Domestication,20
300,initial,372,Belnazenstan Kingdom,111,Grinding Stones,20
300,initial,372,Belnazenstan Kingdom,112,Proto-cultivation,20
300,initial,372,Belnazenstan Kingdom,113,Sedentism,20
300,initial,372,Belnazenstan Kingdom,114,Enclosures and Herd Management,20
300,initial,372,Belnazenstan Kingdom,115,Counting Tokens and Tallies,20
300,initial,372,Belnazenstan Kingdom,116,Charcoal Firing,20
300,initial,372,Belnazenstan Kingdom,117,Proto-writing and Administrative Notation,20
300,initial,372,Belnazenstan Kingdom,3,Archery,20
300,initial,372,Belnazenstan Kingdom,6,Calendar,20
300,initial,372,Belnazenstan Kingdom,7,Wheel,20
300,initial,372,Belnazenstan Kingdom,17,Roads,20
300,initial,373,Bartaman Kingdom,100,Cordage and Knots,10
300,initial,373,Bartaman Kingdom,101,Hide Working and Tailored Clothing,10
300,initial,373,Bartaman Kingdom,102,Hafted Stone Tools,10
300,initial,373,Bartaman Kingdom,105,Food Preservation,10
300,initial,373,Bartaman Kingdom,106,Storage Pits and Containers,10
300,initial,373,Bartaman Kingdom,107,Seasonal Aggregation Camps,10
300,initial,373,Bartaman Kingdom,110,Dog Domestication,10
300,initial,373,Bartaman Kingdom,111,Grinding Stones,10
300,initial,373,Bartaman Kingdom,116,Charcoal Firing,10
300,initial,373,Bartaman Kingdom,3,Archery,10
309,unlock,293,North caltemtan Kingdom,12,Shipbuilding,25
314,unlock,159,Lintaiguo,4,Mining,11
324,unlock,222,Old linranland Kingdom,116,Charcoal Firing,11
335,initial,374,Old sezu Kingdom,100,Cordage and Knots,18
335,initial,374,Old sezu Kingdom,101,Hide Working and Tailored Clothing,18
335,initial,374,Old sezu Kingdom,102,Hafted Stone Tools,18
335,initial,374,Old sezu Kingdom,103,Bone and Antler Tools,18
335,initial,374,Old sezu Kingdom,104,Fishing Technology,18
335,initial,374,Old sezu Kingdom,105,Food Preservation,18
335,initial,374,Old sezu Kingdom,106,Storage Pits and Containers,18
335,initial,374,Old sezu Kingdom,107,Seasonal Aggregation Camps,18
335,initial,374,Old sezu Kingdom,110,Dog Domestication,18
335,initial,374,Old sezu Kingdom,111,Grinding Stones,18
335,initial,374,Old sezu Kingdom,112,Proto-cultivation,18
335,initial,374,Old sezu Kingdom,113,Sedentism,18
335,initial,374,Old sezu Kingdom,114,Enclosures and Herd Management,18
335,initial,374,Old sezu Kingdom,115,Counting Tokens and Tallies,18
335,initial,374,Old sezu Kingdom,116,Charcoal Firing,18
335,initial,374,Old sezu Kingdom,3,Archery,18
335,initial,374,Old sezu Kingdom,6,Calendar,18
335,initial,374,Old sezu Kingdom,7,Wheel,18
337,unlock,283,Empire of New sechitanu,5,Sailing,24
341,unlock,65,Republic of Kingdom of South chiyuctol,31,Acoustics,37
350,initial,375,South mixteoyucco Tribe,100,Cordage and Knots,9
350,initial,375,South mixteoyucco Tribe,101,Hide Working and Tailored Clothing,9
350,initial,375,South mixteoyucco Tribe,102,Hafted Stone Tools,9
350,initial,375,South mixteoyucco Tribe,105,Food Preservation,9
350,initial,375,South mixteoyucco Tribe,106,Storage Pits and Containers,9
350,initial,375,South mixteoyucco Tribe,107,Seasonal Aggregation Camps,9
350,initial,375,South mixteoyucco Tribe,111,Grinding Stones,9
350,initial,375,South mixteoyucco Tribe,116,Charcoal Firing,9
350,initial,375,South mixteoyucco Tribe,3,Archery,9
355,initial,376,New romquiia Kingdom,100,Cordage and Knots,11
355,initial,376,New romquiia Kingdom,101,Hide Working and Tailored Clothing,11
355,initial,376,New romquiia Kingdom,102,Hafted Stone Tools,11
355,initial,376,New romquiia Kingdom,103,Bone and Antler Tools,11
355,initial,376,New romquiia Kingdom,105,Food Preservation,11
355,initial,376,New romquiia Kingdom,106,Storage Pits and Containers,11
355,initial,376,New romquiia Kingdom,107,Seasonal Aggregation Camps,11
355,initial,376,New romquiia Kingdom,110,Dog Domestication,11
355,initial,376,New romquiia Kingdom,111,Grinding Stones,11
355,initial,376,New romquiia Kingdom,116,Charcoal Firing,11
355,initial,376,New romquiia Kingdom,3,Archery,11
386,unlock,195,Kingdom of South teotemtan,12,Shipbuilding,24
388,unlock,260,New ofizuu Kingdom,104,Fishing Technology,20
392,unlock,188,Kingdom of Old belgargarland,6,Calendar,18
395,unlock,48,Kingdom of North tanlama Kingdom,118,Numeracy and Measurement,22
396,unlock,104,Great nuirangimoa,111,Grinding Stones,9
399,unlock,195,Kingdom of South teotemtan,17,Roads,25
406,unlock,140,Great mitradesh,103,Bone and Antler Tools,11
414,unlock,273,Kingdom of Barurkalum,103,Bone and Antler Tools,11
423,unlock,53,Great ngobarara Tribe,110,Dog Domestication,25
428,unlock,191,Old shanalkan Tribe,12,Shipbuilding,24
443,unlock,264,Old mixtemyuctan Kingdom,104,Fishing Technology,21
463,unlock,230,Kazu Kingdom,103,Bone and Antler Tools,20
465,unlock,173,Kingdom of North linqinxialing,103,Bone and Antler Tools,11
467,unlock,283,Empire of New sechitanu,12,Shipbuilding,25
476,unlock,188,Kingdom of Old linranlorgrad,12,Shipbuilding,19
479,unlock,277,South barofiene Kingdom,117,Proto-writing and Administrative Notation,22
486,unlock,344,Old mitsurpur Tribe,117,Proto-writing and Administrative Notation,26
503,unlock,106,Vividesh Tribe,119,Native Copper Working,12
518,unlock,96,Kingdom of South garvia,103,Bone and Antler Tools,9
519,unlock,141,Kingdom of New rumtupa,8,Masonry,11
520,initial,377,North quizengrad Kingdom,100,Cordage and Knots,10
520,initial,377,North quizengrad Kingdom,101,Hide Working and Tailored Clothing,10
520,initial,377,North quizengrad Kingdom,102,Hafted Stone Tools,10
520,initial,377,North quizengrad Kingdom,105,Food Preservation,10
520,initial,377,North quizengrad Kingdom,106,Storage Pits and Containers,10
520,initial,377,North quizengrad Kingdom,107,Seasonal Aggregation Camps,10
520,initial,377,North quizengrad Kingdom,110,Dog Domestication,10
520,initial,377,North quizengrad Kingdom,111,Grinding Stones,10
520,initial,377,North quizengrad Kingdom,4,Mining,10
520,initial,377,North quizengrad Kingdom,3,Archery,10
526,unlock,137,Kingdom of North kinzengrad,8,Masonry,12
544,unlock,62,Kingdom of Old dorvendor,119,Native Copper Working,12
551,unlock,264,Empire of Old itzmixmixtan,108,Watercraft,22
555,initial,378,Great ngongo Kingdom,100,Cordage and Knots,18
555,initial,378,Great ngongo Kingdom,101,Hide Working and Tailored Clothing,18
555,initial,378,Great ngongo Kingdom,102,Hafted Stone Tools,18
555,initial,378,Great ngongo Kingdom,103,Bone and Antler Tools,18
555,initial,378,Great ngongo Kingdom,104,Fishing Technology,18
555,initial,378,Great ngongo Kingdom,105,Food Preservation,18
555,initial,378,Great ngongo Kingdom,106,Storage Pits and Containers,18
555,initial,378,Great ngongo Kingdom,107,Seasonal Aggregation Camps,18
555,initial,378,Great ngongo Kingdom,110,Dog Domestication,18
555,initial,378,Great ngongo Kingdom,111,Grinding Stones,18
555,initial,378,Great ngongo Kingdom,112,Proto-cultivation,18
555,initial,378,Great ngongo Kingdom,113,Sedentism,18
555,initial,378,Great ngongo Kingdom,114,Enclosures and Herd Management,18
555,initial,378,Great ngongo Kingdom,115,Counting Tokens and Tallies,18
555,initial,378,Great ngongo Kingdom,116,Charcoal Firing,18
555,initial,378,Great ngongo Kingdom,3,Archery,18
555,initial,378,Great ngongo Kingdom,6,Calendar,18
555,initial,378,Great ngongo Kingdom,7,Wheel,18
569,unlock,304,Kingdom of North varvarnagar,4,Mining,11
575,initial,379,Great terbelgrad Kingdom,100,Cordage and Knots,11
575,initial,379,Great terbelgrad Kingdom,101,Hide Working and Tailored Clothing,11
575,initial,379,Great terbelgrad Kingdom,102,Hafted Stone Tools,11
575,initial,379,Great terbelgrad Kingdom,103,Bone and Antler Tools,11
575,initial,379,Great terbelgrad Kingdom,105,Food Preservation,11
575,initial,379,Great terbelgrad Kingdom,106,Storage Pits and Containers,11
575,initial,379,Great terbelgrad Kingdom,107,Seasonal Aggregation Camps,11
575,initial,379,Great terbelgrad Kingdom,110,Dog Domestication,11
575,initial,379,Great terbelgrad Kingdom,111,Grinding Stones,11
575,initial,379,Great terbelgrad Kingdom,116,Charcoal Firing,11
575,initial,379,Great terbelgrad Kingdom,3,Archery,11
590,unlock,188,Kingdom of Old linranlorgrad,115,Counting Tokens and Tallies,20
595,unlock,267,Empire of North lamchise,5,Sailing,23
595,initial,380,Old linxialing Kingdom,100,Cordage and Knots,11
595,initial,380,Old linxialing Kingdom,101,Hide Working and Tailored Clothing,11
595,initial,380,Old linxialing Kingdom,102,Hafted Stone Tools,11
595,initial,380,Old linxialing Kingdom,103,Bone and Antler Tools,11
595,initial,380,Old linxialing Kingdom,105,Food Preservation,11
595,initial,380,Old linxialing Kingdom,106,Storage Pits and Containers,11
595,initial,380,Old linxialing Kingdom,107,Seasonal Aggregation Camps,11
595,initial,380,Old linxialing Kingdom,110,Dog Domestication,11
595,initial,380,Old linxialing Kingdom,111,Grinding Stones,11
595,initial,380,Old linxialing Kingdom,116,Charcoal Firing,11
595,initial,380,Old linxialing Kingdom,3,Archery,11
597,unlock,191,Old shanalkan Tribe,109,Long-distance Exchange Networks,25
601,unlock,230,Kingdom of Seofingoara,17,Roads,21
610,initial,381,New norlenland Kingdom,100,Cordage and Knots,10
