year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-375,initial,383,North lamkachiene Kingdom,100,Cordage and Knots,11
-375,initial,383,North lamkachiene Kingdom,101,Hide Working and Tailored Clothing,11
-375,initial,383,North lamkachiene Kingdom,102,Hafted Stone Tools,11
-375,initial,383,North lamkachiene Kingdom,103,Bone and Antler Tools,11
-375,initial,383,North lamkachiene Kingdom,105,Food Preservation,11
-375,initial,383,North lamkachiene Kingdom,106,Storage Pits and Containers,11
-375,initial,383,North lamkachiene Kingdom,107,Seasonal Aggregation Camps,11
-375,initial,383,North lamkachiene Kingdom,110,Dog Domestication,11
-375,initial,383,North lamkachiene Kingdom,111,Grinding Stones,11
-375,initial,383,North lamkachiene Kingdom,116,Charcoal Firing,11
-375,initial,383,North lamkachiene Kingdom,3,Archery,11
-370,initial,384,Rashashadesh Kingdom,100,Cordage and Knots,13
-370,initial,384,Rashashadesh Kingdom,101,Hide Working and Tailored Clothing,13
-370,initial,384,Rashashadesh Kingdom,102,Hafted Stone Tools,13
-370,initial,384,Rashashadesh Kingdom,103,Bone and Antler Tools,13
-370,initial,384,Rashashadesh Kingdom,104,Fishing Technology,13
-370,initial,384,Rashashadesh Kingdom,105,Food Preservation,13
-370,initial,384,Rashashadesh Kingdom,106,Storage Pits and Containers,13
-370,initial,384,Rashashadesh Kingdom,107,Seasonal Aggregation Camps,13
-370,initial,384,Rashashadesh Kingdom,110,Dog Domestication,13
-370,initial,384,Rashashadesh Kingdom,111,Grinding Stones,13
-370,initial,384,Rashashadesh Kingdom,113,Sedentism,13
-370,initial,384,Rashashadesh Kingdom,116,Charcoal Firing,13
-370,initial,384,Rashashadesh Kingdom,3,Archery,13
-365,unlock,77,Kingdom of New tupllaqna,119,Native Copper Working,13
-355,initial,385,New nahyuctolan Tribe,100,Cordage and Knots,18
-355,initial,385,New nahyuctolan Tribe,101,Hide Working and Tailored Clothing,18
-355,initial,385,New nahyuctolan Tribe,102,Hafted Stone Tools,18
-355,initial,385,New nahyuctolan Tribe,103,Bone and Antler Tools,18
-355,initial,385,New nahyuctolan Tribe,104,Fishing Technology,18
-355,initial,385,New nahyuctolan Tribe,105,Food Preservation,18
-355,initial,385,New nahyuctolan Tribe,106,Storage Pits and Containers,18
-355,initial,385,New nahyuctolan Tribe,107,Seasonal Aggregation Camps,18
-355,initial,385,New nahyuctolan Tribe,110,Dog Domestication,18
-355,initial,385,New nahyuctolan Tribe,111,Grinding Stones,18
-355,initial,385,New nahyuctolan Tribe,112,Proto-cultivation,18
-355,initial,385,New nahyuctolan Tribe,113,Sedentism,18
-355,initial,385,New nahyuctolan Tribe,114,Enclosures and Herd Management,18
-355,initial,385,New nahyuctolan Tribe,116,Charcoal Firing,18
-355,initial,385,New nahyuctolan Tribe,3,Archery,18
-355,initial,385,New nahyuctolan Tribe,6,Calendar,18
-355,initial,385,New nahyuctolan Tribe,7,Wheel,18
-355,initial,385,New nahyuctolan Tribe,17,Roads,18
-353,unlock,282,Great chibara Kingdom,17,Roads,21
-330,unlock,48,Empire of South zumaara Kingdom,117,Proto-writing and Administrative Notation,19
-321,unlock,339,Old qorikusa Kingdom,12,Shipbuilding,25
-320,initial,386,South lamsea Kingdom,100,Cordage and Knots,11
-320,initial,386,South lamsea Kingdom,101,Hide Working and Tailored Clothing,11
-320,initial,386,South lamsea Kingdom,102,Hafted Stone Tools,11
-320,initial,386,South lamsea Kingdom,103,Bone and Antler Tools,11
-320,initial,386,South lamsea Kingdom,105,Food Preservation,11
-320,initial,386,South lamsea Kingdom,106,Storage Pits and Containers,11
-320,initial,386,South lamsea Kingdom,107,Seasonal Aggregation Camps,11
-320,initial,386,South lamsea Kingdom,110,Dog Domestication,11
-320,initial,386,South lamsea Kingdom,111,Grinding Stones,11
-320,initial,386,South lamsea Kingdom,116,Charcoal Firing,11
-320,initial,386,South lamsea Kingdom,3,Archery,11
-298,unlock,313,Empire of Kangoara,17,Roads,21
-286,unlock,48,Empire of South zumaara Kingdom,104,Fishing Technology,20
-285,initial,387,Old dusquiromstan Kingdom,100,Cordage and Knots,8
-285,initial,387,Old dusquiromstan Kingdom,101,Hide Working and Tailored Clothing,8
-285,initial,387,Old dusquiromstan Kingdom,102,Hafted Stone Tools,8
-285,initial,387,Old dusquiromstan Kingdom,105,Food Preservation,8
-285,initial,387,Old dusquiromstan Kingdom,106,Storage Pits and Containers,8
-285,initial,387,Old dusquiromstan Kingdom,107,Seasonal Aggregation Camps,8
-285,initial,387,Old dusquiromstan Kingdom,111,Grinding Stones,8
-285,initial,387,Old dusquiromstan Kingdom,3,Archery,8
-282,unlock,77,Kingdom of New tupllaqna,8,Masonry,14
-281,unlock,123,Kingdom of Weiweixia,6,Calendar,14
-280,initial,388,Old chizuzu Kingdom,100,Cordage and Knots,20
-280,initial,388,Old chizuzu Kingdom,101,Hide Working and Tailored Clothing,20
-280,initial,388,Old chizuzu Kingdom,102,Hafted Stone Tools,20
-280,initial,388,Old chizuzu Kingdom,103,Bone and Antler Tools,20
-280,initial,388,Old chizuzu Kingdom,104,Fishing Technology,20
-280,initial,388,Old chizuzu Kingdom,105,Food Preservation,20
-280,initial,388,Old chizuzu Kingdom,106,Storage Pits and Containers,20
-280,initial,388,Old chizuzu Kingdom,107,Seasonal Aggregation Camps,20
-280,initial,388,Old chizuzu Kingdom,110,Dog Domestication,20
-280,initial,388,Old chizuzu Kingdom,111,Grinding Stones,20
-280,initial,388,Old chizuzu Kingdom,112,Proto-cultivation,20
-280,initial,388,Old chizuzu Kingdom,113,Sedentism,20
-280,initial,388,Old chizuzu Kingdom,114,Enclosures and Herd Management,20
-280,initial,388,Old chizuzu Kingdom,115,Counting Tokens and Tallies,20
-280,initial,388,Old chizuzu Kingdom,116,Charcoal Firing,20
-280,initial,388,Old chizuzu Kingdom,20,Agriculture,20
-280,initial,388,Old chizuzu Kingdom,3,Archery,20
-280,initial,388,Old chizuzu Kingdom,6,Calendar,20
-280,initial,388,Old chizuzu Kingdom,7,Wheel,20
-280,initial,388,Old chizuzu Kingdom,10,Irrigation,20
-275,initial,389,Toltolteotan Tribe,100,Cordage and Knots,25
-275,initial,389,Toltolteotan Tribe,101,Hide Working and Tailored Clothing,25
-275,initial,389,Toltolteotan Tribe,102,Hafted Stone Tools,25
-275,initial,389,Toltolteotan Tribe,103,Bone and Antler Tools,25
-275,initial,389,Toltolteotan Tribe,104,Fishing Technology,25
-275,initial,389,Toltolteotan Tribe,105,Food Preservation,25
-275,initial,389,Toltolteotan Tribe,106,Storage Pits and Containers,25
-275,initial,389,Toltolteotan Tribe,107,Seasonal Aggregation Camps,25
-275,initial,389,Toltolteotan Tribe,108,Watercraft,25
-275,initial,389,Toltolteotan Tribe,109,Long-distance Exchange Networks,25
-275,initial,389,Toltolteotan Tribe,110,Dog Domestication,25
-275,initial,389,Toltolteotan Tribe,111,Grinding Stones,25
-275,initial,389,Toltolteotan Tribe,112,Proto-cultivation,25
-275,initial,389,Toltolteotan Tribe,113,Sedentism,25
-275,initial,389,Toltolteotan Tribe,114,Enclosures and Herd Management,25
-275,initial,389,Toltolteotan Tribe,115,Counting Tokens and Tallies,25
-275,initial,389,Toltolteotan Tribe,116,Charcoal Firing,25
-275,initial,389,Toltolteotan Tribe,20,Agriculture,25
-275,initial,389,Toltolteotan Tribe,3,Archery,25
-275,initial,389,Toltolteotan Tribe,5,Sailing,25
-275,initial,389,Toltolteotan Tribe,6,Calendar,25
-275,initial,389,Toltolteotan Tribe,7,Wheel,25
-275,initial,389,Toltolteotan Tribe,10,Irrigation,25
-275,initial,389,Toltolteotan Tribe,12,Shipbuilding,25
-275,initial,389,Toltolteotan Tribe,17,Roads,25
-275,initial,390,South ranlinmarland Kingdom,100,Cordage and Knots,8
-275,initial,390,South ranlinmarland Kingdom,101,Hide Working and Tailored Clothing,8
-275,initial,390,South ranlinmarland Kingdom,102,Hafted Stone Tools,8
-275,initial,390,South ranlinmarland Kingdom,105,Food Preservation,8
-275,initial,390,South ranlinmarland Kingdom,106,Storage Pits and Containers,8
-275,initial,390,South ranlinmarland Kingdom,107,Seasonal Aggregation Camps,8
-275,initial,390,South ranlinmarland Kingdom,111,Grinding Stones,8
-275,initial,390,South ranlinmarland Kingdom,3,Archery,8
-272,unlock,87,Great romsolviagrad Tribe,116,Charcoal Firing,12
-269,unlock,193,Kingdom of Great tanbarseene,110,Dog Domestication,15
-263,unlock,193,Kingdom of Great tanbarseene,103,Bone and Antler Tools,16
-262,unlock,193,Kingdom of Great tanbarseene,104,Fishing Technology,17
-260,unlock,296,North ngongomaara Kingdom,17,Roads,21
-255,initial,391,Old rumsuyuinti Kingdom,100,Cordage and Knots,9
-255,initial,391,Old rumsuyuinti Kingdom,101,Hide Working and Tailored Clothing,9
-255,initial,391,Old rumsuyuinti Kingdom,102,Hafted Stone Tools,9
-255,initial,391,Old rumsuyuinti Kingdom,105,Food Preservation,9
-255,initial,391,Old rumsuyuinti Kingdom,106,Storage Pits and Containers,9
-255,initial,391,Old rumsuyuinti Kingdom,107,Seasonal Aggregation Camps,9
-255,initial,391,Old rumsuyuinti Kingdom,111,Grinding Stones,9
-255,initial,391,Old rumsuyuinti Kingdom,116,Charcoal Firing,9
-255,initial,391,Old rumsuyuinti Kingdom,3,Archery,9
-254,unlock,223,Kingdom of Old nalvipur,7,Wheel,17
-245,initial,392,Great tanzusea Kingdom,100,Cordage and Knots,12
-245,initial,392,Great tanzusea Kingdom,101,Hide Working and Tailored Clothing,12
-245,initial,392,Great tanzusea Kingdom,102,Hafted Stone Tools,12
-245,initial,392,Great tanzusea Kingdom,103,Bone and Antler Tools,12
-245,initial,392,Great tanzusea Kingdom,104,Fishing Technology,12
-245,initial,392,Great tanzusea Kingdom,105,Food Preservation,12
-245,initial,392,Great tanzusea Kingdom,106,Storage Pits and Containers,12
-245,initial,392,Great tanzusea Kingdom,107,Seasonal Aggregation Camps,12
-245,initial,392,Great tanzusea Kingdom,110,Dog Domestication,12
-245,initial,392,Great tanzusea Kingdom,111,Grinding Stones,12
-245,initial,392,Great tanzusea Kingdom,116,Charcoal Firing,12
-245,initial,392,Great tanzusea Kingdom,3,Archery,12
-243,unlock,235,North rentailing Kingdom,8,Masonry,13
-236,unlock,193,Kingdom of Great tanbarseene,7,Wheel,18
-235,unlock,310,Old sengoara Kingdom,17,Roads,21
-233,unlock,236,Kingdom of Terlinqui,115,Counting Tokens and Tallies,24
-232,unlock,193,Kingdom of Great tanbarseene,10,Irrigation,19
-230,unlock,137,Kingdom of South lorlorland,110,Dog Domestication,9
-229,unlock,317,Empire of Zungotanene,103,Bone and Antler Tools,20
-215,unlock,247,Great linlilishan Tribe,119,Native Copper Working,12
-204,unlock,358,Great pachsumkusyu Kingdom,17,Roads,21
-201,unlock,127,Kingdom of Old ranrangaria,103,Bone and Antler Tools,10
-190,initial,393,South llaqllaqllaqyu Kingdom,100,Cordage and Knots,20
-190,initial,393,South llaqllaqllaqyu Kingdom,101,Hide Working and Tailored Clothing,20
-190,initial,393,South llaqllaqllaqyu Kingdom,102,Hafted Stone Tools,20
-190,initial,393,South llaqllaqllaqyu Kingdom,103,Bone and Antler Tools,20
-190,initial,393,South llaqllaqllaqyu Kingdom,104,Fishing Technology,20
-190,initial,393,South llaqllaqllaqyu Kingdom,105,Food Preservation,20
-190,initial,393,South llaqllaqllaqyu Kingdom,106,Storage Pits and Containers,20
-190,initial,393,South llaqllaqllaqyu Kingdom,107,Seasonal Aggregation Camps,20
-190,initial,393,South llaqllaqllaqyu Kingdom,108,Watercraft,20
-190,initial,393,South llaqllaqllaqyu Kingdom,110,Dog Domestication,20
-190,initial,393,South llaqllaqllaqyu Kingdom,111,Grinding Stones,20
-190,initial,393,South llaqllaqllaqyu Kingdom,112,Proto-cultivation,20
-190,initial,393,South llaqllaqllaqyu Kingdom,113,Sedentism,20
-190,initial,393,South llaqllaqllaqyu Kingdom,114,Enclosures and Herd Management,20
-190,initial,393,South llaqllaqllaqyu Kingdom,115,Counting Tokens and Tallies,20
-190,initial,393,South llaqllaqllaqyu Kingdom,116,Charcoal Firing,20
-190,initial,393,South llaqllaqllaqyu Kingdom,20,Agriculture,20
-190,initial,393,South llaqllaqllaqyu Kingdom,3,Archery,20
-190,initial,393,South llaqllaqllaqyu Kingdom,6,Calendar,20
-190,initial,393,South llaqllaqllaqyu Kingdom,10,Irrigation,20
-185,initial,394,North quiquistan Kingdom,100,Cordage and Knots,8
-185,initial,394,North quiquistan Kingdom,101,Hide Working and Tailored Clothing,8
-185,initial,394,North quiquistan Kingdom,102,Hafted Stone Tools,8
-185,initial,394,North quiquistan Kingdom,105,Food Preservation,8
-185,initial,394,North quiquistan Kingdom,106,Storage Pits and Containers,8
-185,initial,394,North quiquistan Kingdom,107,Seasonal Aggregation Camps,8
-185,initial,394,North quiquistan Kingdom,111,Grinding Stones,8
-185,initial,394,North quiquistan Kingdom,3,Archery,8
-176,unlock,307,Old kalashan Kingdom,103,Bone and Antler Tools,11
-162,unlock,156,Kingdom of North mintai,8,Masonry,13
-158,unlock,317,Empire of Zungotanene,17,Roads,21
-155,initial,395,South ngolamofi Kingdom,100,Cordage and Knots,11
-155,initial,395,South ngolamofi Kingdom,101,Hide Working and Tailored Clothing,11
-155,initial,395,South ngolamofi Kingdom,102,Hafted Stone Tools,11
-155,initial,395,South ngolamofi Kingdom,103,Bone and Antler Tools,11
-155,initial,395,South ngolamofi Kingdom,105,Food Preservation,11
-155,initial,395,South ngolamofi Kingdom,106,Storage Pits and Containers,11
-155,initial,395,South ngolamofi Kingdom,107,Seasonal Aggregation Camps,11
-155,initial,395,South ngolamofi Kingdom,110,Dog Domestication,11
-155,initial,395,South ngolamofi Kingdom,111,Grinding Stones,11
-155,initial,395,South ngolamofi Kingdom,116,Charcoal Firing,11
-155,initial,395,South ngolamofi Kingdom,3,Archery,11
-154,unlock,90,Kingdom of Old nasolviaia,103,Bone and Antler Tools,10
-150,unlock,121,North mitshapur,119,Native Copper Working,14
-145,unlock,141,Kingdom of New nabel,116,Charcoal Firing,10
-140,unlock,10,Kingdom of New mitra,120,Copper Smelting,15
-127,unlock,113,Kingdom of South lintai,103,Bone and Antler Tools,11
-127,unlock,377,New pachrumyu Kingdom,108,Watercraft,22
-120,initial,396,New ofibarzuene Kingdom,100,Cordage and Knots,10
-120,initial,396,New ofibarzuene Kingdom,101,Hide Working and Tailored Clothing,10
-120,initial,396,New ofibarzuene Kingdom,102,Hafted Stone Tools,10
-120,initial,396,New ofibarzuene Kingdom,105,Food Preservation,10
-120,initial,396,New ofibarzuene Kingdom,106,Storage Pits and Containers,10
-120,initial,396,New ofibarzuene Kingdom,107,Seasonal Aggregation Camps,10
-120,initial,396,New ofibarzuene Kingdom,110,Dog Domestication,10
-120,initial,396,New ofibarzuene Kingdom,111,Grinding Stones,10
-120,initial,396,New ofibarzuene Kingdom,116,Charcoal Firing,10
-120,initial,396,New ofibarzuene Kingdom,3,Archery,10
-113,unlock,193,Kingdom of Great tanbarseene,108,Watercraft,20
-112,unlock,97,Kingdom of New zengar,17,Roads,20
-93,unlock,71,South chinahyucco Tribe,115,Counting Tokens and Tallies,18
-90,unlock,193,Kingdom of Great tanbarseene,17,Roads,21
-77,unlock,88,Old terter Tribe,103,Bone and Antler Tools,10
-70,initial,397,New suyullaqna Kingdom,100,Cordage and Knots,9
-70,initial,397,New suyullaqna Kingdom,101,Hide Working and Tailored Clothing,9
-70,initial,397,New suyullaqna Kingdom,102,Hafted Stone Tools,9
-70,initial,397,New suyullaqna Kingdom,105,Food Preservation,9
-70,initial,397,New suyullaqna Kingdom,106,Storage Pits and Containers,9
-70,initial,397,New suyullaqna Kingdom,107,Seasonal Aggregation Camps,9
-70,initial,397,New suyullaqna Kingdom,111,Grinding Stones,9
-70,initial,397,New suyullaqna Kingdom,116,Charcoal Firing,9
-70,initial,397,New suyullaqna Kingdom,3,Archery,9
-68,unlock,84,Kingdom of North quiquinagrad,103,Bone and Antler Tools,10
-60,initial,398,South semase Kingdom,100,Cordage and Knots,20
-60,initial,398,South semase Kingdom,101,Hide Working and Tailored Clothing,20
-60,initial,398,South semase Kingdom,102,Hafted Stone Tools,20
-60,initial,398,South semase Kingdom,103,Bone and Antler Tools,20
-60,initial,398,South semase Kingdom,104,Fishing Technology,20
-60,initial,398,South semase Kingdom,105,Food Preservation,20
-60,initial,398,South semase Kingdom,106,Storage Pits and Containers,20
-60,initial,398,South semase Kingdom,107,Seasonal Aggregation Camps,20
-60,initial,398,South semase Kingdom,110,Dog Domestication,20
-60,initial,398,South semase Kingdom,111,Grinding Stones,20
-60,initial,398,South semase Kingdom,112,Proto-cultivation,20
-60,initial,398,South semase Kingdom,113,Sedentism,20
-60,initial,398,South semase Kingdom,114,Enclosures and Herd Management,20
-60,initial,398,South semase Kingdom,115,Counting Tokens and Tallies,20
-60,initial,398,South semase Kingdom,116,Charcoal Firing,20
-60,initial,398,South semase Kingdom,20,Agriculture,20
-60,initial,398,South semase Kingdom,3,Archery,20
-60,initial,398,South semase Kingdom,6,Calendar,20
-60,initial,398,South semase Kingdom,7,Wheel,20
-60,initial,398,South semase Kingdom,10,Irrigation,20
-60,initial,399,Old mitnaldesh Kingdom,100,Cordage and Knots,10
-60,initial,399,Old mitnaldesh Kingdom,101,Hide Working and Tailored Clothing,10
-60,initial,399,Old mitnaldesh Kingdom,102,Hafted Stone Tools,10
-60,initial,399,Old mitnaldesh Kingdom,105,Food Preservation,10
-60,initial,399,Old mitnaldesh Kingdom,106,Storage Pits and Containers,10
-60,initial,399,Old mitnaldesh Kingdom,107,Seasonal Aggregation Camps,10
-60,initial,399,Old mitnaldesh Kingdom,110,Dog Domestication,10
-60,initial,399,Old mitnaldesh Kingdom,111,Grinding Stones,10
-60,initial,399,Old mitnaldesh Kingdom,116,Charcoal Firing,10
-60,initial,399,Old mitnaldesh Kingdom,3,Archery,10
-46,unlock,15,Kingdom of Great renminqinguo,103,Bone and Antler Tools,12
-39,unlock,377,New pachrumyu Kingdom,109,Long-distance Exchange Networks,23
-14,unlock,218,Belsam Tribe,9,Bronze Alloying,15
-10,unlock,377,New pachrumyu Kingdom,5,Sailing,24
12,unlock,48,Empire of South zumaara Kingdom,7,Wheel,21
28,unlock,193,Kingdom of Great tanbarseene,5,Sailing,22
31,unlock,156,Kingdom of North mintai,119,Native Copper Working,14
35,unlock,193,Kingdom of Great tanbarseene,109,Long-distance Exchange Networks,23
38,unlock,87,Great romsolviagrad Tribe,8,Masonry,13
62,unlock,127,Kingdom of Old ranrangaria,110,Dog Domestication,11
66,unlock,377,New pachrumyu Kingdom,12,Shipbuilding,25
75,unlock,319,North ngongoseene Kingdom,7,Wheel,18
75,unlock,393,South llaqllaqllaqyu Kingdom,7,Wheel,20
77,unlock,12,North vikantan Tribe,8,Masonry,12
85,unlock,114,Kingdom of North zenranland,103,Bone and Antler Tools,12
89,unlock,118,Kingdom of New minren,16,Construction,15
89,unlock,307,Old kalashan Kingdom,104,Fishing Technology,12
