year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-345,initial,330,South tamashad Kingdom,100,Cordage and Knots,12
-345,initial,330,South tamashad Kingdom,101,Hide Working and Tailored Clothing,12
-345,initial,330,South tamashad Kingdom,102,Hafted Stone Tools,12
-345,initial,330,South tamashad Kingdom,105,Food Preservation,12
-345,initial,330,South tamashad Kingdom,106,Storage Pits and Containers,12
-345,initial,330,South tamashad Kingdom,107,Seasonal Aggregation Camps,12
-345,initial,330,South tamashad Kingdom,110,Dog Domestication,12
-345,initial,330,South tamashad Kingdom,111,Grinding Stones,12
-345,initial,330,South tamashad Kingdom,116,Charcoal Firing,12
-345,initial,330,South tamashad Kingdom,119,Native Copper Working,12
-345,initial,330,South tamashad Kingdom,4,Mining,12
-345,initial,330,South tamashad Kingdom,3,Archery,12
-345,initial,331,Great kuspach Tribe,100,Cordage and Knots,10
-345,initial,331,Great kuspach Tribe,101,Hide Working and Tailored Clothing,10
-345,initial,331,Great kuspach Tribe,102,Hafted Stone Tools,10
-345,initial,331,Great kuspach Tribe,103,Bone and Antler Tools,10
-345,initial,331,Great kuspach Tribe,105,Food Preservation,10
-345,initial,331,Great kuspach Tribe,106,Storage Pits and Containers,10
-345,initial,331,Great kuspach Tribe,107,Seasonal Aggregation Camps,10
-345,initial,331,Great kuspach Tribe,111,Grinding Stones,10
-345,initial,331,Great kuspach Tribe,116,Charcoal Firing,10
-345,initial,331,Great kuspach Tribe,3,Archery,10
-344,unlock,197,New kalkalar Tribe,103,Bone and Antler Tools,13
-340,initial,332,Calcaltolan Kingdom,100,Cordage and Knots,21
-340,initial,332,Calcaltolan Kingdom,101,Hide Working and Tailored Clothing,21
-340,initial,332,Calcaltolan Kingdom,102,Hafted Stone Tools,21
-340,initial,332,Calcaltolan Kingdom,103,Bone and Antler Tools,21
-340,initial,332,Calcaltolan Kingdom,104,Fishing Technology,21
-340,initial,332,Calcaltolan Kingdom,105,Food Preservation,21
-340,initial,332,Calcaltolan Kingdom,106,Storage Pits and Containers,21
-340,initial,332,Calcaltolan Kingdom,107,Seasonal Aggregation Camps,21
-340,initial,332,Calcaltolan Kingdom,110,Dog Domestication,21
-340,initial,332,Calcaltolan Kingdom,111,Grinding Stones,21
-340,initial,332,Calcaltolan Kingdom,112,Proto-cultivation,21
-340,initial,332,Calcaltolan Kingdom,113,Sedentism,21
-340,initial,332,Calcaltolan Kingdom,114,Enclosures and Herd Management,21
-340,initial,332,Calcaltolan Kingdom,115,Counting Tokens and Tallies,21
-340,initial,332,Calcaltolan Kingdom,116,Charcoal Firing,21
-340,initial,332,Calcaltolan Kingdom,20,Agriculture,21
-340,initial,332,Calcaltolan Kingdom,3,Archery,21
-340,initial,332,Calcaltolan Kingdom,6,Calendar,21
-340,initial,332,Calcaltolan Kingdom,7,Wheel,21
-340,initial,332,Calcaltolan Kingdom,10,Irrigation,21
-340,initial,332,Calcaltolan Kingdom,17,Roads,21
-335,initial,333,Great lamzuchiu Kingdom,100,Cordage and Knots,19
-335,initial,333,Great lamzuchiu Kingdom,101,Hide Working and Tailored Clothing,19
-335,initial,333,Great lamzuchiu Kingdom,102,Hafted Stone Tools,19
-335,initial,333,Great lamzuchiu Kingdom,104,Fishing Technology,19
-335,initial,333,Great lamzuchiu Kingdom,105,Food Preservation,19
-335,initial,333,Great lamzuchiu Kingdom,106,Storage Pits and Containers,19
-335,initial,333,Great lamzuchiu Kingdom,107,Seasonal Aggregation Camps,19
-335,initial,333,Great lamzuchiu Kingdom,110,Dog Domestication,19
-335,initial,333,Great lamzuchiu Kingdom,111,Grinding Stones,19
-335,initial,333,Great lamzuchiu Kingdom,112,Proto-cultivation,19
-335,initial,333,Great lamzuchiu Kingdom,113,Sedentism,19
-335,initial,333,Great lamzuchiu Kingdom,114,Enclosures and Herd Management,19
-335,initial,333,Great lamzuchiu Kingdom,115,Counting Tokens and Tallies,19
-335,initial,333,Great lamzuchiu Kingdom,116,Charcoal Firing,19
-335,initial,333,Great lamzuchiu Kingdom,20,Agriculture,19
-335,initial,333,Great lamzuchiu Kingdom,3,Archery,19
-335,initial,333,Great lamzuchiu Kingdom,6,Calendar,19
-335,initial,333,Great lamzuchiu Kingdom,7,Wheel,19
-335,initial,333,Great lamzuchiu Kingdom,10,Irrigation,19
-333,unlock,143,Great beleshkal,103,Bone and Antler Tools,11
-330,initial,334,Old selamseene Kingdom,100,Cordage and Knots,10
-330,initial,334,Old selamseene Kingdom,101,Hide Working and Tailored Clothing,10
-330,initial,334,Old selamseene Kingdom,102,Hafted Stone Tools,10
-330,initial,334,Old selamseene Kingdom,105,Food Preservation,10
-330,initial,334,Old selamseene Kingdom,106,Storage Pits and Containers,10
-330,initial,334,Old selamseene Kingdom,107,Seasonal Aggregation Camps,10
-330,initial,334,Old selamseene Kingdom,110,Dog Domestication,10
-330,initial,334,Old selamseene Kingdom,111,Grinding Stones,10
-330,initial,334,Old selamseene Kingdom,116,Charcoal Firing,10
-330,initial,334,Old selamseene Kingdom,3,Archery,10
-320,initial,335,South liweiweiguo Kingdom,100,Cordage and Knots,11
-320,initial,335,South liweiweiguo Kingdom,101,Hide Working and Tailored Clothing,11
-320,initial,335,South liweiweiguo Kingdom,102,Hafted Stone Tools,11
-320,initial,335,South liweiweiguo Kingdom,105,Food Preservation,11
-320,initial,335,South liweiweiguo Kingdom,106,Storage Pits and Containers,11
-320,initial,335,South liweiweiguo Kingdom,107,Seasonal Aggregation Camps,11
-320,initial,335,South liweiweiguo Kingdom,110,Dog Domestication,11
-320,initial,335,South liweiweiguo Kingdom,111,Grinding Stones,11
-320,initial,335,South liweiweiguo Kingdom,116,Charcoal Firing,11
-320,initial,335,South liweiweiguo Kingdom,4,Mining,11
-320,initial,335,South liweiweiguo Kingdom,3,Archery,11
-312,unlock,202,North xocteotan Kingdom,104,Fishing Technology,21
-310,unlock,46,Kingdom of New sollinlin,103,Bone and Antler Tools,10
-307,unlock,302,New ngomaene Kingdom,17,Roads,20
-305,initial,336,Great ofichika Kingdom,100,Cordage and Knots,11
-305,initial,336,Great ofichika Kingdom,101,Hide Working and Tailored Clothing,11
-305,initial,336,Great ofichika Kingdom,102,Hafted Stone Tools,11
-305,initial,336,Great ofichika Kingdom,103,Bone and Antler Tools,11
-305,initial,336,Great ofichika Kingdom,105,Food Preservation,11
-305,initial,336,Great ofichika Kingdom,106,Storage Pits and Containers,11
-305,initial,336,Great ofichika Kingdom,107,Seasonal Aggregation Camps,11
-305,initial,336,Great ofichika Kingdom,110,Dog Domestication,11
-305,initial,336,Great ofichika Kingdom,111,Grinding Stones,11
-305,initial,336,Great ofichika Kingdom,116,Charcoal Firing,11
-305,initial,336,Great ofichika Kingdom,3,Archery,11
-293,unlock,62,Kingdom of Great romkarnor,8,Masonry,11
-290,unlock,200,Kingdom of Old zuseara,108,Watercraft,22
-285,unlock,243,Old zumaa Kingdom,17,Roads,20
-272,unlock,243,Old zumaa Kingdom,103,Bone and Antler Tools,21
-269,unlock,295,Lamzuene Kingdom,17,Roads,21
-268,unlock,85,Kingdom of Old ranzenran,110,Dog Domestication,9
-260,initial,337,South tanehanaua Kingdom,100,Cordage and Knots,7
-260,initial,337,South tanehanaua Kingdom,101,Hide Working and Tailored Clothing,7
-260,initial,337,South tanehanaua Kingdom,102,Hafted Stone Tools,7
-260,initial,337,South tanehanaua Kingdom,105,Food Preservation,7
-260,initial,337,South tanehanaua Kingdom,106,Storage Pits and Containers,7
-260,initial,337,South tanehanaua Kingdom,107,Seasonal Aggregation Camps,7
-260,initial,337,South tanehanaua Kingdom,3,Archery,7
-242,unlock,295,Lamzuene Kingdom,108,Watercraft,22
-235,initial,338,Old tupkustupa Kingdom,100,Cordage and Knots,10
-235,initial,338,Old tupkustupa Kingdom,101,Hide Working and Tailored Clothing,10
-235,initial,338,Old tupkustupa Kingdom,102,Hafted Stone Tools,10
-235,initial,338,Old tupkustupa Kingdom,105,Food Preservation,10
-235,initial,338,Old tupkustupa Kingdom,106,Storage Pits and Containers,10
-235,initial,338,Old tupkustupa Kingdom,107,Seasonal Aggregation Camps,10
-235,initial,338,Old tupkustupa Kingdom,111,Grinding Stones,10
-235,initial,338,Old tupkustupa Kingdom,116,Charcoal Firing,10
-235,initial,338,Old tupkustupa Kingdom,4,Mining,10
-235,initial,338,Old tupkustupa Kingdom,3,Archery,10
-233,unlock,41,Kingdom of North lorrom,117,Proto-writing and Administrative Notation,26
-233,unlock,66,Republic of Kingdom of New mixtemitztan,30,Education,30
-229,unlock,299,Old temitztan Kingdom,12,Shipbuilding,25
-225,initial,339,Old zusese Kingdom,100,Cordage and Knots,21
-225,initial,339,Old zusese Kingdom,101,Hide Working and Tailored Clothing,21
-225,initial,339,Old zusese Kingdom,102,Hafted Stone Tools,21
-225,initial,339,Old zusese Kingdom,103,Bone and Antler Tools,21
-225,initial,339,Old zusese Kingdom,104,Fishing Technology,21
-225,initial,339,Old zusese Kingdom,105,Food Preservation,21
-225,initial,339,Old zusese Kingdom,106,Storage Pits and Containers,21
-225,initial,339,Old zusese Kingdom,107,Seasonal Aggregation Camps,21
-225,initial,339,Old zusese Kingdom,110,Dog Domestication,21
-225,initial,339,Old zusese Kingdom,111,Grinding Stones,21
-225,initial,339,Old zusese Kingdom,112,Proto-cultivation,21
-225,initial,339,Old zusese Kingdom,113,Sedentism,21
-225,initial,339,Old zusese Kingdom,114,Enclosures and Herd Management,21
-225,initial,339,Old zusese Kingdom,115,Counting Tokens and Tallies,21
-225,initial,339,Old zusese Kingdom,116,Charcoal Firing,21
-225,initial,339,Old zusese Kingdom,20,Agriculture,21
-225,initial,339,Old zusese Kingdom,3,Archery,21
-225,initial,339,Old zusese Kingdom,6,Calendar,21
-225,initial,339,Old zusese Kingdom,7,Wheel,21
-225,initial,339,Old zusese Kingdom,10,Irrigation,21
-225,initial,339,Old zusese Kingdom,17,Roads,21
-220,initial,340,South mamau Kingdom,100,Cordage and Knots,10
-220,initial,340,South mamau Kingdom,101,Hide Working and Tailored Clothing,10
-220,initial,340,South mamau Kingdom,102,Hafted Stone Tools,10
-220,initial,340,South mamau Kingdom,105,Food Preservation,10
-220,initial,340,South mamau Kingdom,106,Storage Pits and Containers,10
-220,initial,340,South mamau Kingdom,107,Seasonal Aggregation Camps,10
-220,initial,340,South mamau Kingdom,110,Dog Domestication,10
-220,initial,340,South mamau Kingdom,111,Grinding Stones,10
-220,initial,340,South mamau Kingdom,116,Charcoal Firing,10
-220,initial,340,South mamau Kingdom,3,Archery,10
-217,unlock,82,Lorterzen Tribe,116,Charcoal Firing,10
-207,unlock,93,Great lingarland Tribe,116,Charcoal Firing,11
-205,initial,341,Chichizuara Kingdom,100,Cordage and Knots,10
-205,initial,341,Chichizuara Kingdom,101,Hide Working and Tailored Clothing,10
-205,initial,341,Chichizuara Kingdom,102,Hafted Stone Tools,10
-205,initial,341,Chichizuara Kingdom,105,Food Preservation,10
-205,initial,341,Chichizuara Kingdom,106,Storage Pits and Containers,10
-205,initial,341,Chichizuara Kingdom,107,Seasonal Aggregation Camps,10
-205,initial,341,Chichizuara Kingdom,110,Dog Domestication,10
-205,initial,341,Chichizuara Kingdom,111,Grinding Stones,10
-205,initial,341,Chichizuara Kingdom,116,Charcoal Firing,10
-205,initial,341,Chichizuara Kingdom,3,Archery,10
-205,initial,342,South ranuitanemoa Kingdom,100,Cordage and Knots,8
-205,initial,342,South ranuitanemoa Kingdom,101,Hide Working and Tailored Clothing,8
-205,initial,342,South ranuitanemoa Kingdom,102,Hafted Stone Tools,8
-205,initial,342,South ranuitanemoa Kingdom,103,Bone and Antler Tools,8
-205,initial,342,South ranuitanemoa Kingdom,105,Food Preservation,8
-205,initial,342,South ranuitanemoa Kingdom,106,Storage Pits and Containers,8
-205,initial,342,South ranuitanemoa Kingdom,107,Seasonal Aggregation Camps,8
-205,initial,342,South ranuitanemoa Kingdom,3,Archery,8
-195,initial,343,Old linweirenshan Kingdom,100,Cordage and Knots,10
-195,initial,343,Old linweirenshan Kingdom,101,Hide Working and Tailored Clothing,10
-195,initial,343,Old linweirenshan Kingdom,102,Hafted Stone Tools,10
-195,initial,343,Old linweirenshan Kingdom,105,Food Preservation,10
-195,initial,343,Old linweirenshan Kingdom,106,Storage Pits and Containers,10
-195,initial,343,Old linweirenshan Kingdom,107,Seasonal Aggregation Camps,10
-195,initial,343,Old linweirenshan Kingdom,110,Dog Domestication,10
-195,initial,343,Old linweirenshan Kingdom,111,Grinding Stones,10
-195,initial,343,Old linweirenshan Kingdom,116,Charcoal Firing,10
-195,initial,343,Old linweirenshan Kingdom,3,Archery,10
-193,unlock,84,South romloria Tribe,116,Charcoal Firing,11
-191,unlock,48,Kingdom of Great kangozuara Kingdom,15,Currency,24
-189,unlock,279,Ofisemaene Kingdom,103,Bone and Antler Tools,21
-183,unlock,82,Lorterzen Tribe,8,Masonry,11
-180,initial,344,New ngotankaara Kingdom,100,Cordage and Knots,11
-180,initial,344,New ngotankaara Kingdom,101,Hide Working and Tailored Clothing,11
-180,initial,344,New ngotankaara Kingdom,102,Hafted Stone Tools,11
-180,initial,344,New ngotankaara Kingdom,104,Fishing Technology,11
-180,initial,344,New ngotankaara Kingdom,105,Food Preservation,11
-180,initial,344,New ngotankaara Kingdom,106,Storage Pits and Containers,11
-180,initial,344,New ngotankaara Kingdom,107,Seasonal Aggregation Camps,11
-180,initial,344,New ngotankaara Kingdom,110,Dog Domestication,11
-180,initial,344,New ngotankaara Kingdom,111,Grinding Stones,11
-180,initial,344,New ngotankaara Kingdom,116,Charcoal Firing,11
-180,initial,344,New ngotankaara Kingdom,3,Archery,11
-177,unlock,303,North lammau Kingdom,5,Sailing,22
-175,unlock,66,Republic of Kingdom of New mixtemitztan,27,Democracy,31
-165,initial,345,New kaikirimoa Kingdom,100,Cordage and Knots,7
-165,initial,345,New kaikirimoa Kingdom,101,Hide Working and Tailored Clothing,7
-165,initial,345,New kaikirimoa Kingdom,102,Hafted Stone Tools,7
-165,initial,345,New kaikirimoa Kingdom,105,Food Preservation,7
-165,initial,345,New kaikirimoa Kingdom,106,Storage Pits and Containers,7
-165,initial,345,New kaikirimoa Kingdom,107,Seasonal Aggregation Camps,7
-165,initial,345,New kaikirimoa Kingdom,3,Archery,7
-164,unlock,14,Kingdom of Weiliweiguo,103,Bone and Antler Tools,11
-155,initial,346,New takiria Kingdom,100,Cordage and Knots,8
-155,initial,346,New takiria Kingdom,101,Hide Working and Tailored Clothing,8
-155,initial,346,New takiria Kingdom,102,Hafted Stone Tools,8
-155,initial,346,New takiria Kingdom,103,Bone and Antler Tools,8
-155,initial,346,New takiria Kingdom,105,Food Preservation,8
-155,initial,346,New takiria Kingdom,106,Storage Pits and Containers,8
-155,initial,346,New takiria Kingdom,107,Seasonal Aggregation Camps,8
-155,initial,346,New takiria Kingdom,3,Archery,8
-137,unlock,202,North xocteotan Kingdom,108,Watercraft,22
-135,initial,347,New tupsumllaq Kingdom,100,Cordage and Knots,10
-135,initial,347,New tupsumllaq Kingdom,101,Hide Working and Tailored Clothing,10
-135,initial,347,New tupsumllaq Kingdom,102,Hafted Stone Tools,10
-135,initial,347,New tupsumllaq Kingdom,103,Bone and Antler Tools,10
-135,initial,347,New tupsumllaq Kingdom,105,Food Preservation,10
-135,initial,347,New tupsumllaq Kingdom,106,Storage Pits and Containers,10
-135,initial,347,New tupsumllaq Kingdom,107,Seasonal Aggregation Camps,10
-135,initial,347,New tupsumllaq Kingdom,111,Grinding Stones,10
-135,initial,347,New tupsumllaq Kingdom,116,Charcoal Firing,10
-135,initial,347,New tupsumllaq Kingdom,3,Archery,10
-125,initial,348,South barsamum Kingdom,100,Cordage and Knots,12
-125,initial,348,South barsamum Kingdom,101,Hide Working and Tailored Clothing,12
-125,initial,348,South barsamum Kingdom,102,Hafted Stone Tools,12
-125,initial,348,South barsamum Kingdom,105,Food Preservation,12
-125,initial,348,South barsamum Kingdom,106,Storage Pits and Containers,12
-125,initial,348,South barsamum Kingdom,107,Seasonal Aggregation Camps,12
-125,initial,348,South barsamum Kingdom,110,Dog Domestication,12
-125,initial,348,South barsamum Kingdom,111,Grinding Stones,12
-125,initial,348,South barsamum Kingdom,116,Charcoal Firing,12
-125,initial,348,South barsamum Kingdom,119,Native Copper Working,12
-125,initial,348,South barsamum Kingdom,4,Mining,12
-125,initial,348,South barsamum Kingdom,3,Archery,12
-122,unlock,303,North lammau Kingdom,109,Long-distance Exchange Networks,23
-120,initial,349,Old lorlorland Kingdom,100,Cordage and Knots,8
-120,initial,349,Old lorlorland Kingdom,101,Hide Working and Tailored Clothing,8
-120,initial,349,Old lorlorland Kingdom,102,Hafted Stone Tools,8
-120,initial,349,Old lorlorland Kingdom,105,Food Preservation,8
-120,initial,349,Old lorlorland Kingdom,106,Storage Pits and Containers,8
-120,initial,349,Old lorlorland Kingdom,107,Seasonal Aggregation Camps,8
-120,initial,349,Old lorlorland Kingdom,111,Grinding Stones,8
-120,initial,349,Old lorlorland Kingdom,3,Archery,8
-118,unlock,146,Kingdom of Great bellinland,103,Bone and Antler Tools,9
-115,initial,350,North ngolama Tribe,100,Cordage and Knots,10
-115,initial,350,North ngolama Tribe,101,Hide Working and Tailored Clothing,10
-115,initial,350,North ngolama Tribe,102,Hafted Stone Tools,10
-115,initial,350,North ngolama Tribe,105,Food Preservation,10
-115,initial,350,North ngolama Tribe,106,Storage Pits and Containers,10
-115,initial,350,North ngolama Tribe,107,Seasonal Aggregation Camps,10
-115,initial,350,North ngolama Tribe,110,Dog Domestication,10
-115,initial,350,North ngolama Tribe,111,Grinding Stones,10
-115,initial,350,North ngolama Tribe,116,Charcoal Firing,10
-115,initial,350,North ngolama Tribe,3,Archery,10
-110,initial,351,Great ngolamseara Kingdom,100,Cordage and Knots,10
-110,initial,351,Great ngolamseara Kingdom,101,Hide Working and Tailored Clothing,10
-110,initial,351,Great ngolamseara Kingdom,102,Hafted Stone Tools,10
-110,initial,351,Great ngolamseara Kingdom,105,Food Preservation,10
-110,initial,351,Great ngolamseara Kingdom,106,Storage Pits and Containers,10
-110,initial,351,Great ngolamseara Kingdom,107,Seasonal Aggregation Camps,10
-110,initial,351,Great ngolamseara Kingdom,110,Dog Domestication,10
-110,initial,351,Great ngolamseara Kingdom,111,Grinding Stones,10
-110,initial,351,Great ngolamseara Kingdom,116,Charcoal Firing,10
-110,initial,351,Great ngolamseara Kingdom,3,Archery,10
-110,initial,352,Great hanminren Kingdom,100,Cordage and Knots,11
-110,initial,352,Great hanminren Kingdom,101,Hide Working and Tailored Clothing,11
-110,initial,352,Great hanminren Kingdom,102,Hafted Stone Tools,11
-110,initial,352,Great hanminren Kingdom,105,Food Preservation,11
