year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
165,initial,301,New hantaiguo Kingdom,111,Grinding Stones,10
165,initial,301,New hantaiguo Kingdom,116,Charcoal Firing,10
165,initial,301,New hantaiguo Kingdom,3,Archery,10
167,unlock,204,North garlorromia Kingdom,110,Dog Domestication,9
168,unlock,144,Old zenmarland Tribe,108,Watercraft,18
170,unlock,19,Kingdom of North liminren,8,Masonry,12
185,unlock,136,Kingdom of North vennorburg,110,Dog Domestication,11
188,unlock,139,Old sumsumqoria Tribe,110,Dog Domestication,10
195,initial,302,Great albellenburg Kingdom,100,Cordage and Knots,10
195,initial,302,Great albellenburg Kingdom,101,Hide Working and Tailored Clothing,10
195,initial,302,Great albellenburg Kingdom,102,Hafted Stone Tools,10
195,initial,302,Great albellenburg Kingdom,105,Food Preservation,10
195,initial,302,Great albellenburg Kingdom,106,Storage Pits and Containers,10
195,initial,302,Great albellenburg Kingdom,107,Seasonal Aggregation Camps,10
195,initial,302,Great albellenburg Kingdom,110,Dog Domestication,10
195,initial,302,Great albellenburg Kingdom,111,Grinding Stones,10
195,initial,302,Great albellenburg Kingdom,116,Charcoal Firing,10
195,initial,302,Great albellenburg Kingdom,3,Archery,10
198,unlock,148,Zhoren Kingdom,103,Bone and Antler Tools,11
202,unlock,60,Kingdom of New romnortarum,120,Copper Smelting,15
202,unlock,119,Kingdom of New sumsumna,8,Masonry,11
205,initial,303,New nahteoteman Tribe,100,Cordage and Knots,25
205,initial,303,New nahteoteman Tribe,101,Hide Working and Tailored Clothing,25
205,initial,303,New nahteoteman Tribe,102,Hafted Stone Tools,25
205,initial,303,New nahteoteman Tribe,103,Bone and Antler Tools,25
205,initial,303,New nahteoteman Tribe,104,Fishing Technology,25
205,initial,303,New nahteoteman Tribe,105,Food Preservation,25
205,initial,303,New nahteoteman Tribe,106,Storage Pits and Containers,25
205,initial,303,New nahteoteman Tribe,107,Seasonal Aggregation Camps,25
205,initial,303,New nahteoteman Tribe,108,Watercraft,25
205,initial,303,New nahteoteman Tribe,109,Long-distance Exchange Networks,25
205,initial,303,New nahteoteman Tribe,110,Dog Domestication,25
205,initial,303,New nahteoteman Tribe,111,Grinding Stones,25
205,initial,303,New nahteoteman Tribe,112,Proto-cultivation,25
205,initial,303,New nahteoteman Tribe,113,Sedentism,25
205,initial,303,New nahteoteman Tribe,114,Enclosures and Herd Management,25
205,initial,303,New nahteoteman Tribe,115,Counting Tokens and Tallies,25
205,initial,303,New nahteoteman Tribe,116,Charcoal Firing,25
205,initial,303,New nahteoteman Tribe,20,Agriculture,25
205,initial,303,New nahteoteman Tribe,3,Archery,25
205,initial,303,New nahteoteman Tribe,5,Sailing,25
205,initial,303,New nahteoteman Tribe,6,Calendar,25
205,initial,303,New nahteoteman Tribe,7,Wheel,25
205,initial,303,New nahteoteman Tribe,10,Irrigation,25
205,initial,303,New nahteoteman Tribe,12,Shipbuilding,25
205,initial,303,New nahteoteman Tribe,17,Roads,25
230,initial,304,Old tanzukaara Kingdom,100,Cordage and Knots,20
230,initial,304,Old tanzukaara Kingdom,101,Hide Working and Tailored Clothing,20
230,initial,304,Old tanzukaara Kingdom,102,Hafted Stone Tools,20
230,initial,304,Old tanzukaara Kingdom,103,Bone and Antler Tools,20
230,initial,304,Old tanzukaara Kingdom,104,Fishing Technology,20
230,initial,304,Old tanzukaara Kingdom,105,Food Preservation,20
230,initial,304,Old tanzukaara Kingdom,106,Storage Pits and Containers,20
230,initial,304,Old tanzukaara Kingdom,107,Seasonal Aggregation Camps,20
230,initial,304,Old tanzukaara Kingdom,110,Dog Domestication,20
230,initial,304,Old tanzukaara Kingdom,111,Grinding Stones,20
230,initial,304,Old tanzukaara Kingdom,112,Proto-cultivation,20
230,initial,304,Old tanzukaara Kingdom,113,Sedentism,20
230,initial,304,Old tanzukaara Kingdom,114,Enclosures and Herd Management,20
230,initial,304,Old tanzukaara Kingdom,115,Counting Tokens and Tallies,20
230,initial,304,Old tanzukaara Kingdom,116,Charcoal Firing,20
230,initial,304,Old tanzukaara Kingdom,3,Archery,20
230,initial,304,Old tanzukaara Kingdom,6,Calendar,20
230,initial,304,Old tanzukaara Kingdom,7,Wheel,20
230,initial,304,Old tanzukaara Kingdom,10,Irrigation,20
230,initial,304,Old tanzukaara Kingdom,17,Roads,20
235,initial,305,Great katana Kingdom,100,Cordage and Knots,22
235,initial,305,Great katana Kingdom,101,Hide Working and Tailored Clothing,22
235,initial,305,Great katana Kingdom,102,Hafted Stone Tools,22
235,initial,305,Great katana Kingdom,103,Bone and Antler Tools,22
235,initial,305,Great katana Kingdom,104,Fishing Technology,22
235,initial,305,Great katana Kingdom,105,Food Preservation,22
235,initial,305,Great katana Kingdom,106,Storage Pits and Containers,22
235,initial,305,Great katana Kingdom,107,Seasonal Aggregation Camps,22
235,initial,305,Great katana Kingdom,110,Dog Domestication,22
235,initial,305,Great katana Kingdom,111,Grinding Stones,22
235,initial,305,Great katana Kingdom,112,Proto-cultivation,22
235,initial,305,Great katana Kingdom,113,Sedentism,22
235,initial,305,Great katana Kingdom,114,Enclosures and Herd Management,22
235,initial,305,Great katana Kingdom,115,Counting Tokens and Tallies,22
235,initial,305,Great katana Kingdom,116,Charcoal Firing,22
235,initial,305,Great katana Kingdom,117,Proto-writing and Administrative Notation,22
235,initial,305,Great katana Kingdom,118,Numeracy and Measurement,22
235,initial,305,Great katana Kingdom,3,Archery,22
235,initial,305,Great katana Kingdom,6,Calendar,22
235,initial,305,Great katana Kingdom,7,Wheel,22
235,initial,305,Great katana Kingdom,15,Currency,22
235,initial,305,Great katana Kingdom,17,Roads,22
240,initial,306,Great nineshad Kingdom,100,Cordage and Knots,10
240,initial,306,Great nineshad Kingdom,101,Hide Working and Tailored Clothing,10
240,initial,306,Great nineshad Kingdom,102,Hafted Stone Tools,10
240,initial,306,Great nineshad Kingdom,105,Food Preservation,10
240,initial,306,Great nineshad Kingdom,106,Storage Pits and Containers,10
240,initial,306,Great nineshad Kingdom,107,Seasonal Aggregation Camps,10
240,initial,306,Great nineshad Kingdom,110,Dog Domestication,10
240,initial,306,Great nineshad Kingdom,111,Grinding Stones,10
240,initial,306,Great nineshad Kingdom,116,Charcoal Firing,10
240,initial,306,Great nineshad Kingdom,3,Archery,10
283,unlock,94,Kingdom of New romgarrania,116,Charcoal Firing,11
291,unlock,98,Kingdom of North kaikirinuinui,111,Grinding Stones,10
293,unlock,75,Kingdom of Great sumayasuyua,115,Counting Tokens and Tallies,13
320,initial,307,Karlenum Kingdom,100,Cordage and Knots,8
320,initial,307,Karlenum Kingdom,101,Hide Working and Tailored Clothing,8
320,initial,307,Karlenum Kingdom,102,Hafted Stone Tools,8
320,initial,307,Karlenum Kingdom,105,Food Preservation,8
320,initial,307,Karlenum Kingdom,106,Storage Pits and Containers,8
320,initial,307,Karlenum Kingdom,107,Seasonal Aggregation Camps,8
320,initial,307,Karlenum Kingdom,111,Grinding Stones,8
320,initial,307,Karlenum Kingdom,3,Archery,8
320,initial,308,Great rumtuppacha Kingdom,100,Cordage and Knots,9
320,initial,308,Great rumtuppacha Kingdom,101,Hide Working and Tailored Clothing,9
320,initial,308,Great rumtuppacha Kingdom,102,Hafted Stone Tools,9
320,initial,308,Great rumtuppacha Kingdom,105,Food Preservation,9
320,initial,308,Great rumtuppacha Kingdom,106,Storage Pits and Containers,9
320,initial,308,Great rumtuppacha Kingdom,107,Seasonal Aggregation Camps,9
320,initial,308,Great rumtuppacha Kingdom,111,Grinding Stones,9
320,initial,308,Great rumtuppacha Kingdom,116,Charcoal Firing,9
320,initial,308,Great rumtuppacha Kingdom,3,Archery,9
324,unlock,99,Kingdom of South kaimomoa,110,Dog Domestication,9
330,initial,309,North terbelland Kingdom,100,Cordage and Knots,8
330,initial,309,North terbelland Kingdom,101,Hide Working and Tailored Clothing,8
330,initial,309,North terbelland Kingdom,102,Hafted Stone Tools,8
330,initial,309,North terbelland Kingdom,105,Food Preservation,8
330,initial,309,North terbelland Kingdom,106,Storage Pits and Containers,8
330,initial,309,North terbelland Kingdom,107,Seasonal Aggregation Camps,8
330,initial,309,North terbelland Kingdom,111,Grinding Stones,8
330,initial,309,North terbelland Kingdom,3,Archery,8
332,unlock,204,North garlorromia Kingdom,116,Charcoal Firing,10
345,initial,310,South xialinguo Kingdom,100,Cordage and Knots,10
345,initial,310,South xialinguo Kingdom,101,Hide Working and Tailored Clothing,10
345,initial,310,South xialinguo Kingdom,102,Hafted Stone Tools,10
345,initial,310,South xialinguo Kingdom,105,Food Preservation,10
345,initial,310,South xialinguo Kingdom,106,Storage Pits and Containers,10
345,initial,310,South xialinguo Kingdom,107,Seasonal Aggregation Camps,10
345,initial,310,South xialinguo Kingdom,110,Dog Domestication,10
345,initial,310,South xialinguo Kingdom,111,Grinding Stones,10
345,initial,310,South xialinguo Kingdom,116,Charcoal Firing,10
345,initial,310,South xialinguo Kingdom,3,Archery,10
358,unlock,112,Kingdom of Great ashurum,103,Bone and Antler Tools,13
380,unlock,78,Kingdom of Old rumrumyu,103,Bone and Antler Tools,12
385,initial,311,South hanhanzholing Kingdom,100,Cordage and Knots,10
385,initial,311,South hanhanzholing Kingdom,101,Hide Working and Tailored Clothing,10
385,initial,311,South hanhanzholing Kingdom,102,Hafted Stone Tools,10
385,initial,311,South hanhanzholing Kingdom,105,Food Preservation,10
385,initial,311,South hanhanzholing Kingdom,106,Storage Pits and Containers,10
385,initial,311,South hanhanzholing Kingdom,107,Seasonal Aggregation Camps,10
385,initial,311,South hanhanzholing Kingdom,110,Dog Domestication,10
385,initial,311,South hanhanzholing Kingdom,111,Grinding Stones,10
385,initial,311,South hanhanzholing Kingdom,116,Charcoal Firing,10
385,initial,311,South hanhanzholing Kingdom,3,Archery,10
390,initial,312,South chingolamara Kingdom,100,Cordage and Knots,9
390,initial,312,South chingolamara Kingdom,101,Hide Working and Tailored Clothing,9
390,initial,312,South chingolamara Kingdom,102,Hafted Stone Tools,9
390,initial,312,South chingolamara Kingdom,105,Food Preservation,9
390,initial,312,South chingolamara Kingdom,106,Storage Pits and Containers,9
390,initial,312,South chingolamara Kingdom,107,Seasonal Aggregation Camps,9
390,initial,312,South chingolamara Kingdom,111,Grinding Stones,9
390,initial,312,South chingolamara Kingdom,116,Charcoal Firing,9
390,initial,312,South chingolamara Kingdom,3,Archery,9
395,initial,313,Great qorikus Kingdom,100,Cordage and Knots,9
395,initial,313,Great qorikus Kingdom,101,Hide Working and Tailored Clothing,9
395,initial,313,Great qorikus Kingdom,102,Hafted Stone Tools,9
395,initial,313,Great qorikus Kingdom,105,Food Preservation,9
395,initial,313,Great qorikus Kingdom,106,Storage Pits and Containers,9
395,initial,313,Great qorikus Kingdom,107,Seasonal Aggregation Camps,9
395,initial,313,Great qorikus Kingdom,111,Grinding Stones,9
395,initial,313,Great qorikus Kingdom,116,Charcoal Firing,9
395,initial,313,Great qorikus Kingdom,3,Archery,9
399,unlock,70,Kingdom of North mixchiitzco,17,Roads,21
400,unlock,56,Kingdom of North lentar,9,Bronze Alloying,16
400,initial,314,Dornor Kingdom,100,Cordage and Knots,11
400,initial,314,Dornor Kingdom,101,Hide Working and Tailored Clothing,11
400,initial,314,Dornor Kingdom,102,Hafted Stone Tools,11
400,initial,314,Dornor Kingdom,105,Food Preservation,11
400,initial,314,Dornor Kingdom,106,Storage Pits and Containers,11
400,initial,314,Dornor Kingdom,107,Seasonal Aggregation Camps,11
400,initial,314,Dornor Kingdom,110,Dog Domestication,11
400,initial,314,Dornor Kingdom,111,Grinding Stones,11
400,initial,314,Dornor Kingdom,116,Charcoal Firing,11
400,initial,314,Dornor Kingdom,4,Mining,11
400,initial,314,Dornor Kingdom,3,Archery,11
405,initial,315,Dordordorland Kingdom,100,Cordage and Knots,15
405,initial,315,Dordordorland Kingdom,101,Hide Working and Tailored Clothing,15
405,initial,315,Dordordorland Kingdom,102,Hafted Stone Tools,15
405,initial,315,Dordordorland Kingdom,103,Bone and Antler Tools,15
405,initial,315,Dordordorland Kingdom,105,Food Preservation,15
405,initial,315,Dordordorland Kingdom,106,Storage Pits and Containers,15
405,initial,315,Dordordorland Kingdom,107,Seasonal Aggregation Camps,15
405,initial,315,Dordordorland Kingdom,110,Dog Domestication,15
405,initial,315,Dordordorland Kingdom,111,Grinding Stones,15
405,initial,315,Dordordorland Kingdom,116,Charcoal Firing,15
405,initial,315,Dordordorland Kingdom,119,Native Copper Working,15
405,initial,315,Dordordorland Kingdom,4,Mining,15
405,initial,315,Dordordorland Kingdom,120,Copper Smelting,15
405,initial,315,Dordordorland Kingdom,3,Archery,15
405,initial,315,Dordordorland Kingdom,8,Masonry,15
406,unlock,70,Kingdom of North mixchiitzco,110,Dog Domestication,22
412,unlock,151,Kingdom of New romromum,13,Iron Working,17
413,unlock,109,Kingdom of Great nagarzen,110,Dog Domestication,10
415,initial,316,Old romal Kingdom,100,Cordage and Knots,10
415,initial,316,Old romal Kingdom,101,Hide Working and Tailored Clothing,10
415,initial,316,Old romal Kingdom,102,Hafted Stone Tools,10
415,initial,316,Old romal Kingdom,105,Food Preservation,10
415,initial,316,Old romal Kingdom,106,Storage Pits and Containers,10
415,initial,316,Old romal Kingdom,107,Seasonal Aggregation Camps,10
415,initial,316,Old romal Kingdom,110,Dog Domestication,10
415,initial,316,Old romal Kingdom,111,Grinding Stones,10
415,initial,316,Old romal Kingdom,116,Charcoal Firing,10
415,initial,316,Old romal Kingdom,3,Archery,10
430,unlock,193,Kingdom of South tanchikaa Kingdom,11,Writing,25
437,unlock,75,Kingdom of Great sumayasuyua,103,Bone and Antler Tools,14
450,unlock,115,Kingdom of South zholin,103,Bone and Antler Tools,11
455,initial,317,South ngomaseene Kingdom,100,Cordage and Knots,11
455,initial,317,South ngomaseene Kingdom,101,Hide Working and Tailored Clothing,11
455,initial,317,South ngomaseene Kingdom,102,Hafted Stone Tools,11
455,initial,317,South ngomaseene Kingdom,103,Bone and Antler Tools,11
455,initial,317,South ngomaseene Kingdom,105,Food Preservation,11
455,initial,317,South ngomaseene Kingdom,106,Storage Pits and Containers,11
455,initial,317,South ngomaseene Kingdom,107,Seasonal Aggregation Camps,11
455,initial,317,South ngomaseene Kingdom,110,Dog Domestication,11
455,initial,317,South ngomaseene Kingdom,111,Grinding Stones,11
455,initial,317,South ngomaseene Kingdom,116,Charcoal Firing,11
455,initial,317,South ngomaseene Kingdom,3,Archery,11
460,initial,318,North dusmarlinland Kingdom,100,Cordage and Knots,25
460,initial,318,North dusmarlinland Kingdom,101,Hide Working and Tailored Clothing,25
460,initial,318,North dusmarlinland Kingdom,102,Hafted Stone Tools,25
460,initial,318,North dusmarlinland Kingdom,103,Bone and Antler Tools,25
460,initial,318,North dusmarlinland Kingdom,104,Fishing Technology,25
460,initial,318,North dusmarlinland Kingdom,105,Food Preservation,25
460,initial,318,North dusmarlinland Kingdom,106,Storage Pits and Containers,25
460,initial,318,North dusmarlinland Kingdom,107,Seasonal Aggregation Camps,25
460,initial,318,North dusmarlinland Kingdom,108,Watercraft,25
460,initial,318,North dusmarlinland Kingdom,109,Long-distance Exchange Networks,25
460,initial,318,North dusmarlinland Kingdom,110,Dog Domestication,25
460,initial,318,North dusmarlinland Kingdom,111,Grinding Stones,25
460,initial,318,North dusmarlinland Kingdom,112,Proto-cultivation,25
460,initial,318,North dusmarlinland Kingdom,113,Sedentism,25
460,initial,318,North dusmarlinland Kingdom,114,Enclosures and Herd Management,25
460,initial,318,North dusmarlinland Kingdom,115,Counting Tokens and Tallies,25
460,initial,318,North dusmarlinland Kingdom,116,Charcoal Firing,25
460,initial,318,North dusmarlinland Kingdom,20,Agriculture,25
460,initial,318,North dusmarlinland Kingdom,3,Archery,25
460,initial,318,North dusmarlinland Kingdom,5,Sailing,25
460,initial,318,North dusmarlinland Kingdom,6,Calendar,25
460,initial,318,North dusmarlinland Kingdom,7,Wheel,25
460,initial,318,North dusmarlinland Kingdom,10,Irrigation,25
460,initial,318,North dusmarlinland Kingdom,12,Shipbuilding,25
460,initial,318,North dusmarlinland Kingdom,17,Roads,25
474,unlock,79,Kingdom of South llaqpachmarca,8,Masonry,13
487,unlock,108,Karlenburg Tribe,120,Copper Smelting,14
488,unlock,144,Old zenmarland Tribe,118,Numeracy and Measurement,19
495,unlock,220,Tuptupkus Kingdom,103,Bone and Antler Tools,10
510,initial,319,Old tamokirimoa Kingdom,100,Cordage and Knots,7
510,initial,319,Old tamokirimoa Kingdom,101,Hide Working and Tailored Clothing,7
510,initial,319,Old tamokirimoa Kingdom,102,Hafted Stone Tools,7
510,initial,319,Old tamokirimoa Kingdom,105,Food Preservation,7
510,initial,319,Old tamokirimoa Kingdom,106,Storage Pits and Containers,7
510,initial,319,Old tamokirimoa Kingdom,107,Seasonal Aggregation Camps,7
510,initial,319,Old tamokirimoa Kingdom,3,Archery,7
522,unlock,79,Kingdom of South llaqpachmarca,119,Native Copper Working,14
535,unlock,75,Kingdom of Great sumayasuyua,110,Dog Domestication,15
539,unlock,107,Kingdom of New terterquiia,110,Dog Domestication,10
540,initial,320,South beltar Kingdom,100,Cordage and Knots,8
540,initial,320,South beltar Kingdom,101,Hide Working and Tailored Clothing,8
540,initial,320,South beltar Kingdom,102,Hafted Stone Tools,8
540,initial,320,South beltar Kingdom,105,Food Preservation,8
540,initial,320,South beltar Kingdom,106,Storage Pits and Containers,8
540,initial,320,South beltar Kingdom,107,Seasonal Aggregation Camps,8
540,initial,320,South beltar Kingdom,111,Grinding Stones,8
540,initial,320,South beltar Kingdom,3,Archery,8
554,unlock,82,Kingdom of Belquibelstan,103,Bone and Antler Tools,10
563,unlock,75,Kingdom of Great sumayasuyua,104,Fishing Technology,16
572,unlock,121,Kingdom of Great nalmitnagar,103,Bone and Antler Tools,11
572,unlock,144,Old zenmarland Tribe,109,Long-distance Exchange Networks,21
572,unlock,144,Old zenmarland Tribe,5,Sailing,21
573,unlock,220,Tuptupkus Kingdom,110,Dog Domestication,11
575,initial,321,New intiqoritupa Kingdom,100,Cordage and Knots,9
575,initial,321,New intiqoritupa Kingdom,101,Hide Working and Tailored Clothing,9
