year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1651,unlock,119,Old rumayamarca Kingdom,119,Native Copper Working,14
-1628,unlock,34,Kingdom of Areshsaman,103,Bone and Antler Tools,14
-1626,unlock,86,Kingdom of Kingaria,110,Dog Domestication,11
-1614,unlock,102,Kingdom of Old sumkusrum,103,Bone and Antler Tools,14
-1604,unlock,81,Great qoriayarum,8,Masonry,15
-1601,unlock,121,Kingdom of Old dortarum,103,Bone and Antler Tools,11
-1599,unlock,92,Kingdom of New lingarzenland,103,Bone and Antler Tools,10
-1590,initial,142,New ngobar Kingdom,100,Cordage and Knots,12
-1590,initial,142,New ngobar Kingdom,101,Hide Working and Tailored Clothing,12
-1590,initial,142,New ngobar Kingdom,102,Hafted Stone Tools,12
-1590,initial,142,New ngobar Kingdom,103,Bone and Antler Tools,12
-1590,initial,142,New ngobar Kingdom,104,Fishing Technology,12
-1590,initial,142,New ngobar Kingdom,105,Food Preservation,12
-1590,initial,142,New ngobar Kingdom,106,Storage Pits and Containers,12
-1590,initial,142,New ngobar Kingdom,107,Seasonal Aggregation Camps,12
-1590,initial,142,New ngobar Kingdom,110,Dog Domestication,12
-1590,initial,142,New ngobar Kingdom,111,Grinding Stones,12
-1590,initial,142,New ngobar Kingdom,116,Charcoal Firing,12
-1590,initial,142,New ngobar Kingdom,3,Archery,12
-1581,unlock,38,Kingdom of Great samashar,16,Construction,14
-1558,unlock,82,Kingdom of Belterstan,116,Charcoal Firing,13
-1555,unlock,36,Great ninkalbaran Tribe,103,Bone and Antler Tools,13
-1543,unlock,102,Kingdom of Old sumkusrum,120,Copper Smelting,15
-1535,unlock,115,Old rumayakusna Kingdom,119,Native Copper Working,14
-1535,initial,143,New lordusgrad Tribe,100,Cordage and Knots,25
-1535,initial,143,New lordusgrad Tribe,101,Hide Working and Tailored Clothing,25
-1535,initial,143,New lordusgrad Tribe,102,Hafted Stone Tools,25
-1535,initial,143,New lordusgrad Tribe,103,Bone and Antler Tools,25
-1535,initial,143,New lordusgrad Tribe,104,Fishing Technology,25
-1535,initial,143,New lordusgrad Tribe,105,Food Preservation,25
-1535,initial,143,New lordusgrad Tribe,106,Storage Pits and Containers,25
-1535,initial,143,New lordusgrad Tribe,107,Seasonal Aggregation Camps,25
-1535,initial,143,New lordusgrad Tribe,108,Watercraft,25
-1535,initial,143,New lordusgrad Tribe,109,Long-distance Exchange Networks,25
-1535,initial,143,New lordusgrad Tribe,110,Dog Domestication,25
-1535,initial,143,New lordusgrad Tribe,111,Grinding Stones,25
-1535,initial,143,New lordusgrad Tribe,112,Proto-cultivation,25
-1535,initial,143,New lordusgrad Tribe,113,Sedentism,25
-1535,initial,143,New lordusgrad Tribe,114,Enclosures and Herd Management,25
-1535,initial,143,New lordusgrad Tribe,115,Counting Tokens and Tallies,25
-1535,initial,143,New lordusgrad Tribe,116,Charcoal Firing,25
-1535,initial,143,New lordusgrad Tribe,20,Agriculture,25
-1535,initial,143,New lordusgrad Tribe,3,Archery,25
-1535,initial,143,New lordusgrad Tribe,5,Sailing,25
-1535,initial,143,New lordusgrad Tribe,6,Calendar,25
-1535,initial,143,New lordusgrad Tribe,7,Wheel,25
-1535,initial,143,New lordusgrad Tribe,10,Irrigation,25
-1535,initial,143,New lordusgrad Tribe,12,Shipbuilding,25
-1535,initial,143,New lordusgrad Tribe,17,Roads,25
-1525,unlock,16,North renli Tribe,103,Bone and Antler Tools,11
-1524,unlock,60,New selromland Tribe,13,Iron Working,18
-1522,unlock,119,Old rumayamarca Kingdom,120,Copper Smelting,15
-1514,unlock,103,North zenviastan Tribe,116,Charcoal Firing,11
-1490,unlock,70,Kingdom of Old mixxocan,17,Roads,25
-1473,unlock,82,Kingdom of Belterstan,16,Construction,14
-1469,unlock,87,New garzenzenstan Tribe,116,Charcoal Firing,11
-1428,unlock,112,Kingdom of Great eshbel,103,Bone and Antler Tools,11
-1423,unlock,28,Kingdom of North ashbarad,16,Construction,15
-1422,unlock,138,Marnaviaia Tribe,116,Charcoal Firing,10
-1392,unlock,93,Kingdom of Great marlorromland,116,Charcoal Firing,12
-1379,unlock,88,Kingdom of Terranland,116,Charcoal Firing,11
-1370,initial,144,Makabar Kingdom,100,Cordage and Knots,11
-1370,initial,144,Makabar Kingdom,101,Hide Working and Tailored Clothing,11
-1370,initial,144,Makabar Kingdom,102,Hafted Stone Tools,11
-1370,initial,144,Makabar Kingdom,103,Bone and Antler Tools,11
-1370,initial,144,Makabar Kingdom,105,Food Preservation,11
-1370,initial,144,Makabar Kingdom,106,Storage Pits and Containers,11
-1370,initial,144,Makabar Kingdom,107,Seasonal Aggregation Camps,11
-1370,initial,144,Makabar Kingdom,110,Dog Domestication,11
-1370,initial,144,Makabar Kingdom,111,Grinding Stones,11
-1370,initial,144,Makabar Kingdom,116,Charcoal Firing,11
-1370,initial,144,Makabar Kingdom,3,Archery,11
-1368,unlock,115,Old rumayakusna Kingdom,120,Copper Smelting,15
-1328,unlock,119,Old rumayamarca Kingdom,9,Bronze Alloying,16
-1326,unlock,94,Kingdom of South marquina,110,Dog Domestication,9
-1319,unlock,45,Kingdom of South garnalinia,103,Bone and Antler Tools,10
-1278,unlock,74,Kingdom of Itzitznahtan,117,Proto-writing and Administrative Notation,17
-1259,unlock,101,New romtardorum,103,Bone and Antler Tools,9
-1237,unlock,48,Kingdom of New zubara Kingdom,21,Drama and Poetry,30
-1228,unlock,90,Kingdom of Termarsol,110,Dog Domestication,10
-1226,unlock,58,Kingdom of South norbelkarum,103,Bone and Antler Tools,11
-1192,unlock,75,Kingdom of Old kuskusqoriyu,119,Native Copper Working,14
-1150,initial,145,North barmango Kingdom,100,Cordage and Knots,11
-1150,initial,145,North barmango Kingdom,101,Hide Working and Tailored Clothing,11
-1150,initial,145,North barmango Kingdom,102,Hafted Stone Tools,11
-1150,initial,145,North barmango Kingdom,103,Bone and Antler Tools,11
-1150,initial,145,North barmango Kingdom,105,Food Preservation,11
-1150,initial,145,North barmango Kingdom,106,Storage Pits and Containers,11
-1150,initial,145,North barmango Kingdom,107,Seasonal Aggregation Camps,11
-1150,initial,145,North barmango Kingdom,110,Dog Domestication,11
-1150,initial,145,North barmango Kingdom,111,Grinding Stones,11
-1150,initial,145,North barmango Kingdom,116,Charcoal Firing,11
-1150,initial,145,North barmango Kingdom,3,Archery,11
-1142,unlock,115,Old rumayakusna Kingdom,9,Bronze Alloying,16
-1135,unlock,62,Kingdom of New vennortaria,8,Masonry,11
-1135,unlock,86,Kingdom of Kingaria,116,Charcoal Firing,12
-1113,unlock,48,Kingdom of New zubara Kingdom,27,Democracy,31
-1103,unlock,10,Kingdom of New shasurmita,103,Bone and Antler Tools,11
-1088,unlock,133,Kingdom of South martermaria,103,Bone and Antler Tools,11
-1063,unlock,125,South romvenromburg Tribe,16,Construction,18
-1058,unlock,75,Kingdom of Old kuskusqoriyu,120,Copper Smelting,15
-1040,unlock,36,Great ninkalbaran Tribe,8,Masonry,14
-1039,unlock,95,New kinromia Tribe,103,Bone and Antler Tools,9
-1023,unlock,84,South romloria Tribe,116,Charcoal Firing,11
-1019,unlock,86,Kingdom of Kingaria,16,Construction,13
-1013,unlock,48,Kingdom of New zubara Kingdom,24,Optics,32
-998,unlock,95,New kinromia Tribe,110,Dog Domestication,10
-967,unlock,7,Kingdom of New tansurradesh,8,Masonry,13
-923,unlock,138,Marnaviaia Tribe,103,Bone and Antler Tools,11
-919,unlock,62,Kingdom of New vennortaria,110,Dog Domestication,12
-903,unlock,132,Great kanvitana Tribe,103,Bone and Antler Tools,11
-848,unlock,83,Great linranstan Tribe,116,Charcoal Firing,11
-839,unlock,104,South urbarkalar Tribe,16,Construction,15
-822,unlock,49,Kingdom of Old zubarofi,103,Bone and Antler Tools,11
-791,unlock,123,Kingdom of Great suyusumyu,119,Native Copper Working,14
-786,unlock,93,Kingdom of Great marlorromland,8,Masonry,13
-767,unlock,101,New romtardorum,110,Dog Domestication,10
-738,unlock,102,Kingdom of Old sumkusrum,9,Bronze Alloying,16
-703,unlock,81,Great qoriayarum,9,Bronze Alloying,16
-702,unlock,86,Kingdom of Kingaria,119,Native Copper Working,14
-671,unlock,90,Kingdom of Termarsol,103,Bone and Antler Tools,11
-652,unlock,123,Kingdom of Great suyusumyu,120,Copper Smelting,15
-579,unlock,7,Kingdom of New tansurradesh,119,Native Copper Working,14
-555,unlock,36,Great ninkalbaran Tribe,120,Copper Smelting,15
-548,unlock,119,Old rumayamarca Kingdom,13,Iron Working,17
-547,unlock,61,Kingdom of New tartarbel,8,Masonry,13
-510,unlock,115,Old rumayakusna Kingdom,13,Iron Working,17
-475,initial,146,Old samuraran Kingdom,100,Cordage and Knots,10
-475,initial,146,Old samuraran Kingdom,101,Hide Working and Tailored Clothing,10
-475,initial,146,Old samuraran Kingdom,102,Hafted Stone Tools,10
-475,initial,146,Old samuraran Kingdom,105,Food Preservation,10
-475,initial,146,Old samuraran Kingdom,106,Storage Pits and Containers,10
-475,initial,146,Old samuraran Kingdom,107,Seasonal Aggregation Camps,10
-475,initial,146,Old samuraran Kingdom,110,Dog Domestication,10
-475,initial,146,Old samuraran Kingdom,111,Grinding Stones,10
-475,initial,146,Old samuraran Kingdom,116,Charcoal Firing,10
-475,initial,146,Old samuraran Kingdom,3,Archery,10
-450,unlock,22,Kingdom of North minxiazhou,103,Bone and Antler Tools,11
-447,unlock,136,Kingdom of Seofimaara,103,Bone and Antler Tools,11
-429,unlock,81,Great qoriayarum,13,Iron Working,17
-355,unlock,102,Kingdom of Old sumkusrum,16,Construction,17
-340,unlock,94,Kingdom of South marquina,103,Bone and Antler Tools,10
-325,unlock,102,Kingdom of Old sumkusrum,13,Iron Working,18
-276,unlock,101,North albelum,116,Charcoal Firing,11
-262,unlock,119,Old rumayamarca Kingdom,16,Construction,18
-245,unlock,7,Kingdom of New tansurradesh,16,Construction,15
-199,unlock,34,Kingdom of Old tamnin,120,Copper Smelting,15
-175,initial,147,South barbelan Kingdom,100,Cordage and Knots,10
-175,initial,147,South barbelan Kingdom,101,Hide Working and Tailored Clothing,10
-175,initial,147,South barbelan Kingdom,102,Hafted Stone Tools,10
-175,initial,147,South barbelan Kingdom,105,Food Preservation,10
-175,initial,147,South barbelan Kingdom,106,Storage Pits and Containers,10
-175,initial,147,South barbelan Kingdom,107,Seasonal Aggregation Camps,10
-175,initial,147,South barbelan Kingdom,110,Dog Domestication,10
-175,initial,147,South barbelan Kingdom,111,Grinding Stones,10
-175,initial,147,South barbelan Kingdom,116,Charcoal Firing,10
-175,initial,147,South barbelan Kingdom,3,Archery,10
-173,unlock,74,Kingdom of Itzitznahtan Kingdom,114,Enclosures and Herd Management,18
-173,unlock,115,Old rumayakusna Kingdom,16,Construction,18
-167,unlock,78,Kingdom of New rumqori,103,Bone and Antler Tools,11
-155,unlock,78,Kingdom of New rumqori,110,Dog Domestication,12
-135,initial,148,New chinahteo Tribe,100,Cordage and Knots,25
-135,initial,148,New chinahteo Tribe,101,Hide Working and Tailored Clothing,25
-135,initial,148,New chinahteo Tribe,102,Hafted Stone Tools,25
-135,initial,148,New chinahteo Tribe,103,Bone and Antler Tools,25
-135,initial,148,New chinahteo Tribe,104,Fishing Technology,25
-135,initial,148,New chinahteo Tribe,105,Food Preservation,25
-135,initial,148,New chinahteo Tribe,106,Storage Pits and Containers,25
-135,initial,148,New chinahteo Tribe,107,Seasonal Aggregation Camps,25
-135,initial,148,New chinahteo Tribe,108,Watercraft,25
-135,initial,148,New chinahteo Tribe,109,Long-distance Exchange Networks,25
-135,initial,148,New chinahteo Tribe,110,Dog Domestication,25
-135,initial,148,New chinahteo Tribe,111,Grinding Stones,25
-135,initial,148,New chinahteo Tribe,112,Proto-cultivation,25
-135,initial,148,New chinahteo Tribe,113,Sedentism,25
-135,initial,148,New chinahteo Tribe,114,Enclosures and Herd Management,25
-135,initial,148,New chinahteo Tribe,115,Counting Tokens and Tallies,25
-135,initial,148,New chinahteo Tribe,116,Charcoal Firing,25
-135,initial,148,New chinahteo Tribe,20,Agriculture,25
-135,initial,148,New chinahteo Tribe,3,Archery,25
-135,initial,148,New chinahteo Tribe,5,Sailing,25
-135,initial,148,New chinahteo Tribe,6,Calendar,25
-135,initial,148,New chinahteo Tribe,7,Wheel,25
-135,initial,148,New chinahteo Tribe,10,Irrigation,25
-135,initial,148,New chinahteo Tribe,12,Shipbuilding,25
-135,initial,148,New chinahteo Tribe,17,Roads,25
-115,unlock,63,Kingdom of New tarsel,110,Dog Domestication,11
-90,unlock,116,New ursamtam Kingdom,120,Copper Smelting,15
-85,unlock,63,Kingdom of New tarsel,8,Masonry,12
-83,unlock,116,New ursamtam Kingdom,16,Construction,16
-78,unlock,36,Great ninkalbaran Tribe,16,Construction,16
-39,unlock,98,Kingdom of New rataneua,109,Long-distance Exchange Networks,14
25,unlock,91,Kingdom of South dusdusia,116,Charcoal Firing,11
26,unlock,86,Kingdom of Kingaria,103,Bone and Antler Tools,15
51,unlock,123,Kingdom of Great suyusumyu,16,Construction,16
88,unlock,34,Kingdom of Old tamnin,16,Construction,16
100,unlock,81,Great qoriayarum,16,Construction,18
119,unlock,15,Kingdom of Rentaizhou,8,Masonry,13
140,initial,149,South tanchi Tribe,100,Cordage and Knots,25
140,initial,149,South tanchi Tribe,101,Hide Working and Tailored Clothing,25
140,initial,149,South tanchi Tribe,102,Hafted Stone Tools,25
140,initial,149,South tanchi Tribe,103,Bone and Antler Tools,25
140,initial,149,South tanchi Tribe,104,Fishing Technology,25
140,initial,149,South tanchi Tribe,105,Food Preservation,25
140,initial,149,South tanchi Tribe,106,Storage Pits and Containers,25
140,initial,149,South tanchi Tribe,107,Seasonal Aggregation Camps,25
140,initial,149,South tanchi Tribe,108,Watercraft,25
140,initial,149,South tanchi Tribe,109,Long-distance Exchange Networks,25
140,initial,149,South tanchi Tribe,110,Dog Domestication,25
140,initial,149,South tanchi Tribe,111,Grinding Stones,25
140,initial,149,South tanchi Tribe,112,Proto-cultivation,25
140,initial,149,South tanchi Tribe,113,Sedentism,25
140,initial,149,South tanchi Tribe,114,Enclosures and Herd Management,25
140,initial,149,South tanchi Tribe,115,Counting Tokens and Tallies,25
140,initial,149,South tanchi Tribe,116,Charcoal Firing,25
140,initial,149,South tanchi Tribe,20,Agriculture,25
140,initial,149,South tanchi Tribe,3,Archery,25
140,initial,149,South tanchi Tribe,5,Sailing,25
140,initial,149,South tanchi Tribe,6,Calendar,25
140,initial,149,South tanchi Tribe,7,Wheel,25
140,initial,149,South tanchi Tribe,10,Irrigation,25
140,initial,149,South tanchi Tribe,12,Shipbuilding,25
140,initial,149,South tanchi Tribe,17,Roads,25
142,unlock,61,Kingdom of New tartarbel,16,Construction,14
196,unlock,48,Kingdom of Great ofilamsea Kingdom,33,Paper,33
198,unlock,130,Kingdom of New qinminweiguo,103,Bone and Antler Tools,11
227,unlock,98,Kingdom of New rataneua,12,Shipbuilding,16
253,unlock,111,Kingdom of North nagarlor,116,Charcoal Firing,11
352,unlock,90,Kingdom of New duszenia,8,Masonry,12
370,unlock,35,Kingdom of South belbelar,8,Masonry,14
372,unlock,107,New mitnaltannagar,103,Bone and Antler Tools,11
385,unlock,30,North kaleshbelan Tribe,16,Construction,15
403,unlock,141,New zuofiara Kingdom,118,Numeracy and Measurement,20
405,unlock,120,North dusmarland Kingdom,116,Charcoal Firing,11
438,unlock,48,Kingdom of Old ofilamara Kingdom,32,Civil Service,34
448,unlock,63,Kingdom of New tarsel,103,Bone and Antler Tools,13
518,unlock,99,Kingdom of Hanatakiri,111,Grinding Stones,8
521,unlock,75,Kingdom of New sumintillaqa,16,Construction,16
522,unlock,77,Kingdom of Great rumintimarca,103,Bone and Antler Tools,11
528,unlock,55,Kingdom of New maofiara,110,Dog Domestication,10
546,unlock,48,Kingdom of Old ofilamara Kingdom,31,Acoustics,35
550,unlock,55,Kingdom of New maofiara,103,Bone and Antler Tools,11
567,unlock,123,Kingdom of Old llaqintiqorimarca,9,Bronze Alloying,17
575,initial,150,Ofimaa Tribe,100,Cordage and Knots,21
575,initial,150,Ofimaa Tribe,101,Hide Working and Tailored Clothing,21
575,initial,150,Ofimaa Tribe,102,Hafted Stone Tools,21
575,initial,150,Ofimaa Tribe,103,Bone and Antler Tools,21
575,initial,150,Ofimaa Tribe,104,Fishing Technology,21
575,initial,150,Ofimaa Tribe,105,Food Preservation,21
575,initial,150,Ofimaa Tribe,106,Storage Pits and Containers,21
575,initial,150,Ofimaa Tribe,107,Seasonal Aggregation Camps,21
575,initial,150,Ofimaa Tribe,110,Dog Domestication,21
575,initial,150,Ofimaa Tribe,111,Grinding Stones,21
575,initial,150,Ofimaa Tribe,112,Proto-cultivation,21
575,initial,150,Ofimaa Tribe,113,Sedentism,21
575,initial,150,Ofimaa Tribe,114,Enclosures and Herd Management,21
575,initial,150,Ofimaa Tribe,115,Counting Tokens and Tallies,21
575,initial,150,Ofimaa Tribe,116,Charcoal Firing,21
575,initial,150,Ofimaa Tribe,20,Agriculture,21
575,initial,150,Ofimaa Tribe,3,Archery,21
575,initial,150,Ofimaa Tribe,6,Calendar,21
575,initial,150,Ofimaa Tribe,7,Wheel,21
575,initial,150,Ofimaa Tribe,10,Irrigation,21
575,initial,150,Ofimaa Tribe,17,Roads,21
607,unlock,23,Kingdom of Renlirenling,8,Masonry,12
609,unlock,74,Kingdom of South calnahan,7,Wheel,19
622,unlock,89,Kingdom of North rannasolgrad,116,Charcoal Firing,11
779,unlock,93,Kingdom of Old vianaland,119,Native Copper Working,14
833,unlock,24,Kingdom of Great xiahanguo,103,Bone and Antler Tools,11
838,unlock,64,Great sellenromum,103,Bone and Antler Tools,9
865,unlock,23,Kingdom of Renlirenling,103,Bone and Antler Tools,13
876,unlock,95,Kingdom of Great belquistan,116,Charcoal Firing,11
882,unlock,141,New zuofiara Kingdom,15,Currency,21
904,unlock,144,Kingdom of South ofiofibara,113,Sedentism,12
918,unlock,37,Kingdom of New barurad,103,Bone and Antler Tools,11
963,unlock,92,Kingdom of Old viaromran,116,Charcoal Firing,11
965,unlock,75,Kingdom of New sumintillaqa,9,Bronze Alloying,17
1013,unlock,34,Kingdom of Old kalkalsam,9,Bronze Alloying,17
1089,unlock,15,Kingdom of Rentaizhou,16,Construction,14
1129,unlock,48,Kingdom of Old ofilamara Kingdom,36,Printing,36
1134,unlock,90,Kingdom of New duszenia,116,Charcoal Firing,13
1136,unlock,52,Empire of Old seseene,108,Watercraft,22
1148,unlock,150,Ofimaa Tribe,108,Watercraft,22
1168,unlock,94,Kingdom of South marquina,116,Charcoal Firing,11
1198,unlock,52,Empire of Old seseene,5,Sailing,23
1247,unlock,74,Kingdom of South calnahan Kingdom,17,Roads,21
1251,unlock,35,Kingdom of South belbelar,120,Copper Smelting,15
1274,unlock,64,Great sellenromum,110,Dog Domestication,10
1294,unlock,23,Kingdom of Renlirenling,119,Native Copper Working,14
1312,unlock,52,Empire of Old seseene,12,Shipbuilding,24
1337,unlock,62,Kingdom of Great venbelbelburg,119,Native Copper Working,13
1355,unlock,63,Kingdom of South dornoral,119,Native Copper Working,14
1355,unlock,150,Ofimaa Tribe,5,Sailing,23
1356,unlock,150,Ofimaa Tribe,109,Long-distance Exchange Networks,24
1357,unlock,64,Great sellenromum,116,Charcoal Firing,11
1370,unlock,116,Kingdom of North urninan,9,Bronze Alloying,17
1394,unlock,34,Kingdom of New tameshtamad,13,Iron Working,18
1396,unlock,52,Empire of Old seseene,109,Long-distance Exchange Networks,25
1471,unlock,29,Kingdom of New arashninum,120,Copper Smelting,13
1507,unlock,144,Kingdom of New barmaa,115,Counting Tokens and Tallies,13
1529,unlock,75,Kingdom of New llaqayakusa,13,Iron Working,18
1545,unlock,150,Ofimaa Tribe,12,Shipbuilding,25
1561,unlock,48,Kingdom of Old chikangoara Kingdom,39,Universities,37
1581,unlock,80,Kingdom of Llaqtuptupa,119,Native Copper Working,12
1621,unlock,144,Kingdom of New barmaa,104,Fishing Technology,14
1629,unlock,144,Kingdom of New barmaa,114,Enclosures and Herd Management,16
1629,unlock,144,Kingdom of New barmaa,6,Calendar,16
1636,unlock,15,Kingdom of Rentaizhou,119,Native Copper Working,15
1642,unlock,62,Kingdom of Great venbelbelburg,120,Copper Smelting,14
1674,unlock,60,Kingdom of New norselbelum,25,Metal Casting,19
1680,unlock,35,Kingdom of South belbelar,16,Construction,16
