year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-485,initial,337,Old zukatanu Tribe,111,Grinding Stones,12
-485,initial,337,Old zukatanu Tribe,116,Charcoal Firing,12
-485,initial,337,Old zukatanu Tribe,3,Archery,12
-482,unlock,36,Kingdom of Great arbarar,103,Bone and Antler Tools,14
-470,initial,338,South sumsum Kingdom,100,Cordage and Knots,10
-470,initial,338,South sumsum Kingdom,101,Hide Working and Tailored Clothing,10
-470,initial,338,South sumsum Kingdom,102,Hafted Stone Tools,10
-470,initial,338,South sumsum Kingdom,105,Food Preservation,10
-470,initial,338,South sumsum Kingdom,106,Storage Pits and Containers,10
-470,initial,338,South sumsum Kingdom,107,Seasonal Aggregation Camps,10
-470,initial,338,South sumsum Kingdom,111,Grinding Stones,10
-470,initial,338,South sumsum Kingdom,116,Charcoal Firing,10
-470,initial,338,South sumsum Kingdom,4,Mining,10
-470,initial,338,South sumsum Kingdom,3,Archery,10
-465,initial,339,Chingotanu Kingdom,100,Cordage and Knots,11
-465,initial,339,Chingotanu Kingdom,101,Hide Working and Tailored Clothing,11
-465,initial,339,Chingotanu Kingdom,102,Hafted Stone Tools,11
-465,initial,339,Chingotanu Kingdom,103,Bone and Antler Tools,11
-465,initial,339,Chingotanu Kingdom,105,Food Preservation,11
-465,initial,339,Chingotanu Kingdom,106,Storage Pits and Containers,11
-465,initial,339,Chingotanu Kingdom,107,Seasonal Aggregation Camps,11
-465,initial,339,Chingotanu Kingdom,110,Dog Domestication,11
-465,initial,339,Chingotanu Kingdom,111,Grinding Stones,11
-465,initial,339,Chingotanu Kingdom,116,Charcoal Firing,11
-465,initial,339,Chingotanu Kingdom,3,Archery,11
-458,unlock,131,Empire of North ureshbarum,120,Copper Smelting,13
-440,initial,340,Old kuspachqoria Kingdom,100,Cordage and Knots,9
-440,initial,340,Old kuspachqoria Kingdom,101,Hide Working and Tailored Clothing,9
-440,initial,340,Old kuspachqoria Kingdom,102,Hafted Stone Tools,9
-440,initial,340,Old kuspachqoria Kingdom,105,Food Preservation,9
-440,initial,340,Old kuspachqoria Kingdom,106,Storage Pits and Containers,9
-440,initial,340,Old kuspachqoria Kingdom,107,Seasonal Aggregation Camps,9
-440,initial,340,Old kuspachqoria Kingdom,111,Grinding Stones,9
-440,initial,340,Old kuspachqoria Kingdom,116,Charcoal Firing,9
-440,initial,340,Old kuspachqoria Kingdom,3,Archery,9
-406,unlock,175,Kingdom of Old kinvialand,103,Bone and Antler Tools,25
-403,unlock,211,South aldoral Tribe,103,Bone and Antler Tools,11
-393,unlock,114,Shanala,104,Fishing Technology,16
-380,initial,341,North semazuu Kingdom,100,Cordage and Knots,11
-380,initial,341,North semazuu Kingdom,101,Hide Working and Tailored Clothing,11
-380,initial,341,North semazuu Kingdom,102,Hafted Stone Tools,11
-380,initial,341,North semazuu Kingdom,103,Bone and Antler Tools,11
-380,initial,341,North semazuu Kingdom,105,Food Preservation,11
-380,initial,341,North semazuu Kingdom,106,Storage Pits and Containers,11
-380,initial,341,North semazuu Kingdom,107,Seasonal Aggregation Camps,11
-380,initial,341,North semazuu Kingdom,110,Dog Domestication,11
-380,initial,341,North semazuu Kingdom,111,Grinding Stones,11
-380,initial,341,North semazuu Kingdom,116,Charcoal Firing,11
-380,initial,341,North semazuu Kingdom,3,Archery,11
-350,unlock,97,Kingdom of Marbelstan,17,Roads,21
-345,initial,342,Old marloria Kingdom,100,Cordage and Knots,8
-345,initial,342,Old marloria Kingdom,101,Hide Working and Tailored Clothing,8
-345,initial,342,Old marloria Kingdom,102,Hafted Stone Tools,8
-345,initial,342,Old marloria Kingdom,105,Food Preservation,8
-345,initial,342,Old marloria Kingdom,106,Storage Pits and Containers,8
-345,initial,342,Old marloria Kingdom,107,Seasonal Aggregation Camps,8
-345,initial,342,Old marloria Kingdom,111,Grinding Stones,8
-345,initial,342,Old marloria Kingdom,3,Archery,8
-335,initial,343,North varnaldesh Kingdom,100,Cordage and Knots,11
-335,initial,343,North varnaldesh Kingdom,101,Hide Working and Tailored Clothing,11
-335,initial,343,North varnaldesh Kingdom,102,Hafted Stone Tools,11
-335,initial,343,North varnaldesh Kingdom,103,Bone and Antler Tools,11
-335,initial,343,North varnaldesh Kingdom,105,Food Preservation,11
-335,initial,343,North varnaldesh Kingdom,106,Storage Pits and Containers,11
-335,initial,343,North varnaldesh Kingdom,107,Seasonal Aggregation Camps,11
-335,initial,343,North varnaldesh Kingdom,110,Dog Domestication,11
-335,initial,343,North varnaldesh Kingdom,111,Grinding Stones,11
-335,initial,343,North varnaldesh Kingdom,116,Charcoal Firing,11
-335,initial,343,North varnaldesh Kingdom,3,Archery,11
-325,unlock,288,New intirum Kingdom,12,Shipbuilding,24
-320,initial,344,New arurbelum Kingdom,100,Cordage and Knots,10
-320,initial,344,New arurbelum Kingdom,101,Hide Working and Tailored Clothing,10
-320,initial,344,New arurbelum Kingdom,102,Hafted Stone Tools,10
-320,initial,344,New arurbelum Kingdom,105,Food Preservation,10
-320,initial,344,New arurbelum Kingdom,106,Storage Pits and Containers,10
-320,initial,344,New arurbelum Kingdom,107,Seasonal Aggregation Camps,10
-320,initial,344,New arurbelum Kingdom,110,Dog Domestication,10
-320,initial,344,New arurbelum Kingdom,111,Grinding Stones,10
-320,initial,344,New arurbelum Kingdom,116,Charcoal Firing,10
-320,initial,344,New arurbelum Kingdom,3,Archery,10
-310,initial,345,South esheshtaman Kingdom,100,Cordage and Knots,10
-310,initial,345,South esheshtaman Kingdom,101,Hide Working and Tailored Clothing,10
-310,initial,345,South esheshtaman Kingdom,102,Hafted Stone Tools,10
-310,initial,345,South esheshtaman Kingdom,105,Food Preservation,10
-310,initial,345,South esheshtaman Kingdom,106,Storage Pits and Containers,10
-310,initial,345,South esheshtaman Kingdom,107,Seasonal Aggregation Camps,10
-310,initial,345,South esheshtaman Kingdom,110,Dog Domestication,10
-310,initial,345,South esheshtaman Kingdom,111,Grinding Stones,10
-310,initial,345,South esheshtaman Kingdom,116,Charcoal Firing,10
-310,initial,345,South esheshtaman Kingdom,3,Archery,10
-310,initial,346,South naquiland Kingdom,100,Cordage and Knots,8
-310,initial,346,South naquiland Kingdom,101,Hide Working and Tailored Clothing,8
-310,initial,346,South naquiland Kingdom,102,Hafted Stone Tools,8
-310,initial,346,South naquiland Kingdom,105,Food Preservation,8
-310,initial,346,South naquiland Kingdom,106,Storage Pits and Containers,8
-310,initial,346,South naquiland Kingdom,107,Seasonal Aggregation Camps,8
-310,initial,346,South naquiland Kingdom,111,Grinding Stones,8
-310,initial,346,South naquiland Kingdom,3,Archery,8
-309,unlock,96,Kingdom of South romdusgrad,103,Bone and Antler Tools,9
-301,unlock,122,Empire of Old zennanagrad,103,Bone and Antler Tools,9
-295,initial,347,Old belbararad Kingdom,100,Cordage and Knots,10
-295,initial,347,Old belbararad Kingdom,101,Hide Working and Tailored Clothing,10
-295,initial,347,Old belbararad Kingdom,102,Hafted Stone Tools,10
-295,initial,347,Old belbararad Kingdom,105,Food Preservation,10
-295,initial,347,Old belbararad Kingdom,106,Storage Pits and Containers,10
-295,initial,347,Old belbararad Kingdom,107,Seasonal Aggregation Camps,10
-295,initial,347,Old belbararad Kingdom,110,Dog Domestication,10
-295,initial,347,Old belbararad Kingdom,111,Grinding Stones,10
-295,initial,347,Old belbararad Kingdom,116,Charcoal Firing,10
-295,initial,347,Old belbararad Kingdom,3,Archery,10
-295,initial,348,North marterterland Kingdom,100,Cordage and Knots,10
-295,initial,348,North marterterland Kingdom,101,Hide Working and Tailored Clothing,10
-295,initial,348,North marterterland Kingdom,102,Hafted Stone Tools,10
-295,initial,348,North marterterland Kingdom,103,Bone and Antler Tools,10
-295,initial,348,North marterterland Kingdom,105,Food Preservation,10
-295,initial,348,North marterterland Kingdom,106,Storage Pits and Containers,10
-295,initial,348,North marterterland Kingdom,107,Seasonal Aggregation Camps,10
-295,initial,348,North marterterland Kingdom,110,Dog Domestication,10
-295,initial,348,North marterterland Kingdom,111,Grinding Stones,10
-295,initial,348,North marterterland Kingdom,3,Archery,10
-290,initial,349,Old pachpachyu Kingdom,100,Cordage and Knots,9
-290,initial,349,Old pachpachyu Kingdom,101,Hide Working and Tailored Clothing,9
-290,initial,349,Old pachpachyu Kingdom,102,Hafted Stone Tools,9
-290,initial,349,Old pachpachyu Kingdom,105,Food Preservation,9
-290,initial,349,Old pachpachyu Kingdom,106,Storage Pits and Containers,9
-290,initial,349,Old pachpachyu Kingdom,107,Seasonal Aggregation Camps,9
-290,initial,349,Old pachpachyu Kingdom,111,Grinding Stones,9
-290,initial,349,Old pachpachyu Kingdom,116,Charcoal Firing,9
-290,initial,349,Old pachpachyu Kingdom,3,Archery,9
-280,initial,350,Great rentaizho Kingdom,100,Cordage and Knots,10
-280,initial,350,Great rentaizho Kingdom,101,Hide Working and Tailored Clothing,10
-280,initial,350,Great rentaizho Kingdom,102,Hafted Stone Tools,10
-280,initial,350,Great rentaizho Kingdom,105,Food Preservation,10
-280,initial,350,Great rentaizho Kingdom,106,Storage Pits and Containers,10
-280,initial,350,Great rentaizho Kingdom,107,Seasonal Aggregation Camps,10
-280,initial,350,Great rentaizho Kingdom,110,Dog Domestication,10
-280,initial,350,Great rentaizho Kingdom,111,Grinding Stones,10
-280,initial,350,Great rentaizho Kingdom,116,Charcoal Firing,10
-280,initial,350,Great rentaizho Kingdom,3,Archery,10
-265,initial,351,Old romvenia Kingdom,100,Cordage and Knots,11
-265,initial,351,Old romvenia Kingdom,101,Hide Working and Tailored Clothing,11
-265,initial,351,Old romvenia Kingdom,102,Hafted Stone Tools,11
-265,initial,351,Old romvenia Kingdom,105,Food Preservation,11
-265,initial,351,Old romvenia Kingdom,106,Storage Pits and Containers,11
-265,initial,351,Old romvenia Kingdom,107,Seasonal Aggregation Camps,11
-265,initial,351,Old romvenia Kingdom,110,Dog Domestication,11
-265,initial,351,Old romvenia Kingdom,111,Grinding Stones,11
-265,initial,351,Old romvenia Kingdom,116,Charcoal Firing,11
-265,initial,351,Old romvenia Kingdom,4,Mining,11
-265,initial,351,Old romvenia Kingdom,3,Archery,11
-264,unlock,277,South ayatupa Kingdom,17,Roads,21
-225,initial,352,South ngozu Kingdom,100,Cordage and Knots,11
-225,initial,352,South ngozu Kingdom,101,Hide Working and Tailored Clothing,11
-225,initial,352,South ngozu Kingdom,102,Hafted Stone Tools,11
-225,initial,352,South ngozu Kingdom,103,Bone and Antler Tools,11
-225,initial,352,South ngozu Kingdom,105,Food Preservation,11
-225,initial,352,South ngozu Kingdom,106,Storage Pits and Containers,11
-225,initial,352,South ngozu Kingdom,107,Seasonal Aggregation Camps,11
-225,initial,352,South ngozu Kingdom,110,Dog Domestication,11
-225,initial,352,South ngozu Kingdom,111,Grinding Stones,11
-225,initial,352,South ngozu Kingdom,116,Charcoal Firing,11
-225,initial,352,South ngozu Kingdom,3,Archery,11
-221,unlock,37,Kingdom of Old kalashan,120,Copper Smelting,13
-218,unlock,166,Kingdom of New barash,13,Iron Working,17
-191,unlock,75,Kingdom of North kussuyumarca,17,Roads,21
-188,unlock,31,Kingdom of Arbararan,8,Masonry,14
-175,unlock,286,South intiqoripachmarca Kingdom,17,Roads,21
-170,unlock,288,New intirum Kingdom,109,Long-distance Exchange Networks,25
-160,initial,353,New zuchiu Kingdom,100,Cordage and Knots,11
-160,initial,353,New zuchiu Kingdom,101,Hide Working and Tailored Clothing,11
-160,initial,353,New zuchiu Kingdom,102,Hafted Stone Tools,11
-160,initial,353,New zuchiu Kingdom,103,Bone and Antler Tools,11
-160,initial,353,New zuchiu Kingdom,105,Food Preservation,11
-160,initial,353,New zuchiu Kingdom,106,Storage Pits and Containers,11
-160,initial,353,New zuchiu Kingdom,107,Seasonal Aggregation Camps,11
-160,initial,353,New zuchiu Kingdom,110,Dog Domestication,11
-160,initial,353,New zuchiu Kingdom,111,Grinding Stones,11
-160,initial,353,New zuchiu Kingdom,116,Charcoal Firing,11
-160,initial,353,New zuchiu Kingdom,3,Archery,11
-153,unlock,37,Kingdom of Old kalashan,103,Bone and Antler Tools,14
-145,unlock,292,Old chibarbaru Kingdom,17,Roads,21
-145,initial,354,Old beluraran Kingdom,100,Cordage and Knots,10
-145,initial,354,Old beluraran Kingdom,101,Hide Working and Tailored Clothing,10
-145,initial,354,Old beluraran Kingdom,102,Hafted Stone Tools,10
-145,initial,354,Old beluraran Kingdom,105,Food Preservation,10
-145,initial,354,Old beluraran Kingdom,106,Storage Pits and Containers,10
-145,initial,354,Old beluraran Kingdom,107,Seasonal Aggregation Camps,10
-145,initial,354,Old beluraran Kingdom,110,Dog Domestication,10
-145,initial,354,Old beluraran Kingdom,111,Grinding Stones,10
-145,initial,354,Old beluraran Kingdom,116,Charcoal Firing,10
-145,initial,354,Old beluraran Kingdom,3,Archery,10
-139,unlock,30,Kingdom of North samsamurad,8,Masonry,13
-110,initial,355,Old maofingou Kingdom,100,Cordage and Knots,11
-110,initial,355,Old maofingou Kingdom,101,Hide Working and Tailored Clothing,11
-110,initial,355,Old maofingou Kingdom,102,Hafted Stone Tools,11
-110,initial,355,Old maofingou Kingdom,103,Bone and Antler Tools,11
-110,initial,355,Old maofingou Kingdom,105,Food Preservation,11
-110,initial,355,Old maofingou Kingdom,106,Storage Pits and Containers,11
-110,initial,355,Old maofingou Kingdom,107,Seasonal Aggregation Camps,11
-110,initial,355,Old maofingou Kingdom,110,Dog Domestication,11
-110,initial,355,Old maofingou Kingdom,111,Grinding Stones,11
-110,initial,355,Old maofingou Kingdom,116,Charcoal Firing,11
-110,initial,355,Old maofingou Kingdom,3,Archery,11
-105,unlock,178,Empire of North beleshuran,103,Bone and Antler Tools,11
-100,initial,356,New drashavia Kingdom,100,Cordage and Knots,10
-100,initial,356,New drashavia Kingdom,101,Hide Working and Tailored Clothing,10
-100,initial,356,New drashavia Kingdom,102,Hafted Stone Tools,10
-100,initial,356,New drashavia Kingdom,105,Food Preservation,10
-100,initial,356,New drashavia Kingdom,106,Storage Pits and Containers,10
-100,initial,356,New drashavia Kingdom,107,Seasonal Aggregation Camps,10
-100,initial,356,New drashavia Kingdom,110,Dog Domestication,10
-100,initial,356,New drashavia Kingdom,111,Grinding Stones,10
-100,initial,356,New drashavia Kingdom,116,Charcoal Firing,10
-100,initial,356,New drashavia Kingdom,3,Archery,10
-94,unlock,99,Old hananuia Tribe,110,Dog Domestication,9
-82,unlock,120,South dorkarburg Kingdom,103,Bone and Antler Tools,11
-70,initial,357,Old pachllaq Kingdom,100,Cordage and Knots,9
-70,initial,357,Old pachllaq Kingdom,101,Hide Working and Tailored Clothing,9
-70,initial,357,Old pachllaq Kingdom,102,Hafted Stone Tools,9
-70,initial,357,Old pachllaq Kingdom,105,Food Preservation,9
-70,initial,357,Old pachllaq Kingdom,106,Storage Pits and Containers,9
-70,initial,357,Old pachllaq Kingdom,107,Seasonal Aggregation Camps,9
-70,initial,357,Old pachllaq Kingdom,111,Grinding Stones,9
-70,initial,357,Old pachllaq Kingdom,116,Charcoal Firing,9
-70,initial,357,Old pachllaq Kingdom,3,Archery,9
-60,initial,358,New litaizhou Kingdom,100,Cordage and Knots,10
-60,initial,358,New litaizhou Kingdom,101,Hide Working and Tailored Clothing,10
-60,initial,358,New litaizhou Kingdom,102,Hafted Stone Tools,10
-60,initial,358,New litaizhou Kingdom,105,Food Preservation,10
-60,initial,358,New litaizhou Kingdom,106,Storage Pits and Containers,10
-60,initial,358,New litaizhou Kingdom,107,Seasonal Aggregation Camps,10
-60,initial,358,New litaizhou Kingdom,110,Dog Domestication,10
-60,initial,358,New litaizhou Kingdom,111,Grinding Stones,10
-60,initial,358,New litaizhou Kingdom,116,Charcoal Firing,10
-60,initial,358,New litaizhou Kingdom,3,Archery,10
-45,initial,359,South altarromburg Kingdom,100,Cordage and Knots,11
-45,initial,359,South altarromburg Kingdom,101,Hide Working and Tailored Clothing,11
-45,initial,359,South altarromburg Kingdom,102,Hafted Stone Tools,11
-45,initial,359,South altarromburg Kingdom,105,Food Preservation,11
-45,initial,359,South altarromburg Kingdom,106,Storage Pits and Containers,11
-45,initial,359,South altarromburg Kingdom,107,Seasonal Aggregation Camps,11
-45,initial,359,South altarromburg Kingdom,110,Dog Domestication,11
-45,initial,359,South altarromburg Kingdom,111,Grinding Stones,11
-45,initial,359,South altarromburg Kingdom,116,Charcoal Firing,11
-45,initial,359,South altarromburg Kingdom,4,Mining,11
-45,initial,359,South altarromburg Kingdom,3,Archery,11
-45,initial,360,Mittan Kingdom,100,Cordage and Knots,11
-45,initial,360,Mittan Kingdom,101,Hide Working and Tailored Clothing,11
-45,initial,360,Mittan Kingdom,102,Hafted Stone Tools,11
-45,initial,360,Mittan Kingdom,103,Bone and Antler Tools,11
-45,initial,360,Mittan Kingdom,105,Food Preservation,11
-45,initial,360,Mittan Kingdom,106,Storage Pits and Containers,11
-45,initial,360,Mittan Kingdom,107,Seasonal Aggregation Camps,11
-45,initial,360,Mittan Kingdom,110,Dog Domestication,11
-45,initial,360,Mittan Kingdom,111,Grinding Stones,11
-45,initial,360,Mittan Kingdom,116,Charcoal Firing,11
-45,initial,360,Mittan Kingdom,3,Archery,11
-44,unlock,98,Kingdom of South ramohananui,111,Grinding Stones,8
-35,initial,361,North ngoofiu Kingdom,100,Cordage and Knots,11
-35,initial,361,North ngoofiu Kingdom,101,Hide Working and Tailored Clothing,11
-35,initial,361,North ngoofiu Kingdom,102,Hafted Stone Tools,11
-35,initial,361,North ngoofiu Kingdom,103,Bone and Antler Tools,11
-35,initial,361,North ngoofiu Kingdom,105,Food Preservation,11
-35,initial,361,North ngoofiu Kingdom,106,Storage Pits and Containers,11
-35,initial,361,North ngoofiu Kingdom,107,Seasonal Aggregation Camps,11
-35,initial,361,North ngoofiu Kingdom,110,Dog Domestication,11
-35,initial,361,North ngoofiu Kingdom,111,Grinding Stones,11
-35,initial,361,North ngoofiu Kingdom,116,Charcoal Firing,11
-35,initial,361,North ngoofiu Kingdom,3,Archery,11
-32,unlock,302,North llaqsumsuyuyu Kingdom,17,Roads,21
-31,unlock,97,Kingdom of Marbelstan,116,Charcoal Firing,22
-25,unlock,148,Kingdom of Old solsol,116,Charcoal Firing,11
-25,initial,362,North viagarquistan Tribe,100,Cordage and Knots,25
-25,initial,362,North viagarquistan Tribe,101,Hide Working and Tailored Clothing,25
-25,initial,362,North viagarquistan Tribe,102,Hafted Stone Tools,25
-25,initial,362,North viagarquistan Tribe,103,Bone and Antler Tools,25
-25,initial,362,North viagarquistan Tribe,104,Fishing Technology,25
-25,initial,362,North viagarquistan Tribe,105,Food Preservation,25
-25,initial,362,North viagarquistan Tribe,106,Storage Pits and Containers,25
-25,initial,362,North viagarquistan Tribe,107,Seasonal Aggregation Camps,25
