year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-685,initial,338,South ayallaqllaq Kingdom,101,Hide Working and Tailored Clothing,9
-685,initial,338,South ayallaqllaq Kingdom,102,Hafted Stone Tools,9
-685,initial,338,South ayallaqllaq Kingdom,105,Food Preservation,9
-685,initial,338,South ayallaqllaq Kingdom,106,Storage Pits and Containers,9
-685,initial,338,South ayallaqllaq Kingdom,107,Seasonal Aggregation Camps,9
-685,initial,338,South ayallaqllaq Kingdom,111,Grinding Stones,9
-685,initial,338,South ayallaqllaq Kingdom,116,Charcoal Firing,9
-685,initial,338,South ayallaqllaq Kingdom,3,Archery,9
-680,initial,339,North chitanu Kingdom,100,Cordage and Knots,22
-680,initial,339,North chitanu Kingdom,101,Hide Working and Tailored Clothing,22
-680,initial,339,North chitanu Kingdom,102,Hafted Stone Tools,22
-680,initial,339,North chitanu Kingdom,103,Bone and Antler Tools,22
-680,initial,339,North chitanu Kingdom,104,Fishing Technology,22
-680,initial,339,North chitanu Kingdom,105,Food Preservation,22
-680,initial,339,North chitanu Kingdom,106,Storage Pits and Containers,22
-680,initial,339,North chitanu Kingdom,107,Seasonal Aggregation Camps,22
-680,initial,339,North chitanu Kingdom,110,Dog Domestication,22
-680,initial,339,North chitanu Kingdom,111,Grinding Stones,22
-680,initial,339,North chitanu Kingdom,112,Proto-cultivation,22
-680,initial,339,North chitanu Kingdom,113,Sedentism,22
-680,initial,339,North chitanu Kingdom,114,Enclosures and Herd Management,22
-680,initial,339,North chitanu Kingdom,115,Counting Tokens and Tallies,22
-680,initial,339,North chitanu Kingdom,116,Charcoal Firing,22
-680,initial,339,North chitanu Kingdom,117,Proto-writing and Administrative Notation,22
-680,initial,339,North chitanu Kingdom,20,Agriculture,22
-680,initial,339,North chitanu Kingdom,3,Archery,22
-680,initial,339,North chitanu Kingdom,6,Calendar,22
-680,initial,339,North chitanu Kingdom,7,Wheel,22
-680,initial,339,North chitanu Kingdom,10,Irrigation,22
-680,initial,339,North chitanu Kingdom,17,Roads,22
-679,unlock,112,Kingdom of North temchipan,12,Shipbuilding,25
-673,unlock,7,Kingdom of South varkanvinagar Kingdom,17,Roads,25
-664,unlock,73,South tolmixtempan Tribe,17,Roads,25
-655,initial,340,Asharurar Kingdom,100,Cordage and Knots,10
-655,initial,340,Asharurar Kingdom,101,Hide Working and Tailored Clothing,10
-655,initial,340,Asharurar Kingdom,102,Hafted Stone Tools,10
-655,initial,340,Asharurar Kingdom,105,Food Preservation,10
-655,initial,340,Asharurar Kingdom,106,Storage Pits and Containers,10
-655,initial,340,Asharurar Kingdom,107,Seasonal Aggregation Camps,10
-655,initial,340,Asharurar Kingdom,110,Dog Domestication,10
-655,initial,340,Asharurar Kingdom,111,Grinding Stones,10
-655,initial,340,Asharurar Kingdom,116,Charcoal Firing,10
-655,initial,340,Asharurar Kingdom,3,Archery,10
-650,initial,341,North kaleshad Kingdom,100,Cordage and Knots,10
-650,initial,341,North kaleshad Kingdom,101,Hide Working and Tailored Clothing,10
-650,initial,341,North kaleshad Kingdom,102,Hafted Stone Tools,10
-650,initial,341,North kaleshad Kingdom,105,Food Preservation,10
-650,initial,341,North kaleshad Kingdom,106,Storage Pits and Containers,10
-650,initial,341,North kaleshad Kingdom,107,Seasonal Aggregation Camps,10
-650,initial,341,North kaleshad Kingdom,110,Dog Domestication,10
-650,initial,341,North kaleshad Kingdom,111,Grinding Stones,10
-650,initial,341,North kaleshad Kingdom,116,Charcoal Firing,10
-650,initial,341,North kaleshad Kingdom,3,Archery,10
-649,unlock,71,Kingdom of Great mixitzpan,7,Wheel,24
-640,initial,342,North kusintia Kingdom,100,Cordage and Knots,10
-640,initial,342,North kusintia Kingdom,101,Hide Working and Tailored Clothing,10
-640,initial,342,North kusintia Kingdom,102,Hafted Stone Tools,10
-640,initial,342,North kusintia Kingdom,105,Food Preservation,10
-640,initial,342,North kusintia Kingdom,106,Storage Pits and Containers,10
-640,initial,342,North kusintia Kingdom,107,Seasonal Aggregation Camps,10
-640,initial,342,North kusintia Kingdom,111,Grinding Stones,10
-640,initial,342,North kusintia Kingdom,116,Charcoal Firing,10
-640,initial,342,North kusintia Kingdom,4,Mining,10
-640,initial,342,North kusintia Kingdom,3,Archery,10
-620,initial,343,Great llaqruma Kingdom,100,Cordage and Knots,9
-620,initial,343,Great llaqruma Kingdom,101,Hide Working and Tailored Clothing,9
-620,initial,343,Great llaqruma Kingdom,102,Hafted Stone Tools,9
-620,initial,343,Great llaqruma Kingdom,105,Food Preservation,9
-620,initial,343,Great llaqruma Kingdom,106,Storage Pits and Containers,9
-620,initial,343,Great llaqruma Kingdom,107,Seasonal Aggregation Camps,9
-620,initial,343,Great llaqruma Kingdom,111,Grinding Stones,9
-620,initial,343,Great llaqruma Kingdom,116,Charcoal Firing,9
-620,initial,343,Great llaqruma Kingdom,3,Archery,9
-615,initial,344,Old ofizungo Kingdom,100,Cordage and Knots,10
-615,initial,344,Old ofizungo Kingdom,101,Hide Working and Tailored Clothing,10
-615,initial,344,Old ofizungo Kingdom,102,Hafted Stone Tools,10
-615,initial,344,Old ofizungo Kingdom,105,Food Preservation,10
-615,initial,344,Old ofizungo Kingdom,106,Storage Pits and Containers,10
-615,initial,344,Old ofizungo Kingdom,107,Seasonal Aggregation Camps,10
-615,initial,344,Old ofizungo Kingdom,110,Dog Domestication,10
-615,initial,344,Old ofizungo Kingdom,111,Grinding Stones,10
-615,initial,344,Old ofizungo Kingdom,116,Charcoal Firing,10
-615,initial,344,Old ofizungo Kingdom,3,Archery,10
-592,unlock,103,Great dusterstan,103,Bone and Antler Tools,9
-590,unlock,113,Kingdom of Arsamad,103,Bone and Antler Tools,11
-590,initial,345,South kusintia Kingdom,100,Cordage and Knots,9
-590,initial,345,South kusintia Kingdom,101,Hide Working and Tailored Clothing,9
-590,initial,345,South kusintia Kingdom,102,Hafted Stone Tools,9
-590,initial,345,South kusintia Kingdom,105,Food Preservation,9
-590,initial,345,South kusintia Kingdom,106,Storage Pits and Containers,9
-590,initial,345,South kusintia Kingdom,107,Seasonal Aggregation Camps,9
-590,initial,345,South kusintia Kingdom,111,Grinding Stones,9
-590,initial,345,South kusintia Kingdom,116,Charcoal Firing,9
-590,initial,345,South kusintia Kingdom,3,Archery,9
-588,unlock,59,Kingdom of Great beltarsel,103,Bone and Antler Tools,11
-579,unlock,251,Empire of Great kalamtanene,109,Long-distance Exchange Networks,23
-578,unlock,251,Empire of Great kalamtanene,5,Sailing,24
-575,initial,346,Old barbarash Kingdom,100,Cordage and Knots,12
-575,initial,346,Old barbarash Kingdom,101,Hide Working and Tailored Clothing,12
-575,initial,346,Old barbarash Kingdom,102,Hafted Stone Tools,12
-575,initial,346,Old barbarash Kingdom,105,Food Preservation,12
-575,initial,346,Old barbarash Kingdom,106,Storage Pits and Containers,12
-575,initial,346,Old barbarash Kingdom,107,Seasonal Aggregation Camps,12
-575,initial,346,Old barbarash Kingdom,110,Dog Domestication,12
-575,initial,346,Old barbarash Kingdom,111,Grinding Stones,12
-575,initial,346,Old barbarash Kingdom,116,Charcoal Firing,12
-575,initial,346,Old barbarash Kingdom,119,Native Copper Working,12
-575,initial,346,Old barbarash Kingdom,4,Mining,12
-575,initial,346,Old barbarash Kingdom,3,Archery,12
-557,unlock,73,South tolmixtempan Tribe,117,Proto-writing and Administrative Notation,26
-553,unlock,6,Kingdom of Surtandesh,103,Bone and Antler Tools,11
-550,initial,347,Old baruran Kingdom,100,Cordage and Knots,10
-550,initial,347,Old baruran Kingdom,101,Hide Working and Tailored Clothing,10
-550,initial,347,Old baruran Kingdom,102,Hafted Stone Tools,10
-550,initial,347,Old baruran Kingdom,105,Food Preservation,10
-550,initial,347,Old baruran Kingdom,106,Storage Pits and Containers,10
-550,initial,347,Old baruran Kingdom,107,Seasonal Aggregation Camps,10
-550,initial,347,Old baruran Kingdom,110,Dog Domestication,10
-550,initial,347,Old baruran Kingdom,111,Grinding Stones,10
-550,initial,347,Old baruran Kingdom,116,Charcoal Firing,10
-550,initial,347,Old baruran Kingdom,3,Archery,10
-530,initial,348,South intisuyumarca Kingdom,100,Cordage and Knots,9
-530,initial,348,South intisuyumarca Kingdom,101,Hide Working and Tailored Clothing,9
-530,initial,348,South intisuyumarca Kingdom,102,Hafted Stone Tools,9
-530,initial,348,South intisuyumarca Kingdom,105,Food Preservation,9
-530,initial,348,South intisuyumarca Kingdom,106,Storage Pits and Containers,9
-530,initial,348,South intisuyumarca Kingdom,107,Seasonal Aggregation Camps,9
-530,initial,348,South intisuyumarca Kingdom,111,Grinding Stones,9
-530,initial,348,South intisuyumarca Kingdom,116,Charcoal Firing,9
-530,initial,348,South intisuyumarca Kingdom,3,Archery,9
-525,initial,349,Great naranloria Kingdom,100,Cordage and Knots,8
-525,initial,349,Great naranloria Kingdom,101,Hide Working and Tailored Clothing,8
-525,initial,349,Great naranloria Kingdom,102,Hafted Stone Tools,8
-525,initial,349,Great naranloria Kingdom,105,Food Preservation,8
-525,initial,349,Great naranloria Kingdom,106,Storage Pits and Containers,8
-525,initial,349,Great naranloria Kingdom,107,Seasonal Aggregation Camps,8
-525,initial,349,Great naranloria Kingdom,111,Grinding Stones,8
-525,initial,349,Great naranloria Kingdom,3,Archery,8
-523,unlock,65,Kingdom of New xocnahteotan,109,Long-distance Exchange Networks,17
-522,unlock,274,South ngolamtanara Kingdom,7,Wheel,20
-500,unlock,7,Kingdom of South varkanvinagar Kingdom,12,Shipbuilding,26
-495,unlock,250,New chilamma Kingdom,108,Watercraft,22
-495,initial,350,New xializhou Kingdom,100,Cordage and Knots,10
-495,initial,350,New xializhou Kingdom,101,Hide Working and Tailored Clothing,10
-495,initial,350,New xializhou Kingdom,102,Hafted Stone Tools,10
-495,initial,350,New xializhou Kingdom,105,Food Preservation,10
-495,initial,350,New xializhou Kingdom,106,Storage Pits and Containers,10
-495,initial,350,New xializhou Kingdom,107,Seasonal Aggregation Camps,10
-495,initial,350,New xializhou Kingdom,110,Dog Domestication,10
-495,initial,350,New xializhou Kingdom,111,Grinding Stones,10
-495,initial,350,New xializhou Kingdom,116,Charcoal Firing,10
-495,initial,350,New xializhou Kingdom,3,Archery,10
-490,initial,351,North sechi Kingdom,100,Cordage and Knots,11
-490,initial,351,North sechi Kingdom,101,Hide Working and Tailored Clothing,11
-490,initial,351,North sechi Kingdom,102,Hafted Stone Tools,11
-490,initial,351,North sechi Kingdom,103,Bone and Antler Tools,11
-490,initial,351,North sechi Kingdom,105,Food Preservation,11
-490,initial,351,North sechi Kingdom,106,Storage Pits and Containers,11
-490,initial,351,North sechi Kingdom,107,Seasonal Aggregation Camps,11
-490,initial,351,North sechi Kingdom,110,Dog Domestication,11
-490,initial,351,North sechi Kingdom,111,Grinding Stones,11
-490,initial,351,North sechi Kingdom,116,Charcoal Firing,11
-490,initial,351,North sechi Kingdom,3,Archery,11
-490,initial,352,South lamkau Kingdom,100,Cordage and Knots,10
-490,initial,352,South lamkau Kingdom,101,Hide Working and Tailored Clothing,10
-490,initial,352,South lamkau Kingdom,102,Hafted Stone Tools,10
-490,initial,352,South lamkau Kingdom,105,Food Preservation,10
-490,initial,352,South lamkau Kingdom,106,Storage Pits and Containers,10
-490,initial,352,South lamkau Kingdom,107,Seasonal Aggregation Camps,10
-490,initial,352,South lamkau Kingdom,110,Dog Domestication,10
-490,initial,352,South lamkau Kingdom,111,Grinding Stones,10
-490,initial,352,South lamkau Kingdom,116,Charcoal Firing,10
-490,initial,352,South lamkau Kingdom,3,Archery,10
-470,initial,353,North dravar Kingdom,100,Cordage and Knots,10
-470,initial,353,North dravar Kingdom,101,Hide Working and Tailored Clothing,10
-470,initial,353,North dravar Kingdom,102,Hafted Stone Tools,10
-470,initial,353,North dravar Kingdom,105,Food Preservation,10
-470,initial,353,North dravar Kingdom,106,Storage Pits and Containers,10
-470,initial,353,North dravar Kingdom,107,Seasonal Aggregation Camps,10
-470,initial,353,North dravar Kingdom,110,Dog Domestication,10
-470,initial,353,North dravar Kingdom,111,Grinding Stones,10
-470,initial,353,North dravar Kingdom,116,Charcoal Firing,10
-470,initial,353,North dravar Kingdom,3,Archery,10
-465,initial,354,South semaa Kingdom,100,Cordage and Knots,11
-465,initial,354,South semaa Kingdom,101,Hide Working and Tailored Clothing,11
-465,initial,354,South semaa Kingdom,102,Hafted Stone Tools,11
-465,initial,354,South semaa Kingdom,103,Bone and Antler Tools,11
-465,initial,354,South semaa Kingdom,105,Food Preservation,11
-465,initial,354,South semaa Kingdom,106,Storage Pits and Containers,11
-465,initial,354,South semaa Kingdom,107,Seasonal Aggregation Camps,11
-465,initial,354,South semaa Kingdom,110,Dog Domestication,11
-465,initial,354,South semaa Kingdom,111,Grinding Stones,11
-465,initial,354,South semaa Kingdom,116,Charcoal Firing,11
-465,initial,354,South semaa Kingdom,3,Archery,11
-455,initial,355,Old garzenlorstan Kingdom,100,Cordage and Knots,8
-455,initial,355,Old garzenlorstan Kingdom,101,Hide Working and Tailored Clothing,8
-455,initial,355,Old garzenlorstan Kingdom,102,Hafted Stone Tools,8
-455,initial,355,Old garzenlorstan Kingdom,105,Food Preservation,8
-455,initial,355,Old garzenlorstan Kingdom,106,Storage Pits and Containers,8
-455,initial,355,Old garzenlorstan Kingdom,107,Seasonal Aggregation Camps,8
-455,initial,355,Old garzenlorstan Kingdom,111,Grinding Stones,8
-455,initial,355,Old garzenlorstan Kingdom,3,Archery,8
-450,initial,356,Nasolrom Kingdom,100,Cordage and Knots,25
-450,initial,356,Nasolrom Kingdom,101,Hide Working and Tailored Clothing,25
-450,initial,356,Nasolrom Kingdom,102,Hafted Stone Tools,25
-450,initial,356,Nasolrom Kingdom,103,Bone and Antler Tools,25
-450,initial,356,Nasolrom Kingdom,104,Fishing Technology,25
-450,initial,356,Nasolrom Kingdom,105,Food Preservation,25
-450,initial,356,Nasolrom Kingdom,106,Storage Pits and Containers,25
-450,initial,356,Nasolrom Kingdom,107,Seasonal Aggregation Camps,25
-450,initial,356,Nasolrom Kingdom,108,Watercraft,25
-450,initial,356,Nasolrom Kingdom,109,Long-distance Exchange Networks,25
-450,initial,356,Nasolrom Kingdom,110,Dog Domestication,25
-450,initial,356,Nasolrom Kingdom,111,Grinding Stones,25
-450,initial,356,Nasolrom Kingdom,112,Proto-cultivation,25
-450,initial,356,Nasolrom Kingdom,113,Sedentism,25
-450,initial,356,Nasolrom Kingdom,114,Enclosures and Herd Management,25
-450,initial,356,Nasolrom Kingdom,115,Counting Tokens and Tallies,25
-450,initial,356,Nasolrom Kingdom,116,Charcoal Firing,25
-450,initial,356,Nasolrom Kingdom,20,Agriculture,25
-450,initial,356,Nasolrom Kingdom,3,Archery,25
-450,initial,356,Nasolrom Kingdom,5,Sailing,25
-450,initial,356,Nasolrom Kingdom,6,Calendar,25
-450,initial,356,Nasolrom Kingdom,7,Wheel,25
-450,initial,356,Nasolrom Kingdom,10,Irrigation,25
-450,initial,356,Nasolrom Kingdom,12,Shipbuilding,25
-450,initial,356,Nasolrom Kingdom,17,Roads,25
-437,unlock,71,Kingdom of Calchitempan,17,Roads,25
-430,initial,357,South arashbelum Kingdom,100,Cordage and Knots,10
-430,initial,357,South arashbelum Kingdom,101,Hide Working and Tailored Clothing,10
-430,initial,357,South arashbelum Kingdom,102,Hafted Stone Tools,10
-430,initial,357,South arashbelum Kingdom,105,Food Preservation,10
-430,initial,357,South arashbelum Kingdom,106,Storage Pits and Containers,10
-430,initial,357,South arashbelum Kingdom,107,Seasonal Aggregation Camps,10
-430,initial,357,South arashbelum Kingdom,110,Dog Domestication,10
-430,initial,357,South arashbelum Kingdom,111,Grinding Stones,10
-430,initial,357,South arashbelum Kingdom,116,Charcoal Firing,10
-430,initial,357,South arashbelum Kingdom,3,Archery,10
-425,initial,358,New morangitamoa Kingdom,100,Cordage and Knots,7
-425,initial,358,New morangitamoa Kingdom,101,Hide Working and Tailored Clothing,7
-425,initial,358,New morangitamoa Kingdom,102,Hafted Stone Tools,7
-425,initial,358,New morangitamoa Kingdom,105,Food Preservation,7
-425,initial,358,New morangitamoa Kingdom,106,Storage Pits and Containers,7
-425,initial,358,New morangitamoa Kingdom,107,Seasonal Aggregation Camps,7
-425,initial,358,New morangitamoa Kingdom,3,Archery,7
-421,unlock,136,Kingdom of Old terquiland,103,Bone and Antler Tools,9
-415,initial,359,New kuskuspachna Kingdom,100,Cordage and Knots,9
-415,initial,359,New kuskuspachna Kingdom,101,Hide Working and Tailored Clothing,9
-415,initial,359,New kuskuspachna Kingdom,102,Hafted Stone Tools,9
-415,initial,359,New kuskuspachna Kingdom,105,Food Preservation,9
-415,initial,359,New kuskuspachna Kingdom,106,Storage Pits and Containers,9
-415,initial,359,New kuskuspachna Kingdom,107,Seasonal Aggregation Camps,9
-415,initial,359,New kuskuspachna Kingdom,111,Grinding Stones,9
-415,initial,359,New kuskuspachna Kingdom,116,Charcoal Firing,9
-415,initial,359,New kuskuspachna Kingdom,3,Archery,9
-413,unlock,250,New chilamma Kingdom,5,Sailing,23
-400,initial,360,Sumsumqorimarca Kingdom,100,Cordage and Knots,9
-400,initial,360,Sumsumqorimarca Kingdom,101,Hide Working and Tailored Clothing,9
-400,initial,360,Sumsumqorimarca Kingdom,102,Hafted Stone Tools,9
-400,initial,360,Sumsumqorimarca Kingdom,105,Food Preservation,9
-400,initial,360,Sumsumqorimarca Kingdom,106,Storage Pits and Containers,9
-400,initial,360,Sumsumqorimarca Kingdom,107,Seasonal Aggregation Camps,9
-400,initial,360,Sumsumqorimarca Kingdom,111,Grinding Stones,9
-400,initial,360,Sumsumqorimarca Kingdom,116,Charcoal Firing,9
-400,initial,360,Sumsumqorimarca Kingdom,3,Archery,9
-395,initial,361,Old ofizua Kingdom,100,Cordage and Knots,10
-395,initial,361,Old ofizua Kingdom,101,Hide Working and Tailored Clothing,10
-395,initial,361,Old ofizua Kingdom,102,Hafted Stone Tools,10
-395,initial,361,Old ofizua Kingdom,105,Food Preservation,10
-395,initial,361,Old ofizua Kingdom,106,Storage Pits and Containers,10
-395,initial,361,Old ofizua Kingdom,107,Seasonal Aggregation Camps,10
-395,initial,361,Old ofizua Kingdom,110,Dog Domestication,10
-395,initial,361,Old ofizua Kingdom,111,Grinding Stones,10
-395,initial,361,Old ofizua Kingdom,116,Charcoal Firing,10
-395,initial,361,Old ofizua Kingdom,3,Archery,10
-362,unlock,274,South ngolamtanara Kingdom,117,Proto-writing and Administrative Notation,21
