year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1175,initial,330,Old tanofimau Kingdom,107,Seasonal Aggregation Camps,10
-1175,initial,330,Old tanofimau Kingdom,110,Dog Domestication,10
-1175,initial,330,Old tanofimau Kingdom,111,Grinding Stones,10
-1175,initial,330,Old tanofimau Kingdom,116,Charcoal Firing,10
-1175,initial,330,Old tanofimau Kingdom,3,Archery,10
-1170,initial,331,South zutana Kingdom,100,Cordage and Knots,22
-1170,initial,331,South zutana Kingdom,101,Hide Working and Tailored Clothing,22
-1170,initial,331,South zutana Kingdom,102,Hafted Stone Tools,22
-1170,initial,331,South zutana Kingdom,103,Bone and Antler Tools,22
-1170,initial,331,South zutana Kingdom,104,Fishing Technology,22
-1170,initial,331,South zutana Kingdom,105,Food Preservation,22
-1170,initial,331,South zutana Kingdom,106,Storage Pits and Containers,22
-1170,initial,331,South zutana Kingdom,107,Seasonal Aggregation Camps,22
-1170,initial,331,South zutana Kingdom,110,Dog Domestication,22
-1170,initial,331,South zutana Kingdom,111,Grinding Stones,22
-1170,initial,331,South zutana Kingdom,112,Proto-cultivation,22
-1170,initial,331,South zutana Kingdom,113,Sedentism,22
-1170,initial,331,South zutana Kingdom,114,Enclosures and Herd Management,22
-1170,initial,331,South zutana Kingdom,115,Counting Tokens and Tallies,22
-1170,initial,331,South zutana Kingdom,116,Charcoal Firing,22
-1170,initial,331,South zutana Kingdom,117,Proto-writing and Administrative Notation,22
-1170,initial,331,South zutana Kingdom,20,Agriculture,22
-1170,initial,331,South zutana Kingdom,3,Archery,22
-1170,initial,331,South zutana Kingdom,6,Calendar,22
-1170,initial,331,South zutana Kingdom,7,Wheel,22
-1170,initial,331,South zutana Kingdom,10,Irrigation,22
-1170,initial,331,South zutana Kingdom,17,Roads,22
-1168,unlock,277,Great chibara Kingdom,17,Roads,20
-1160,initial,332,Old xiaxiashan Kingdom,100,Cordage and Knots,11
-1160,initial,332,Old xiaxiashan Kingdom,101,Hide Working and Tailored Clothing,11
-1160,initial,332,Old xiaxiashan Kingdom,102,Hafted Stone Tools,11
-1160,initial,332,Old xiaxiashan Kingdom,105,Food Preservation,11
-1160,initial,332,Old xiaxiashan Kingdom,106,Storage Pits and Containers,11
-1160,initial,332,Old xiaxiashan Kingdom,107,Seasonal Aggregation Camps,11
-1160,initial,332,Old xiaxiashan Kingdom,110,Dog Domestication,11
-1160,initial,332,Old xiaxiashan Kingdom,111,Grinding Stones,11
-1160,initial,332,Old xiaxiashan Kingdom,116,Charcoal Firing,11
-1160,initial,332,Old xiaxiashan Kingdom,4,Mining,11
-1160,initial,332,Old xiaxiashan Kingdom,3,Archery,11
-1145,initial,333,New chikaara Kingdom,100,Cordage and Knots,11
-1145,initial,333,New chikaara Kingdom,101,Hide Working and Tailored Clothing,11
-1145,initial,333,New chikaara Kingdom,102,Hafted Stone Tools,11
-1145,initial,333,New chikaara Kingdom,103,Bone and Antler Tools,11
-1145,initial,333,New chikaara Kingdom,105,Food Preservation,11
-1145,initial,333,New chikaara Kingdom,106,Storage Pits and Containers,11
-1145,initial,333,New chikaara Kingdom,107,Seasonal Aggregation Camps,11
-1145,initial,333,New chikaara Kingdom,110,Dog Domestication,11
-1145,initial,333,New chikaara Kingdom,111,Grinding Stones,11
-1145,initial,333,New chikaara Kingdom,116,Charcoal Firing,11
-1145,initial,333,New chikaara Kingdom,3,Archery,11
-1140,initial,334,Artam Kingdom,100,Cordage and Knots,12
-1140,initial,334,Artam Kingdom,101,Hide Working and Tailored Clothing,12
-1140,initial,334,Artam Kingdom,102,Hafted Stone Tools,12
-1140,initial,334,Artam Kingdom,105,Food Preservation,12
-1140,initial,334,Artam Kingdom,106,Storage Pits and Containers,12
-1140,initial,334,Artam Kingdom,107,Seasonal Aggregation Camps,12
-1140,initial,334,Artam Kingdom,110,Dog Domestication,12
-1140,initial,334,Artam Kingdom,111,Grinding Stones,12
-1140,initial,334,Artam Kingdom,116,Charcoal Firing,12
-1140,initial,334,Artam Kingdom,119,Native Copper Working,12
-1140,initial,334,Artam Kingdom,4,Mining,12
-1140,initial,334,Artam Kingdom,3,Archery,12
-1135,initial,335,Great tarselvenia Kingdom,100,Cordage and Knots,9
-1135,initial,335,Great tarselvenia Kingdom,101,Hide Working and Tailored Clothing,9
-1135,initial,335,Great tarselvenia Kingdom,102,Hafted Stone Tools,9
-1135,initial,335,Great tarselvenia Kingdom,105,Food Preservation,9
-1135,initial,335,Great tarselvenia Kingdom,106,Storage Pits and Containers,9
-1135,initial,335,Great tarselvenia Kingdom,107,Seasonal Aggregation Camps,9
-1135,initial,335,Great tarselvenia Kingdom,111,Grinding Stones,9
-1135,initial,335,Great tarselvenia Kingdom,116,Charcoal Firing,9
-1135,initial,335,Great tarselvenia Kingdom,3,Archery,9
-1126,unlock,90,North rangargrad Tribe,103,Bone and Antler Tools,10
-1118,unlock,98,Kingdom of Great rarataua,103,Bone and Antler Tools,8
-1115,unlock,87,Great romsolviagrad Tribe,116,Charcoal Firing,13
-1115,initial,336,Old zutanbaru Kingdom,100,Cordage and Knots,18
-1115,initial,336,Old zutanbaru Kingdom,101,Hide Working and Tailored Clothing,18
-1115,initial,336,Old zutanbaru Kingdom,102,Hafted Stone Tools,18
-1115,initial,336,Old zutanbaru Kingdom,104,Fishing Technology,18
-1115,initial,336,Old zutanbaru Kingdom,105,Food Preservation,18
-1115,initial,336,Old zutanbaru Kingdom,106,Storage Pits and Containers,18
-1115,initial,336,Old zutanbaru Kingdom,107,Seasonal Aggregation Camps,18
-1115,initial,336,Old zutanbaru Kingdom,110,Dog Domestication,18
-1115,initial,336,Old zutanbaru Kingdom,111,Grinding Stones,18
-1115,initial,336,Old zutanbaru Kingdom,112,Proto-cultivation,18
-1115,initial,336,Old zutanbaru Kingdom,113,Sedentism,18
-1115,initial,336,Old zutanbaru Kingdom,114,Enclosures and Herd Management,18
-1115,initial,336,Old zutanbaru Kingdom,115,Counting Tokens and Tallies,18
-1115,initial,336,Old zutanbaru Kingdom,116,Charcoal Firing,18
-1115,initial,336,Old zutanbaru Kingdom,20,Agriculture,18
-1115,initial,336,Old zutanbaru Kingdom,3,Archery,18
-1115,initial,336,Old zutanbaru Kingdom,6,Calendar,18
-1115,initial,336,Old zutanbaru Kingdom,10,Irrigation,18
-1103,unlock,148,Empire of Old selvendorland,4,Mining,11
-1098,unlock,255,Great ofiofimaene Kingdom,104,Fishing Technology,19
-1097,unlock,277,Great chibara Kingdom,103,Bone and Antler Tools,21
-1092,unlock,235,New kinmarland Tribe,17,Roads,23
-1073,unlock,48,Kingdom of Great makau,117,Proto-writing and Administrative Notation,19
-1060,unlock,32,Kingdom of Old esheshkalan,8,Masonry,13
-1040,initial,337,Great rarangimomoa Kingdom,100,Cordage and Knots,7
-1040,initial,337,Great rarangimomoa Kingdom,101,Hide Working and Tailored Clothing,7
-1040,initial,337,Great rarangimomoa Kingdom,102,Hafted Stone Tools,7
-1040,initial,337,Great rarangimomoa Kingdom,105,Food Preservation,7
-1040,initial,337,Great rarangimomoa Kingdom,106,Storage Pits and Containers,7
-1040,initial,337,Great rarangimomoa Kingdom,107,Seasonal Aggregation Camps,7
-1040,initial,337,Great rarangimomoa Kingdom,3,Archery,7
-1039,unlock,48,Kingdom of Great makau Kingdom,104,Fishing Technology,20
-1038,unlock,186,Empire of North hanren,112,Proto-cultivation,12
-1038,unlock,186,Empire of North hanren,113,Sedentism,12
-1034,unlock,140,Kingdom of South zhotaishan,103,Bone and Antler Tools,12
-1033,unlock,188,Kingdom of Old karvenvenland,4,Mining,11
-1027,unlock,82,South lormarmaria Tribe,116,Charcoal Firing,11
-1027,unlock,198,Kingdom of Old kinsolgrad,110,Dog Domestication,9
-1025,initial,338,New hanlinzhou Kingdom,100,Cordage and Knots,11
-1025,initial,338,New hanlinzhou Kingdom,101,Hide Working and Tailored Clothing,11
-1025,initial,338,New hanlinzhou Kingdom,102,Hafted Stone Tools,11
-1025,initial,338,New hanlinzhou Kingdom,103,Bone and Antler Tools,11
-1025,initial,338,New hanlinzhou Kingdom,105,Food Preservation,11
-1025,initial,338,New hanlinzhou Kingdom,106,Storage Pits and Containers,11
-1025,initial,338,New hanlinzhou Kingdom,107,Seasonal Aggregation Camps,11
-1025,initial,338,New hanlinzhou Kingdom,110,Dog Domestication,11
-1025,initial,338,New hanlinzhou Kingdom,111,Grinding Stones,11
-1025,initial,338,New hanlinzhou Kingdom,116,Charcoal Firing,11
-1025,initial,338,New hanlinzhou Kingdom,3,Archery,11
-1023,unlock,279,Old sengoseu Kingdom,5,Sailing,20
-1020,initial,339,Old lamtanmaene Kingdom,100,Cordage and Knots,21
-1020,initial,339,Old lamtanmaene Kingdom,101,Hide Working and Tailored Clothing,21
-1020,initial,339,Old lamtanmaene Kingdom,102,Hafted Stone Tools,21
-1020,initial,339,Old lamtanmaene Kingdom,103,Bone and Antler Tools,21
-1020,initial,339,Old lamtanmaene Kingdom,104,Fishing Technology,21
-1020,initial,339,Old lamtanmaene Kingdom,105,Food Preservation,21
-1020,initial,339,Old lamtanmaene Kingdom,106,Storage Pits and Containers,21
-1020,initial,339,Old lamtanmaene Kingdom,107,Seasonal Aggregation Camps,21
-1020,initial,339,Old lamtanmaene Kingdom,110,Dog Domestication,21
-1020,initial,339,Old lamtanmaene Kingdom,111,Grinding Stones,21
-1020,initial,339,Old lamtanmaene Kingdom,112,Proto-cultivation,21
-1020,initial,339,Old lamtanmaene Kingdom,113,Sedentism,21
-1020,initial,339,Old lamtanmaene Kingdom,114,Enclosures and Herd Management,21
-1020,initial,339,Old lamtanmaene Kingdom,115,Counting Tokens and Tallies,21
-1020,initial,339,Old lamtanmaene Kingdom,116,Charcoal Firing,21
-1020,initial,339,Old lamtanmaene Kingdom,20,Agriculture,21
-1020,initial,339,Old lamtanmaene Kingdom,3,Archery,21
-1020,initial,339,Old lamtanmaene Kingdom,6,Calendar,21
-1020,initial,339,Old lamtanmaene Kingdom,7,Wheel,21
-1020,initial,339,Old lamtanmaene Kingdom,10,Irrigation,21
-1020,initial,339,Old lamtanmaene Kingdom,17,Roads,21
-1018,unlock,231,Great marviagrad Tribe,112,Proto-cultivation,19
-1014,unlock,67,North yucitzitz Tribe,110,Dog Domestication,21
-1014,unlock,154,Kingdom of Old rentaizho,103,Bone and Antler Tools,12
-1006,unlock,308,North matanbaru Kingdom,104,Fishing Technology,19
-1005,initial,340,South xiaminling Kingdom,100,Cordage and Knots,10
-1005,initial,340,South xiaminling Kingdom,101,Hide Working and Tailored Clothing,10
-1005,initial,340,South xiaminling Kingdom,102,Hafted Stone Tools,10
-1005,initial,340,South xiaminling Kingdom,105,Food Preservation,10
-1005,initial,340,South xiaminling Kingdom,106,Storage Pits and Containers,10
-1005,initial,340,South xiaminling Kingdom,107,Seasonal Aggregation Camps,10
-1005,initial,340,South xiaminling Kingdom,110,Dog Domestication,10
-1005,initial,340,South xiaminling Kingdom,111,Grinding Stones,10
-1005,initial,340,South xiaminling Kingdom,116,Charcoal Firing,10
-1005,initial,340,South xiaminling Kingdom,3,Archery,10
-1005,initial,341,Sengoa Kingdom,100,Cordage and Knots,12
-1005,initial,341,Sengoa Kingdom,101,Hide Working and Tailored Clothing,12
-1005,initial,341,Sengoa Kingdom,102,Hafted Stone Tools,12
-1005,initial,341,Sengoa Kingdom,105,Food Preservation,12
-1005,initial,341,Sengoa Kingdom,106,Storage Pits and Containers,12
-1005,initial,341,Sengoa Kingdom,107,Seasonal Aggregation Camps,12
-1005,initial,341,Sengoa Kingdom,111,Grinding Stones,12
-1005,initial,341,Sengoa Kingdom,112,Proto-cultivation,12
-1005,initial,341,Sengoa Kingdom,113,Sedentism,12
-1005,initial,341,Sengoa Kingdom,116,Charcoal Firing,12
-1005,initial,341,Sengoa Kingdom,3,Archery,12
-1005,initial,341,Sengoa Kingdom,6,Calendar,12
-995,initial,342,Great qoriayayu Kingdom,100,Cordage and Knots,9
-995,initial,342,Great qoriayayu Kingdom,101,Hide Working and Tailored Clothing,9
-995,initial,342,Great qoriayayu Kingdom,102,Hafted Stone Tools,9
-995,initial,342,Great qoriayayu Kingdom,105,Food Preservation,9
-995,initial,342,Great qoriayayu Kingdom,106,Storage Pits and Containers,9
-995,initial,342,Great qoriayayu Kingdom,107,Seasonal Aggregation Camps,9
-995,initial,342,Great qoriayayu Kingdom,111,Grinding Stones,9
-995,initial,342,Great qoriayayu Kingdom,116,Charcoal Firing,9
-995,initial,342,Great qoriayayu Kingdom,3,Archery,9
-990,initial,343,New shavidesh Kingdom,100,Cordage and Knots,10
-990,initial,343,New shavidesh Kingdom,101,Hide Working and Tailored Clothing,10
-990,initial,343,New shavidesh Kingdom,102,Hafted Stone Tools,10
-990,initial,343,New shavidesh Kingdom,105,Food Preservation,10
-990,initial,343,New shavidesh Kingdom,106,Storage Pits and Containers,10
-990,initial,343,New shavidesh Kingdom,107,Seasonal Aggregation Camps,10
-990,initial,343,New shavidesh Kingdom,110,Dog Domestication,10
-990,initial,343,New shavidesh Kingdom,111,Grinding Stones,10
-990,initial,343,New shavidesh Kingdom,116,Charcoal Firing,10
-990,initial,343,New shavidesh Kingdom,3,Archery,10
-986,unlock,85,Kingdom of Quirangrad,110,Dog Domestication,9
-981,unlock,261,North varvidradesh Kingdom,103,Bone and Antler Tools,12
-979,unlock,11,Kingdom of South mitdrashadesh Kingdom,104,Fishing Technology,22
-976,unlock,136,Kingdom of New venselland,119,Native Copper Working,14
-975,unlock,77,New sumsumyu Tribe,110,Dog Domestication,12
-970,initial,344,Sechiofiara Kingdom,100,Cordage and Knots,18
-970,initial,344,Sechiofiara Kingdom,101,Hide Working and Tailored Clothing,18
-970,initial,344,Sechiofiara Kingdom,102,Hafted Stone Tools,18
-970,initial,344,Sechiofiara Kingdom,103,Bone and Antler Tools,18
-970,initial,344,Sechiofiara Kingdom,105,Food Preservation,18
-970,initial,344,Sechiofiara Kingdom,106,Storage Pits and Containers,18
-970,initial,344,Sechiofiara Kingdom,107,Seasonal Aggregation Camps,18
-970,initial,344,Sechiofiara Kingdom,110,Dog Domestication,18
-970,initial,344,Sechiofiara Kingdom,111,Grinding Stones,18
-970,initial,344,Sechiofiara Kingdom,112,Proto-cultivation,18
-970,initial,344,Sechiofiara Kingdom,113,Sedentism,18
-970,initial,344,Sechiofiara Kingdom,114,Enclosures and Herd Management,18
-970,initial,344,Sechiofiara Kingdom,115,Counting Tokens and Tallies,18
-970,initial,344,Sechiofiara Kingdom,116,Charcoal Firing,18
-970,initial,344,Sechiofiara Kingdom,20,Agriculture,18
-970,initial,344,Sechiofiara Kingdom,3,Archery,18
-970,initial,344,Sechiofiara Kingdom,6,Calendar,18
-970,initial,344,Sechiofiara Kingdom,10,Irrigation,18
-960,initial,345,Mazuofiara Kingdom,100,Cordage and Knots,11
-960,initial,345,Mazuofiara Kingdom,101,Hide Working and Tailored Clothing,11
-960,initial,345,Mazuofiara Kingdom,102,Hafted Stone Tools,11
-960,initial,345,Mazuofiara Kingdom,103,Bone and Antler Tools,11
-960,initial,345,Mazuofiara Kingdom,105,Food Preservation,11
-960,initial,345,Mazuofiara Kingdom,106,Storage Pits and Containers,11
-960,initial,345,Mazuofiara Kingdom,107,Seasonal Aggregation Camps,11
-960,initial,345,Mazuofiara Kingdom,110,Dog Domestication,11
-960,initial,345,Mazuofiara Kingdom,111,Grinding Stones,11
-960,initial,345,Mazuofiara Kingdom,116,Charcoal Firing,11
-960,initial,345,Mazuofiara Kingdom,3,Archery,11
-945,initial,346,Ofikaa Kingdom,100,Cordage and Knots,21
-945,initial,346,Ofikaa Kingdom,101,Hide Working and Tailored Clothing,21
-945,initial,346,Ofikaa Kingdom,102,Hafted Stone Tools,21
-945,initial,346,Ofikaa Kingdom,103,Bone and Antler Tools,21
-945,initial,346,Ofikaa Kingdom,104,Fishing Technology,21
-945,initial,346,Ofikaa Kingdom,105,Food Preservation,21
-945,initial,346,Ofikaa Kingdom,106,Storage Pits and Containers,21
-945,initial,346,Ofikaa Kingdom,107,Seasonal Aggregation Camps,21
-945,initial,346,Ofikaa Kingdom,110,Dog Domestication,21
-945,initial,346,Ofikaa Kingdom,111,Grinding Stones,21
-945,initial,346,Ofikaa Kingdom,112,Proto-cultivation,21
-945,initial,346,Ofikaa Kingdom,113,Sedentism,21
-945,initial,346,Ofikaa Kingdom,114,Enclosures and Herd Management,21
-945,initial,346,Ofikaa Kingdom,115,Counting Tokens and Tallies,21
-945,initial,346,Ofikaa Kingdom,116,Charcoal Firing,21
-945,initial,346,Ofikaa Kingdom,20,Agriculture,21
-945,initial,346,Ofikaa Kingdom,3,Archery,21
-945,initial,346,Ofikaa Kingdom,6,Calendar,21
-945,initial,346,Ofikaa Kingdom,7,Wheel,21
-945,initial,346,Ofikaa Kingdom,10,Irrigation,21
-945,initial,346,Ofikaa Kingdom,17,Roads,21
-945,initial,347,New chikatan Kingdom,100,Cordage and Knots,12
-945,initial,347,New chikatan Kingdom,101,Hide Working and Tailored Clothing,12
-945,initial,347,New chikatan Kingdom,102,Hafted Stone Tools,12
-945,initial,347,New chikatan Kingdom,105,Food Preservation,12
-945,initial,347,New chikatan Kingdom,106,Storage Pits and Containers,12
-945,initial,347,New chikatan Kingdom,107,Seasonal Aggregation Camps,12
-945,initial,347,New chikatan Kingdom,111,Grinding Stones,12
-945,initial,347,New chikatan Kingdom,112,Proto-cultivation,12
-945,initial,347,New chikatan Kingdom,113,Sedentism,12
-945,initial,347,New chikatan Kingdom,116,Charcoal Firing,12
-945,initial,347,New chikatan Kingdom,3,Archery,12
-945,initial,347,New chikatan Kingdom,6,Calendar,12
-941,unlock,255,Great ofiofimaene Kingdom,7,Wheel,20
-940,unlock,97,Kingdom of South rankinia,115,Counting Tokens and Tallies,15
-938,unlock,77,New sumsumyu Tribe,119,Native Copper Working,13
-936,unlock,192,New qinzholishan Kingdom,4,Mining,11
-935,unlock,141,South teotemtolan Tribe,109,Long-distance Exchange Networks,25
-935,initial,348,North kaofia Kingdom,100,Cordage and Knots,22
-935,initial,348,North kaofia Kingdom,101,Hide Working and Tailored Clothing,22
-935,initial,348,North kaofia Kingdom,102,Hafted Stone Tools,22
-935,initial,348,North kaofia Kingdom,103,Bone and Antler Tools,22
-935,initial,348,North kaofia Kingdom,104,Fishing Technology,22
-935,initial,348,North kaofia Kingdom,105,Food Preservation,22
-935,initial,348,North kaofia Kingdom,106,Storage Pits and Containers,22
-935,initial,348,North kaofia Kingdom,107,Seasonal Aggregation Camps,22
-935,initial,348,North kaofia Kingdom,110,Dog Domestication,22
-935,initial,348,North kaofia Kingdom,111,Grinding Stones,22
-935,initial,348,North kaofia Kingdom,112,Proto-cultivation,22
-935,initial,348,North kaofia Kingdom,113,Sedentism,22
-935,initial,348,North kaofia Kingdom,114,Enclosures and Herd Management,22
-935,initial,348,North kaofia Kingdom,115,Counting Tokens and Tallies,22
-935,initial,348,North kaofia Kingdom,116,Charcoal Firing,22
-935,initial,348,North kaofia Kingdom,117,Proto-writing and Administrative Notation,22
-935,initial,348,North kaofia Kingdom,20,Agriculture,22
-935,initial,348,North kaofia Kingdom,3,Archery,22
-935,initial,348,North kaofia Kingdom,6,Calendar,22
-935,initial,348,North kaofia Kingdom,7,Wheel,22
