year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-585,initial,350,New norkarbelland Kingdom,3,Archery,9
-578,unlock,182,Kingdom of Old dusdusbelstan,7,Wheel,13
-562,unlock,262,North zuka Kingdom,17,Roads,21
-559,unlock,58,Kingdom of New lenbelburg,109,Long-distance Exchange Networks,15
-556,unlock,48,Empire of Old kabarchiu,7,Wheel,19
-555,initial,351,South kanvidraa Kingdom,100,Cordage and Knots,10
-555,initial,351,South kanvidraa Kingdom,101,Hide Working and Tailored Clothing,10
-555,initial,351,South kanvidraa Kingdom,102,Hafted Stone Tools,10
-555,initial,351,South kanvidraa Kingdom,105,Food Preservation,10
-555,initial,351,South kanvidraa Kingdom,106,Storage Pits and Containers,10
-555,initial,351,South kanvidraa Kingdom,107,Seasonal Aggregation Camps,10
-555,initial,351,South kanvidraa Kingdom,110,Dog Domestication,10
-555,initial,351,South kanvidraa Kingdom,111,Grinding Stones,10
-555,initial,351,South kanvidraa Kingdom,116,Charcoal Firing,10
-555,initial,351,South kanvidraa Kingdom,3,Archery,10
-555,initial,352,Nalrasurdesh Kingdom,100,Cordage and Knots,10
-555,initial,352,Nalrasurdesh Kingdom,101,Hide Working and Tailored Clothing,10
-555,initial,352,Nalrasurdesh Kingdom,102,Hafted Stone Tools,10
-555,initial,352,Nalrasurdesh Kingdom,105,Food Preservation,10
-555,initial,352,Nalrasurdesh Kingdom,106,Storage Pits and Containers,10
-555,initial,352,Nalrasurdesh Kingdom,107,Seasonal Aggregation Camps,10
-555,initial,352,Nalrasurdesh Kingdom,110,Dog Domestication,10
-555,initial,352,Nalrasurdesh Kingdom,111,Grinding Stones,10
-555,initial,352,Nalrasurdesh Kingdom,116,Charcoal Firing,10
-555,initial,352,Nalrasurdesh Kingdom,3,Archery,10
-549,unlock,65,Kingdom of Itztolpan,12,Shipbuilding,26
-535,initial,353,North taiweizhou Kingdom,100,Cordage and Knots,10
-535,initial,353,North taiweizhou Kingdom,101,Hide Working and Tailored Clothing,10
-535,initial,353,North taiweizhou Kingdom,102,Hafted Stone Tools,10
-535,initial,353,North taiweizhou Kingdom,105,Food Preservation,10
-535,initial,353,North taiweizhou Kingdom,106,Storage Pits and Containers,10
-535,initial,353,North taiweizhou Kingdom,107,Seasonal Aggregation Camps,10
-535,initial,353,North taiweizhou Kingdom,110,Dog Domestication,10
-535,initial,353,North taiweizhou Kingdom,111,Grinding Stones,10
-535,initial,353,North taiweizhou Kingdom,116,Charcoal Firing,10
-535,initial,353,North taiweizhou Kingdom,3,Archery,10
-530,initial,354,New ofingoara Tribe,100,Cordage and Knots,11
-530,initial,354,New ofingoara Tribe,101,Hide Working and Tailored Clothing,11
-530,initial,354,New ofingoara Tribe,102,Hafted Stone Tools,11
-530,initial,354,New ofingoara Tribe,103,Bone and Antler Tools,11
-530,initial,354,New ofingoara Tribe,105,Food Preservation,11
-530,initial,354,New ofingoara Tribe,106,Storage Pits and Containers,11
-530,initial,354,New ofingoara Tribe,107,Seasonal Aggregation Camps,11
-530,initial,354,New ofingoara Tribe,110,Dog Domestication,11
-530,initial,354,New ofingoara Tribe,111,Grinding Stones,11
-530,initial,354,New ofingoara Tribe,116,Charcoal Firing,11
-530,initial,354,New ofingoara Tribe,3,Archery,11
-527,unlock,185,Hanlililing Tribe,103,Bone and Antler Tools,11
-527,unlock,227,North renlinzhou Kingdom,23,Engineering,26
-526,unlock,267,Empire of South mamaara,108,Watercraft,22
-525,initial,355,New katanara Kingdom,100,Cordage and Knots,11
-525,initial,355,New katanara Kingdom,101,Hide Working and Tailored Clothing,11
-525,initial,355,New katanara Kingdom,102,Hafted Stone Tools,11
-525,initial,355,New katanara Kingdom,103,Bone and Antler Tools,11
-525,initial,355,New katanara Kingdom,105,Food Preservation,11
-525,initial,355,New katanara Kingdom,106,Storage Pits and Containers,11
-525,initial,355,New katanara Kingdom,107,Seasonal Aggregation Camps,11
-525,initial,355,New katanara Kingdom,110,Dog Domestication,11
-525,initial,355,New katanara Kingdom,111,Grinding Stones,11
-525,initial,355,New katanara Kingdom,116,Charcoal Firing,11
-525,initial,355,New katanara Kingdom,3,Archery,11
-510,initial,356,North barbarad Kingdom,100,Cordage and Knots,10
-510,initial,356,North barbarad Kingdom,101,Hide Working and Tailored Clothing,10
-510,initial,356,North barbarad Kingdom,102,Hafted Stone Tools,10
-510,initial,356,North barbarad Kingdom,105,Food Preservation,10
-510,initial,356,North barbarad Kingdom,106,Storage Pits and Containers,10
-510,initial,356,North barbarad Kingdom,107,Seasonal Aggregation Camps,10
-510,initial,356,North barbarad Kingdom,110,Dog Domestication,10
-510,initial,356,North barbarad Kingdom,111,Grinding Stones,10
-510,initial,356,North barbarad Kingdom,116,Charcoal Firing,10
-510,initial,356,North barbarad Kingdom,3,Archery,10
-508,unlock,227,North renlinzhou Kingdom,29,Machinery,27
-498,unlock,312,North makaa Kingdom,104,Fishing Technology,18
-495,initial,357,New quiromkingrad Kingdom,100,Cordage and Knots,8
-495,initial,357,New quiromkingrad Kingdom,101,Hide Working and Tailored Clothing,8
-495,initial,357,New quiromkingrad Kingdom,102,Hafted Stone Tools,8
-495,initial,357,New quiromkingrad Kingdom,105,Food Preservation,8
-495,initial,357,New quiromkingrad Kingdom,106,Storage Pits and Containers,8
-495,initial,357,New quiromkingrad Kingdom,107,Seasonal Aggregation Camps,8
-495,initial,357,New quiromkingrad Kingdom,111,Grinding Stones,8
-495,initial,357,New quiromkingrad Kingdom,3,Archery,8
-487,unlock,326,South temtolitzpan Kingdom,108,Watercraft,22
-465,initial,358,Rumllaqsuma Kingdom,100,Cordage and Knots,10
-465,initial,358,Rumllaqsuma Kingdom,101,Hide Working and Tailored Clothing,10
-465,initial,358,Rumllaqsuma Kingdom,102,Hafted Stone Tools,10
-465,initial,358,Rumllaqsuma Kingdom,105,Food Preservation,10
-465,initial,358,Rumllaqsuma Kingdom,106,Storage Pits and Containers,10
-465,initial,358,Rumllaqsuma Kingdom,107,Seasonal Aggregation Camps,10
-465,initial,358,Rumllaqsuma Kingdom,111,Grinding Stones,10
-465,initial,358,Rumllaqsuma Kingdom,116,Charcoal Firing,10
-465,initial,358,Rumllaqsuma Kingdom,4,Mining,10
-465,initial,358,Rumllaqsuma Kingdom,3,Archery,10
-449,unlock,48,Empire of Old kabarchiu,117,Proto-writing and Administrative Notation,20
-442,unlock,218,Kingdom of South dramitpur,38,Mechanical Clock,27
-438,unlock,295,Great itznahco Kingdom,5,Sailing,23
-437,unlock,107,South lorlingrad Tribe,103,Bone and Antler Tools,10
-435,initial,359,Great quiquigarland Kingdom,100,Cordage and Knots,9
-435,initial,359,Great quiquigarland Kingdom,101,Hide Working and Tailored Clothing,9
-435,initial,359,Great quiquigarland Kingdom,102,Hafted Stone Tools,9
-435,initial,359,Great quiquigarland Kingdom,105,Food Preservation,9
-435,initial,359,Great quiquigarland Kingdom,106,Storage Pits and Containers,9
-435,initial,359,Great quiquigarland Kingdom,107,Seasonal Aggregation Camps,9
-435,initial,359,Great quiquigarland Kingdom,110,Dog Domestication,9
-435,initial,359,Great quiquigarland Kingdom,111,Grinding Stones,9
-435,initial,359,Great quiquigarland Kingdom,3,Archery,9
-430,initial,360,Lamngochiene Kingdom,100,Cordage and Knots,10
-430,initial,360,Lamngochiene Kingdom,101,Hide Working and Tailored Clothing,10
-430,initial,360,Lamngochiene Kingdom,102,Hafted Stone Tools,10
-430,initial,360,Lamngochiene Kingdom,105,Food Preservation,10
-430,initial,360,Lamngochiene Kingdom,106,Storage Pits and Containers,10
-430,initial,360,Lamngochiene Kingdom,107,Seasonal Aggregation Camps,10
-430,initial,360,Lamngochiene Kingdom,110,Dog Domestication,10
-430,initial,360,Lamngochiene Kingdom,111,Grinding Stones,10
-430,initial,360,Lamngochiene Kingdom,116,Charcoal Firing,10
-430,initial,360,Lamngochiene Kingdom,3,Archery,10
-422,unlock,215,Selbelum Kingdom,119,Native Copper Working,12
-415,unlock,62,Kingdom of North romselum,103,Bone and Antler Tools,11
-404,unlock,326,South temtolitzpan Kingdom,109,Long-distance Exchange Networks,23
-401,unlock,326,South temtolitzpan Kingdom,5,Sailing,24
-382,unlock,147,Arkaleshan Tribe,8,Masonry,14
-380,initial,361,Lammaofiara Kingdom,100,Cordage and Knots,24
-380,initial,361,Lammaofiara Kingdom,101,Hide Working and Tailored Clothing,24
-380,initial,361,Lammaofiara Kingdom,102,Hafted Stone Tools,24
-380,initial,361,Lammaofiara Kingdom,103,Bone and Antler Tools,24
-380,initial,361,Lammaofiara Kingdom,104,Fishing Technology,24
-380,initial,361,Lammaofiara Kingdom,105,Food Preservation,24
-380,initial,361,Lammaofiara Kingdom,106,Storage Pits and Containers,24
-380,initial,361,Lammaofiara Kingdom,107,Seasonal Aggregation Camps,24
-380,initial,361,Lammaofiara Kingdom,108,Watercraft,24
-380,initial,361,Lammaofiara Kingdom,109,Long-distance Exchange Networks,24
-380,initial,361,Lammaofiara Kingdom,110,Dog Domestication,24
-380,initial,361,Lammaofiara Kingdom,111,Grinding Stones,24
-380,initial,361,Lammaofiara Kingdom,112,Proto-cultivation,24
-380,initial,361,Lammaofiara Kingdom,113,Sedentism,24
-380,initial,361,Lammaofiara Kingdom,114,Enclosures and Herd Management,24
-380,initial,361,Lammaofiara Kingdom,115,Counting Tokens and Tallies,24
-380,initial,361,Lammaofiara Kingdom,116,Charcoal Firing,24
-380,initial,361,Lammaofiara Kingdom,20,Agriculture,24
-380,initial,361,Lammaofiara Kingdom,3,Archery,24
-380,initial,361,Lammaofiara Kingdom,5,Sailing,24
-380,initial,361,Lammaofiara Kingdom,6,Calendar,24
-380,initial,361,Lammaofiara Kingdom,7,Wheel,24
-380,initial,361,Lammaofiara Kingdom,10,Irrigation,24
-380,initial,361,Lammaofiara Kingdom,17,Roads,24
-375,initial,362,North ngobarlamene Tribe,100,Cordage and Knots,11
-375,initial,362,North ngobarlamene Tribe,101,Hide Working and Tailored Clothing,11
-375,initial,362,North ngobarlamene Tribe,102,Hafted Stone Tools,11
-375,initial,362,North ngobarlamene Tribe,103,Bone and Antler Tools,11
-375,initial,362,North ngobarlamene Tribe,105,Food Preservation,11
-375,initial,362,North ngobarlamene Tribe,106,Storage Pits and Containers,11
-375,initial,362,North ngobarlamene Tribe,107,Seasonal Aggregation Camps,11
-375,initial,362,North ngobarlamene Tribe,110,Dog Domestication,11
-375,initial,362,North ngobarlamene Tribe,111,Grinding Stones,11
-375,initial,362,North ngobarlamene Tribe,116,Charcoal Firing,11
-375,initial,362,North ngobarlamene Tribe,3,Archery,11
-373,unlock,198,Kingdom of South surradraa,23,Engineering,23
-357,unlock,37,Kingdom of Ashsam,103,Bone and Antler Tools,13
-339,unlock,182,Kingdom of South quizenranstan,11,Writing,14
-335,initial,363,Old kanshashapur Kingdom,100,Cordage and Knots,10
-335,initial,363,Old kanshashapur Kingdom,101,Hide Working and Tailored Clothing,10
-335,initial,363,Old kanshashapur Kingdom,102,Hafted Stone Tools,10
-335,initial,363,Old kanshashapur Kingdom,105,Food Preservation,10
-335,initial,363,Old kanshashapur Kingdom,106,Storage Pits and Containers,10
-335,initial,363,Old kanshashapur Kingdom,107,Seasonal Aggregation Camps,10
-335,initial,363,Old kanshashapur Kingdom,110,Dog Domestication,10
-335,initial,363,Old kanshashapur Kingdom,111,Grinding Stones,10
-335,initial,363,Old kanshashapur Kingdom,116,Charcoal Firing,10
-335,initial,363,Old kanshashapur Kingdom,3,Archery,10
-335,initial,364,Old varmitshadesh Kingdom,100,Cordage and Knots,10
-335,initial,364,Old varmitshadesh Kingdom,101,Hide Working and Tailored Clothing,10
-335,initial,364,Old varmitshadesh Kingdom,102,Hafted Stone Tools,10
-335,initial,364,Old varmitshadesh Kingdom,105,Food Preservation,10
-335,initial,364,Old varmitshadesh Kingdom,106,Storage Pits and Containers,10
-335,initial,364,Old varmitshadesh Kingdom,107,Seasonal Aggregation Camps,10
-335,initial,364,Old varmitshadesh Kingdom,110,Dog Domestication,10
-335,initial,364,Old varmitshadesh Kingdom,111,Grinding Stones,10
-335,initial,364,Old varmitshadesh Kingdom,116,Charcoal Firing,10
-335,initial,364,Old varmitshadesh Kingdom,3,Archery,10
-334,unlock,207,Old norvenselburg Tribe,103,Bone and Antler Tools,11
-333,unlock,107,South lorlingrad Tribe,110,Dog Domestication,11
-326,unlock,182,Kingdom of South quizenranstan,103,Bone and Antler Tools,15
-320,unlock,82,Kingdom of Great romgarlorgrad,8,Masonry,10
-310,initial,365,New ngoofibara Kingdom,100,Cordage and Knots,11
-310,initial,365,New ngoofibara Kingdom,101,Hide Working and Tailored Clothing,11
-310,initial,365,New ngoofibara Kingdom,102,Hafted Stone Tools,11
-310,initial,365,New ngoofibara Kingdom,103,Bone and Antler Tools,11
-310,initial,365,New ngoofibara Kingdom,105,Food Preservation,11
-310,initial,365,New ngoofibara Kingdom,106,Storage Pits and Containers,11
-310,initial,365,New ngoofibara Kingdom,107,Seasonal Aggregation Camps,11
-310,initial,365,New ngoofibara Kingdom,110,Dog Domestication,11
-310,initial,365,New ngoofibara Kingdom,111,Grinding Stones,11
-310,initial,365,New ngoofibara Kingdom,116,Charcoal Firing,11
-310,initial,365,New ngoofibara Kingdom,3,Archery,11
-305,initial,366,Old terquiland Kingdom,100,Cordage and Knots,9
-305,initial,366,Old terquiland Kingdom,101,Hide Working and Tailored Clothing,9
-305,initial,366,Old terquiland Kingdom,102,Hafted Stone Tools,9
-305,initial,366,Old terquiland Kingdom,105,Food Preservation,9
-305,initial,366,Old terquiland Kingdom,106,Storage Pits and Containers,9
-305,initial,366,Old terquiland Kingdom,107,Seasonal Aggregation Camps,9
-305,initial,366,Old terquiland Kingdom,110,Dog Domestication,9
-305,initial,366,Old terquiland Kingdom,111,Grinding Stones,9
-305,initial,366,Old terquiland Kingdom,3,Archery,9
-297,unlock,82,Kingdom of Great romgarlorgrad,110,Dog Domestication,11
-295,initial,367,Belalum Kingdom,100,Cordage and Knots,9
-295,initial,367,Belalum Kingdom,101,Hide Working and Tailored Clothing,9
-295,initial,367,Belalum Kingdom,102,Hafted Stone Tools,9
-295,initial,367,Belalum Kingdom,105,Food Preservation,9
-295,initial,367,Belalum Kingdom,106,Storage Pits and Containers,9
-295,initial,367,Belalum Kingdom,107,Seasonal Aggregation Camps,9
-295,initial,367,Belalum Kingdom,111,Grinding Stones,9
-295,initial,367,Belalum Kingdom,116,Charcoal Firing,9
-295,initial,367,Belalum Kingdom,3,Archery,9
-292,unlock,38,Kingdom of Great arsam,8,Masonry,13
-277,unlock,11,Great survivipur,103,Bone and Antler Tools,11
-276,unlock,13,Kingdom of Great varramitdesh Kingdom,23,Engineering,23
-272,unlock,222,South lorlinnagrad Kingdom,103,Bone and Antler Tools,10
-266,unlock,83,Kingdom of New quibeldusstan,103,Bone and Antler Tools,9
-240,initial,368,North ngomalamene Kingdom,100,Cordage and Knots,25
-240,initial,368,North ngomalamene Kingdom,101,Hide Working and Tailored Clothing,25
-240,initial,368,North ngomalamene Kingdom,102,Hafted Stone Tools,25
-240,initial,368,North ngomalamene Kingdom,103,Bone and Antler Tools,25
-240,initial,368,North ngomalamene Kingdom,104,Fishing Technology,25
-240,initial,368,North ngomalamene Kingdom,105,Food Preservation,25
-240,initial,368,North ngomalamene Kingdom,106,Storage Pits and Containers,25
-240,initial,368,North ngomalamene Kingdom,107,Seasonal Aggregation Camps,25
-240,initial,368,North ngomalamene Kingdom,108,Watercraft,25
-240,initial,368,North ngomalamene Kingdom,109,Long-distance Exchange Networks,25
-240,initial,368,North ngomalamene Kingdom,110,Dog Domestication,25
-240,initial,368,North ngomalamene Kingdom,111,Grinding Stones,25
-240,initial,368,North ngomalamene Kingdom,112,Proto-cultivation,25
-240,initial,368,North ngomalamene Kingdom,113,Sedentism,25
-240,initial,368,North ngomalamene Kingdom,114,Enclosures and Herd Management,25
-240,initial,368,North ngomalamene Kingdom,115,Counting Tokens and Tallies,25
-240,initial,368,North ngomalamene Kingdom,116,Charcoal Firing,25
-240,initial,368,North ngomalamene Kingdom,20,Agriculture,25
-240,initial,368,North ngomalamene Kingdom,3,Archery,25
-240,initial,368,North ngomalamene Kingdom,5,Sailing,25
-240,initial,368,North ngomalamene Kingdom,6,Calendar,25
-240,initial,368,North ngomalamene Kingdom,7,Wheel,25
-240,initial,368,North ngomalamene Kingdom,10,Irrigation,25
-240,initial,368,North ngomalamene Kingdom,17,Roads,25
-240,initial,368,North ngomalamene Kingdom,23,Engineering,25
-237,unlock,65,Kingdom of Itztolpan,15,Currency,27
-226,unlock,175,Kingdom of North bartaman,103,Bone and Antler Tools,11
-210,initial,369,Old lambaru Kingdom,100,Cordage and Knots,10
-210,initial,369,Old lambaru Kingdom,101,Hide Working and Tailored Clothing,10
-210,initial,369,Old lambaru Kingdom,102,Hafted Stone Tools,10
-210,initial,369,Old lambaru Kingdom,105,Food Preservation,10
-210,initial,369,Old lambaru Kingdom,106,Storage Pits and Containers,10
-210,initial,369,Old lambaru Kingdom,107,Seasonal Aggregation Camps,10
-210,initial,369,Old lambaru Kingdom,110,Dog Domestication,10
-210,initial,369,Old lambaru Kingdom,111,Grinding Stones,10
-210,initial,369,Old lambaru Kingdom,116,Charcoal Firing,10
-210,initial,369,Old lambaru Kingdom,3,Archery,10
-190,initial,370,New kalurtamad Kingdom,100,Cordage and Knots,11
-190,initial,370,New kalurtamad Kingdom,101,Hide Working and Tailored Clothing,11
-190,initial,370,New kalurtamad Kingdom,102,Hafted Stone Tools,11
-190,initial,370,New kalurtamad Kingdom,103,Bone and Antler Tools,11
-190,initial,370,New kalurtamad Kingdom,105,Food Preservation,11
-190,initial,370,New kalurtamad Kingdom,106,Storage Pits and Containers,11
-190,initial,370,New kalurtamad Kingdom,107,Seasonal Aggregation Camps,11
-190,initial,370,New kalurtamad Kingdom,110,Dog Domestication,11
-190,initial,370,New kalurtamad Kingdom,111,Grinding Stones,11
-190,initial,370,New kalurtamad Kingdom,116,Charcoal Firing,11
-190,initial,370,New kalurtamad Kingdom,3,Archery,11
-187,unlock,286,North sekamau Kingdom,7,Wheel,18
-186,unlock,148,Kingdom of Samarum,103,Bone and Antler Tools,11
-185,unlock,295,Great itznahco Kingdom,109,Long-distance Exchange Networks,24
-184,unlock,49,Empire of Barse Kingdom,24,Optics,31
-167,unlock,182,Kingdom of South quizenranstan,118,Numeracy and Measurement,16
-164,unlock,1,Kingdom of Vira,103,Bone and Antler Tools,11
-155,initial,371,Ofimaara Kingdom,100,Cordage and Knots,11
-155,initial,371,Ofimaara Kingdom,101,Hide Working and Tailored Clothing,11
-155,initial,371,Ofimaara Kingdom,102,Hafted Stone Tools,11
-155,initial,371,Ofimaara Kingdom,103,Bone and Antler Tools,11
