year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
536,unlock,90,South belranromia Tribe,103,Bone and Antler Tools,9
543,unlock,90,South belranromia Tribe,110,Dog Domestication,10
555,unlock,48,Old rombelstan Tribe,32,Civil Service,39
556,unlock,143,New viarania Kingdom,110,Dog Domestication,9
559,unlock,120,New rommarmar Tribe,116,Charcoal Firing,10
576,unlock,157,Viarangrad Kingdom,25,Metal Casting,19
577,unlock,48,Old rombelstan Tribe,36,Printing,40
582,unlock,71,South nabelia Tribe,114,Enclosures and Herd Management,15
587,unlock,83,Great marbelteria Tribe,110,Dog Domestication,10
589,unlock,104,Great quibelgaria Tribe,103,Bone and Antler Tools,8
595,unlock,0,New belkin Tribe,117,Proto-writing and Administrative Notation,17
598,unlock,93,Great kinzenromstan Tribe,103,Bone and Antler Tools,10
609,unlock,143,New viarania Kingdom,103,Bone and Antler Tools,10
617,unlock,72,North belmarstan Tribe,110,Dog Domestication,18
641,unlock,63,Great linduslor Tribe,9,Bronze Alloying,17
643,unlock,74,Tergarstan Tribe,110,Dog Domestication,10
657,unlock,71,South nabelia Tribe,115,Counting Tokens and Tallies,16
658,unlock,96,Lorquiviagrad Tribe,103,Bone and Antler Tools,10
663,unlock,129,North belromland Kingdom,103,Bone and Antler Tools,10
668,unlock,128,New bellorsolgrad Tribe,103,Bone and Antler Tools,9
679,unlock,123,South kingarrania Kingdom,28,Steel,20
692,unlock,156,South terzenvialand Kingdom,116,Charcoal Firing,10
695,unlock,105,South garkinterstan Tribe,28,Steel,20
698,unlock,137,North garbelgrad Kingdom,25,Metal Casting,19
703,unlock,107,North ranviagrad Tribe,103,Bone and Antler Tools,11
726,unlock,93,Great kinzenromstan Tribe,8,Masonry,11
730,unlock,93,Great kinzenromstan Tribe,116,Charcoal Firing,12
736,unlock,48,Old rombelstan Tribe,34,Banking,41
737,unlock,65,Old viaromia Tribe,114,Enclosures and Herd Management,13
740,unlock,85,Old lintersolstan Tribe,116,Charcoal Firing,13
764,unlock,0,New belkin Kingdom,104,Fishing Technology,19
767,unlock,95,Old rankinzengrad Tribe,116,Charcoal Firing,11
768,unlock,63,Great linduslor Tribe,13,Iron Working,18
775,unlock,13,Old zendusterland Tribe,7,Wheel,15
778,unlock,153,Old garmarranland Kingdom,8,Masonry,13
780,unlock,72,North belmarstan Tribe,108,Watercraft,19
800,unlock,67,South belviavialand Tribe,7,Wheel,19
805,unlock,70,Old zenkinland Tribe,114,Enclosures and Herd Management,13
810,unlock,11,Nakinland Tribe,7,Wheel,16
810,unlock,131,North lorvialand Kingdom,104,Fishing Technology,19
815,unlock,13,Old zendusterland Tribe,117,Proto-writing and Administrative Notation,16
818,unlock,139,New zenter Kingdom,8,Masonry,12
829,unlock,34,Old belterzengrad Tribe,120,Copper Smelting,14
830,unlock,83,Great marbelteria Tribe,8,Masonry,11
837,unlock,61,North zenduslorland Tribe,9,Bronze Alloying,17
841,unlock,67,South belviavialand Tribe,117,Proto-writing and Administrative Notation,20
843,unlock,65,Old viaromia Tribe,115,Counting Tokens and Tallies,14
850,unlock,120,New rommarmar Tribe,110,Dog Domestication,11
851,unlock,67,South belviavialand Kingdom,10,Irrigation,21
853,unlock,177,Great romnalingrad Tribe,104,Fishing Technology,12
856,unlock,63,Great linduslor Tribe,25,Metal Casting,19
858,unlock,29,Great belviaia Tribe,103,Bone and Antler Tools,11
858,unlock,154,Old zengarromia Kingdom,8,Masonry,13
862,unlock,99,South sollingrad Tribe,103,Bone and Antler Tools,8
863,unlock,67,South belviavialand Kingdom,108,Watercraft,22
866,unlock,83,Great marbelteria Tribe,103,Bone and Antler Tools,12
875,unlock,11,Nakinland Tribe,117,Proto-writing and Administrative Notation,17
890,unlock,70,Old zenkinland Tribe,115,Counting Tokens and Tallies,14
890,unlock,128,New bellorsolgrad Tribe,110,Dog Domestication,10
890,unlock,145,North quivialorstan Kingdom,8,Masonry,12
900,unlock,148,South viamargrad Kingdom,110,Dog Domestication,9
906,unlock,125,South lorgarland Kingdom,103,Bone and Antler Tools,9
913,unlock,35,South tersol Tribe,120,Copper Smelting,14
915,unlock,148,South viamargrad Kingdom,103,Bone and Antler Tools,10
920,unlock,38,Great solgarstan Tribe,8,Masonry,13
930,unlock,65,Old viaromia Tribe,104,Fishing Technology,15
942,unlock,188,New garviaia Tribe,104,Fishing Technology,15
944,unlock,72,North belmarstan Tribe,7,Wheel,20
953,unlock,31,Old lorzenzen Tribe,120,Copper Smelting,14
955,unlock,188,New garviaia Tribe,115,Counting Tokens and Tallies,16
958,unlock,72,North belmarstan Tribe,10,Irrigation,21
960,unlock,145,North quivialorstan Kingdom,103,Bone and Antler Tools,13
966,unlock,25,New lorsolstan Tribe,28,Steel,20
968,unlock,11,Nakinland Kingdom,103,Bone and Antler Tools,18
969,unlock,141,New sollorgrad Tribe,110,Dog Domestication,14
970,unlock,93,Great kinzenromstan Tribe,110,Dog Domestication,13
977,unlock,100,South romviaterland Kingdom,15,Currency,28
999,unlock,91,Quinater Tribe,103,Bone and Antler Tools,9
1000,unlock,83,Great marbelteria Tribe,116,Charcoal Firing,13
1000,unlock,147,Great dusgargrad Kingdom,8,Masonry,13
1020,unlock,65,Old viaromia Tribe,110,Dog Domestication,17
1023,unlock,1,Lorgartergrad Kingdom,104,Fishing Technology,19
1042,unlock,129,North belromland Kingdom,110,Dog Domestication,11
1055,unlock,133,Great kinsolter Tribe,110,Dog Domestication,13
1057,unlock,41,Nalorterland Tribe,7,Wheel,18
1059,unlock,149,Great duslinmarland Kingdom,116,Charcoal Firing,11
1067,unlock,44,North ranlinia Tribe,12,Shipbuilding,18
1070,unlock,44,North ranlinia Tribe,7,Wheel,19
1082,unlock,133,Great kinsolter Tribe,114,Enclosures and Herd Management,14
1091,unlock,131,North lorvialand Kingdom,103,Bone and Antler Tools,20
1095,unlock,90,South belranromia Tribe,116,Charcoal Firing,11
1100,unlock,44,North ranlinia Tribe,115,Counting Tokens and Tallies,20
1101,unlock,131,North lorvialand Kingdom,17,Roads,21
1129,unlock,110,Great belterland Tribe,120,Copper Smelting,14
1132,unlock,96,Lorquiviagrad Tribe,110,Dog Domestication,11
1157,unlock,0,New belkin Kingdom,103,Bone and Antler Tools,20
1167,unlock,128,New bellorsolgrad Tribe,116,Charcoal Firing,11
1177,unlock,10,Great linterstan Tribe,16,Construction,13
1177,unlock,166,Linquidus Kingdom,8,Masonry,13
1195,unlock,88,Old martergrad Tribe,103,Bone and Antler Tools,11
1196,unlock,0,New belkin Kingdom,17,Roads,21
1200,unlock,57,North kinranviagrad Tribe,8,Masonry,14
1220,unlock,37,Old solzenia Tribe,120,Copper Smelting,14
1243,unlock,68,Great terzendus Tribe,110,Dog Domestication,13
1259,unlock,70,Old zenkinland Tribe,103,Bone and Antler Tools,16
1265,initial,203,Great lorgartergrad Tribe,100,Cordage and Knots,25
1265,initial,203,Great lorgartergrad Tribe,101,Hide Working and Tailored Clothing,25
1265,initial,203,Great lorgartergrad Tribe,102,Hafted Stone Tools,25
1265,initial,203,Great lorgartergrad Tribe,103,Bone and Antler Tools,25
1265,initial,203,Great lorgartergrad Tribe,104,Fishing Technology,25
1265,initial,203,Great lorgartergrad Tribe,105,Food Preservation,25
1265,initial,203,Great lorgartergrad Tribe,106,Storage Pits and Containers,25
1265,initial,203,Great lorgartergrad Tribe,107,Seasonal Aggregation Camps,25
1265,initial,203,Great lorgartergrad Tribe,108,Watercraft,25
1265,initial,203,Great lorgartergrad Tribe,109,Long-distance Exchange Networks,25
1265,initial,203,Great lorgartergrad Tribe,110,Dog Domestication,25
1265,initial,203,Great lorgartergrad Tribe,111,Grinding Stones,25
1265,initial,203,Great lorgartergrad Tribe,112,Proto-cultivation,25
1265,initial,203,Great lorgartergrad Tribe,113,Sedentism,25
1265,initial,203,Great lorgartergrad Tribe,114,Enclosures and Herd Management,25
1265,initial,203,Great lorgartergrad Tribe,115,Counting Tokens and Tallies,25
1265,initial,203,Great lorgartergrad Tribe,116,Charcoal Firing,25
1265,initial,203,Great lorgartergrad Tribe,20,Agriculture,25
1265,initial,203,Great lorgartergrad Tribe,3,Archery,25
1265,initial,203,Great lorgartergrad Tribe,5,Sailing,25
1265,initial,203,Great lorgartergrad Tribe,6,Calendar,25
1265,initial,203,Great lorgartergrad Tribe,7,Wheel,25
1265,initial,203,Great lorgartergrad Tribe,10,Irrigation,25
1265,initial,203,Great lorgartergrad Tribe,12,Shipbuilding,25
1265,initial,203,Great lorgartergrad Tribe,17,Roads,25
1269,unlock,138,Great nalorland Kingdom,16,Construction,12
1271,unlock,164,Old kinsollingrad Kingdom,103,Bone and Antler Tools,11
1281,unlock,133,Great kinsolter Tribe,115,Counting Tokens and Tallies,15
1285,unlock,1,Lorgartergrad Kingdom,103,Bone and Antler Tools,20
1285,initial,204,South bellingrad Kingdom,100,Cordage and Knots,16
1285,initial,204,South bellingrad Kingdom,101,Hide Working and Tailored Clothing,16
1285,initial,204,South bellingrad Kingdom,102,Hafted Stone Tools,16
1285,initial,204,South bellingrad Kingdom,103,Bone and Antler Tools,16
1285,initial,204,South bellingrad Kingdom,105,Food Preservation,16
1285,initial,204,South bellingrad Kingdom,106,Storage Pits and Containers,16
1285,initial,204,South bellingrad Kingdom,107,Seasonal Aggregation Camps,16
1285,initial,204,South bellingrad Kingdom,110,Dog Domestication,16
1285,initial,204,South bellingrad Kingdom,111,Grinding Stones,16
1285,initial,204,South bellingrad Kingdom,116,Charcoal Firing,16
1285,initial,204,South bellingrad Kingdom,119,Native Copper Working,16
1285,initial,204,South bellingrad Kingdom,4,Mining,16
1285,initial,204,South bellingrad Kingdom,120,Copper Smelting,16
1285,initial,204,South bellingrad Kingdom,3,Archery,16
1285,initial,204,South bellingrad Kingdom,8,Masonry,16
1285,initial,204,South bellingrad Kingdom,16,Construction,16
1291,unlock,26,Old quiquibelstan Tribe,8,Masonry,12
1302,unlock,72,North belmarstan Tribe,109,Long-distance Exchange Networks,23
1302,unlock,72,North belmarstan Tribe,5,Sailing,23
1307,unlock,0,New belkin Kingdom,10,Irrigation,22
1311,unlock,31,Old lorzenzen Tribe,16,Construction,15
1318,unlock,9,South lormarstan Tribe,103,Bone and Antler Tools,11
1325,unlock,41,Nalorterland Tribe,115,Counting Tokens and Tallies,19
1328,unlock,131,North lorvialand Kingdom,10,Irrigation,22
1331,unlock,188,New garviaia Tribe,117,Proto-writing and Administrative Notation,17
1336,unlock,13,Old zendusterland Kingdom,104,Fishing Technology,17
1336,unlock,61,North zenduslorland Tribe,13,Iron Working,18
1342,unlock,188,New garviaia Tribe,108,Watercraft,18
1348,unlock,162,North kinternagrad Kingdom,103,Bone and Antler Tools,11
1356,unlock,1,Lorgartergrad Kingdom,17,Roads,21
1356,unlock,129,North belromland Kingdom,8,Masonry,12
1359,unlock,0,New belkin Kingdom,108,Watercraft,23
1372,unlock,26,Old quiquibelstan Tribe,103,Bone and Antler Tools,13
1376,unlock,125,South lorgarland Kingdom,110,Dog Domestication,10
1377,unlock,35,South tersol Tribe,103,Bone and Antler Tools,15
1384,unlock,188,New garviaia Tribe,114,Enclosures and Herd Management,19
1387,unlock,67,South belviavialand Kingdom,17,Roads,23
1392,unlock,151,New belbelbelstan Tribe,116,Charcoal Firing,10
1395,unlock,65,Old viaromia Tribe,7,Wheel,18
1407,unlock,68,Great terzendus Tribe,114,Enclosures and Herd Management,14
1417,unlock,28,North linromquiland Tribe,28,Steel,20
1417,unlock,106,South romlinranstan Tribe,110,Dog Domestication,11
1419,unlock,91,Quinater Tribe,110,Dog Domestication,10
1423,unlock,67,South belviavialand Kingdom,118,Numeracy and Measurement,24
1431,unlock,96,Lorquiviagrad Tribe,8,Masonry,12
1433,unlock,92,South linviastan Tribe,28,Steel,20
1439,unlock,11,Nakinland Kingdom,104,Fishing Technology,20
1448,unlock,74,Tergarstan Tribe,103,Bone and Antler Tools,11
1449,unlock,72,North belmarstan Tribe,17,Roads,24
1451,unlock,65,Old viaromia Tribe,108,Watercraft,19
1451,unlock,70,Old zenkinland Tribe,110,Dog Domestication,17
1465,unlock,67,South belviavialand Kingdom,109,Long-distance Exchange Networks,26
1465,unlock,67,South belviavialand Kingdom,5,Sailing,26
1465,unlock,130,Great linlorland Kingdom,8,Masonry,13
1469,unlock,65,Old viaromia Tribe,10,Irrigation,20
1469,unlock,68,Great terzendus Tribe,115,Counting Tokens and Tallies,15
1490,initial,205,North solmaria Kingdom,100,Cordage and Knots,25
1490,initial,205,North solmaria Kingdom,101,Hide Working and Tailored Clothing,25
1490,initial,205,North solmaria Kingdom,102,Hafted Stone Tools,25
1490,initial,205,North solmaria Kingdom,103,Bone and Antler Tools,25
1490,initial,205,North solmaria Kingdom,104,Fishing Technology,25
1490,initial,205,North solmaria Kingdom,105,Food Preservation,25
1490,initial,205,North solmaria Kingdom,106,Storage Pits and Containers,25
1490,initial,205,North solmaria Kingdom,107,Seasonal Aggregation Camps,25
1490,initial,205,North solmaria Kingdom,108,Watercraft,25
1490,initial,205,North solmaria Kingdom,109,Long-distance Exchange Networks,25
1490,initial,205,North solmaria Kingdom,110,Dog Domestication,25
1490,initial,205,North solmaria Kingdom,111,Grinding Stones,25
1490,initial,205,North solmaria Kingdom,112,Proto-cultivation,25
1490,initial,205,North solmaria Kingdom,113,Sedentism,25
1490,initial,205,North solmaria Kingdom,114,Enclosures and Herd Management,25
1490,initial,205,North solmaria Kingdom,115,Counting Tokens and Tallies,25
1490,initial,205,North solmaria Kingdom,116,Charcoal Firing,25
1490,initial,205,North solmaria Kingdom,20,Agriculture,25
1490,initial,205,North solmaria Kingdom,3,Archery,25
1490,initial,205,North solmaria Kingdom,5,Sailing,25
1490,initial,205,North solmaria Kingdom,6,Calendar,25
1490,initial,205,North solmaria Kingdom,7,Wheel,25
1490,initial,205,North solmaria Kingdom,10,Irrigation,25
1490,initial,205,North solmaria Kingdom,12,Shipbuilding,25
1490,initial,205,North solmaria Kingdom,17,Roads,25
1497,unlock,65,Old viaromia Tribe,103,Bone and Antler Tools,21
1502,unlock,1,Lorgartergrad Kingdom,10,Irrigation,22
1504,unlock,137,North garbelgrad Kingdom,28,Steel,20
1505,initial,206,Old terlorlinstan Kingdom,100,Cordage and Knots,16
1505,initial,206,Old terlorlinstan Kingdom,101,Hide Working and Tailored Clothing,16
1505,initial,206,Old terlorlinstan Kingdom,102,Hafted Stone Tools,16
1505,initial,206,Old terlorlinstan Kingdom,103,Bone and Antler Tools,16
1505,initial,206,Old terlorlinstan Kingdom,105,Food Preservation,16
1505,initial,206,Old terlorlinstan Kingdom,106,Storage Pits and Containers,16
1505,initial,206,Old terlorlinstan Kingdom,107,Seasonal Aggregation Camps,16
1505,initial,206,Old terlorlinstan Kingdom,110,Dog Domestication,16
1505,initial,206,Old terlorlinstan Kingdom,111,Grinding Stones,16
1505,initial,206,Old terlorlinstan Kingdom,116,Charcoal Firing,16
1505,initial,206,Old terlorlinstan Kingdom,119,Native Copper Working,16
1505,initial,206,Old terlorlinstan Kingdom,4,Mining,16
1505,initial,206,Old terlorlinstan Kingdom,120,Copper Smelting,16
1505,initial,206,Old terlorlinstan Kingdom,3,Archery,16
1505,initial,206,Old terlorlinstan Kingdom,8,Masonry,16
1505,initial,206,Old terlorlinstan Kingdom,16,Construction,16
1508,unlock,76,South lornagrad Tribe,28,Steel,20
1527,unlock,143,New viarania Kingdom,116,Charcoal Firing,11
1532,unlock,144,Old duskinromstan Kingdom,8,Masonry,13
1533,unlock,34,Old belterzengrad Tribe,16,Construction,15
1540,unlock,54,Ranromloria Tribe,114,Enclosures and Herd Management,23
1547,unlock,44,North ranlinia Tribe,103,Bone and Antler Tools,22
1551,unlock,148,South viamargrad Kingdom,116,Charcoal Firing,11
1558,unlock,131,North lorvialand Kingdom,108,Watercraft,23
1559,unlock,35,South tersol Tribe,16,Construction,16
1572,unlock,117,New ranquiterstan Tribe,116,Charcoal Firing,10
1579,unlock,63,Great linduslor Tribe,28,Steel,20
1585,unlock,70,Old zenkinland Tribe,7,Wheel,18
1610,unlock,147,Great dusgargrad Kingdom,120,Copper Smelting,14
1613,unlock,122,Great garsol Kingdom,103,Bone and Antler Tools,11
1614,unlock,70,Old zenkinland Tribe,117,Proto-writing and Administrative Notation,19
1629,unlock,70,Old zenkinland Kingdom,10,Irrigation,20
1630,unlock,68,Great terzendus Tribe,103,Bone and Antler Tools,17
1639,unlock,11,Nakinland Kingdom,17,Roads,21
1648,unlock,47,Old zenmaria Tribe,116,Charcoal Firing,10
1650,initial,207,New margargarstan Tribe,100,Cordage and Knots,11
1650,initial,207,New margargarstan Tribe,101,Hide Working and Tailored Clothing,11
1650,initial,207,New margargarstan Tribe,102,Hafted Stone Tools,11
1650,initial,207,New margargarstan Tribe,103,Bone and Antler Tools,11
1650,initial,207,New margargarstan Tribe,105,Food Preservation,11
1650,initial,207,New margargarstan Tribe,106,Storage Pits and Containers,11
1650,initial,207,New margargarstan Tribe,107,Seasonal Aggregation Camps,11
1650,initial,207,New margargarstan Tribe,110,Dog Domestication,11
1650,initial,207,New margargarstan Tribe,111,Grinding Stones,11
1650,initial,207,New margargarstan Tribe,116,Charcoal Firing,11
1650,initial,207,New margargarstan Tribe,3,Archery,11
1655,unlock,188,New garviaia Kingdom,20,Agriculture,20
1665,unlock,188,New garviaia Kingdom,5,Sailing,21
1675,unlock,26,Old quiquibelstan Tribe,119,Native Copper Working,14
1694,unlock,136,Garviamargrad Kingdom,103,Bone and Antler Tools,10
1696,unlock,115,Great marterbelgrad Tribe,103,Bone and Antler Tools,11
1717,unlock,188,New garviaia Kingdom,10,Irrigation,21
1721,unlock,106,South romlinranstan Tribe,8,Masonry,12
1725,initial,208,Great romnaland Kingdom,100,Cordage and Knots,16
1725,initial,208,Great romnaland Kingdom,101,Hide Working and Tailored Clothing,16
1725,initial,208,Great romnaland Kingdom,102,Hafted Stone Tools,16
1725,initial,208,Great romnaland Kingdom,103,Bone and Antler Tools,16
1725,initial,208,Great romnaland Kingdom,105,Food Preservation,16
1725,initial,208,Great romnaland Kingdom,106,Storage Pits and Containers,16
1725,initial,208,Great romnaland Kingdom,107,Seasonal Aggregation Camps,16
1725,initial,208,Great romnaland Kingdom,110,Dog Domestication,16
1725,initial,208,Great romnaland Kingdom,111,Grinding Stones,16
1725,initial,208,Great romnaland Kingdom,116,Charcoal Firing,16
1725,initial,208,Great romnaland Kingdom,119,Native Copper Working,16
