year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
310,initial,298,New romdorromburg Kingdom,3,Archery,10
317,unlock,123,Kingdom of New nagaria,110,Dog Domestication,10
322,unlock,129,Great linvia Tribe,116,Charcoal Firing,11
334,unlock,36,Ashurum,120,Copper Smelting,14
355,initial,299,Suyupachayana Kingdom,100,Cordage and Knots,10
355,initial,299,Suyupachayana Kingdom,101,Hide Working and Tailored Clothing,10
355,initial,299,Suyupachayana Kingdom,102,Hafted Stone Tools,10
355,initial,299,Suyupachayana Kingdom,103,Bone and Antler Tools,10
355,initial,299,Suyupachayana Kingdom,105,Food Preservation,10
355,initial,299,Suyupachayana Kingdom,106,Storage Pits and Containers,10
355,initial,299,Suyupachayana Kingdom,107,Seasonal Aggregation Camps,10
355,initial,299,Suyupachayana Kingdom,111,Grinding Stones,10
355,initial,299,Suyupachayana Kingdom,116,Charcoal Firing,10
355,initial,299,Suyupachayana Kingdom,3,Archery,10
374,unlock,88,Kingdom of North romromkinia,103,Bone and Antler Tools,9
375,initial,300,Old ayatupmarca Kingdom,100,Cordage and Knots,9
375,initial,300,Old ayatupmarca Kingdom,101,Hide Working and Tailored Clothing,9
375,initial,300,Old ayatupmarca Kingdom,102,Hafted Stone Tools,9
375,initial,300,Old ayatupmarca Kingdom,105,Food Preservation,9
375,initial,300,Old ayatupmarca Kingdom,106,Storage Pits and Containers,9
375,initial,300,Old ayatupmarca Kingdom,107,Seasonal Aggregation Camps,9
375,initial,300,Old ayatupmarca Kingdom,111,Grinding Stones,9
375,initial,300,Old ayatupmarca Kingdom,116,Charcoal Firing,9
375,initial,300,Old ayatupmarca Kingdom,3,Archery,9
380,unlock,237,Kingdom of New momo,111,Grinding Stones,9
383,unlock,102,South hanrenling,8,Masonry,15
416,unlock,7,Kingdom of New shadradra,103,Bone and Antler Tools,11
422,unlock,131,Kingdom of North sumpachmarca,103,Bone and Antler Tools,11
425,unlock,31,Empire of New belninan,120,Copper Smelting,13
425,initial,301,New ashashad Kingdom,100,Cordage and Knots,11
425,initial,301,New ashashad Kingdom,101,Hide Working and Tailored Clothing,11
425,initial,301,New ashashad Kingdom,102,Hafted Stone Tools,11
425,initial,301,New ashashad Kingdom,103,Bone and Antler Tools,11
425,initial,301,New ashashad Kingdom,105,Food Preservation,11
425,initial,301,New ashashad Kingdom,106,Storage Pits and Containers,11
425,initial,301,New ashashad Kingdom,107,Seasonal Aggregation Camps,11
425,initial,301,New ashashad Kingdom,110,Dog Domestication,11
425,initial,301,New ashashad Kingdom,111,Grinding Stones,11
425,initial,301,New ashashad Kingdom,116,Charcoal Firing,11
425,initial,301,New ashashad Kingdom,3,Archery,11
443,unlock,146,Kingdom of Old garzenlin,110,Dog Domestication,10
453,unlock,167,New mixtem Tribe,117,Proto-writing and Administrative Notation,26
455,initial,302,South kalamngoene Kingdom,100,Cordage and Knots,9
455,initial,302,South kalamngoene Kingdom,101,Hide Working and Tailored Clothing,9
455,initial,302,South kalamngoene Kingdom,102,Hafted Stone Tools,9
455,initial,302,South kalamngoene Kingdom,105,Food Preservation,9
455,initial,302,South kalamngoene Kingdom,106,Storage Pits and Containers,9
455,initial,302,South kalamngoene Kingdom,107,Seasonal Aggregation Camps,9
455,initial,302,South kalamngoene Kingdom,111,Grinding Stones,9
455,initial,302,South kalamngoene Kingdom,116,Charcoal Firing,9
455,initial,302,South kalamngoene Kingdom,3,Archery,9
461,unlock,111,Kingdom of Vendorselland,104,Fishing Technology,12
475,unlock,74,Kingdom of New temmixnahpan,108,Watercraft,13
481,unlock,107,Kingdom of New norbel,103,Bone and Antler Tools,13
484,unlock,221,Great kaikiri Tribe,110,Dog Domestication,9
492,unlock,105,Kingdom of Old quiquiia,116,Charcoal Firing,10
500,unlock,25,Kingdom of South zhorenli,119,Native Copper Working,12
502,unlock,49,Kingdom of Great chima Kingdom,33,Paper,32
510,initial,303,Belromlenland Kingdom,100,Cordage and Knots,10
510,initial,303,Belromlenland Kingdom,101,Hide Working and Tailored Clothing,10
510,initial,303,Belromlenland Kingdom,102,Hafted Stone Tools,10
510,initial,303,Belromlenland Kingdom,105,Food Preservation,10
510,initial,303,Belromlenland Kingdom,106,Storage Pits and Containers,10
510,initial,303,Belromlenland Kingdom,107,Seasonal Aggregation Camps,10
510,initial,303,Belromlenland Kingdom,110,Dog Domestication,10
510,initial,303,Belromlenland Kingdom,111,Grinding Stones,10
510,initial,303,Belromlenland Kingdom,116,Charcoal Firing,10
510,initial,303,Belromlenland Kingdom,3,Archery,10
535,initial,304,New lizhohanshan Kingdom,100,Cordage and Knots,11
535,initial,304,New lizhohanshan Kingdom,101,Hide Working and Tailored Clothing,11
535,initial,304,New lizhohanshan Kingdom,102,Hafted Stone Tools,11
535,initial,304,New lizhohanshan Kingdom,103,Bone and Antler Tools,11
535,initial,304,New lizhohanshan Kingdom,105,Food Preservation,11
535,initial,304,New lizhohanshan Kingdom,106,Storage Pits and Containers,11
535,initial,304,New lizhohanshan Kingdom,107,Seasonal Aggregation Camps,11
535,initial,304,New lizhohanshan Kingdom,110,Dog Domestication,11
535,initial,304,New lizhohanshan Kingdom,111,Grinding Stones,11
535,initial,304,New lizhohanshan Kingdom,116,Charcoal Firing,11
535,initial,304,New lizhohanshan Kingdom,3,Archery,11
545,initial,305,Eshkalan Kingdom,100,Cordage and Knots,11
545,initial,305,Eshkalan Kingdom,101,Hide Working and Tailored Clothing,11
545,initial,305,Eshkalan Kingdom,102,Hafted Stone Tools,11
545,initial,305,Eshkalan Kingdom,103,Bone and Antler Tools,11
545,initial,305,Eshkalan Kingdom,105,Food Preservation,11
545,initial,305,Eshkalan Kingdom,106,Storage Pits and Containers,11
545,initial,305,Eshkalan Kingdom,107,Seasonal Aggregation Camps,11
545,initial,305,Eshkalan Kingdom,110,Dog Domestication,11
545,initial,305,Eshkalan Kingdom,111,Grinding Stones,11
545,initial,305,Eshkalan Kingdom,116,Charcoal Firing,11
545,initial,305,Eshkalan Kingdom,3,Archery,11
550,unlock,282,North ofima Kingdom,108,Watercraft,23
565,initial,306,New ofimabar Kingdom,100,Cordage and Knots,9
565,initial,306,New ofimabar Kingdom,101,Hide Working and Tailored Clothing,9
565,initial,306,New ofimabar Kingdom,102,Hafted Stone Tools,9
565,initial,306,New ofimabar Kingdom,105,Food Preservation,9
565,initial,306,New ofimabar Kingdom,106,Storage Pits and Containers,9
565,initial,306,New ofimabar Kingdom,107,Seasonal Aggregation Camps,9
565,initial,306,New ofimabar Kingdom,111,Grinding Stones,9
565,initial,306,New ofimabar Kingdom,116,Charcoal Firing,9
565,initial,306,New ofimabar Kingdom,3,Archery,9
585,initial,307,South tahanakaia Kingdom,100,Cordage and Knots,7
585,initial,307,South tahanakaia Kingdom,101,Hide Working and Tailored Clothing,7
585,initial,307,South tahanakaia Kingdom,102,Hafted Stone Tools,7
585,initial,307,South tahanakaia Kingdom,105,Food Preservation,7
585,initial,307,South tahanakaia Kingdom,106,Storage Pits and Containers,7
585,initial,307,South tahanakaia Kingdom,107,Seasonal Aggregation Camps,7
585,initial,307,South tahanakaia Kingdom,3,Archery,7
594,unlock,106,Kingdom of Old alalland,103,Bone and Antler Tools,11
606,unlock,201,Old zukaa Kingdom,108,Watercraft,23
624,unlock,63,Kingdom of South tarbelromum,110,Dog Domestication,10
625,initial,308,South zhominzhou Kingdom,100,Cordage and Knots,11
625,initial,308,South zhominzhou Kingdom,101,Hide Working and Tailored Clothing,11
625,initial,308,South zhominzhou Kingdom,102,Hafted Stone Tools,11
625,initial,308,South zhominzhou Kingdom,103,Bone and Antler Tools,11
625,initial,308,South zhominzhou Kingdom,105,Food Preservation,11
625,initial,308,South zhominzhou Kingdom,106,Storage Pits and Containers,11
625,initial,308,South zhominzhou Kingdom,107,Seasonal Aggregation Camps,11
625,initial,308,South zhominzhou Kingdom,110,Dog Domestication,11
625,initial,308,South zhominzhou Kingdom,111,Grinding Stones,11
625,initial,308,South zhominzhou Kingdom,116,Charcoal Firing,11
625,initial,308,South zhominzhou Kingdom,3,Archery,11
641,unlock,109,Kingdom of New tambarbaran,9,Bronze Alloying,15
646,unlock,36,Ashurum,9,Bronze Alloying,15
654,unlock,25,Kingdom of South zhorenli,8,Masonry,13
660,initial,309,Kusintia Kingdom,100,Cordage and Knots,10
660,initial,309,Kusintia Kingdom,101,Hide Working and Tailored Clothing,10
660,initial,309,Kusintia Kingdom,102,Hafted Stone Tools,10
660,initial,309,Kusintia Kingdom,103,Bone and Antler Tools,10
660,initial,309,Kusintia Kingdom,105,Food Preservation,10
660,initial,309,Kusintia Kingdom,106,Storage Pits and Containers,10
660,initial,309,Kusintia Kingdom,107,Seasonal Aggregation Camps,10
660,initial,309,Kusintia Kingdom,111,Grinding Stones,10
660,initial,309,Kusintia Kingdom,116,Charcoal Firing,10
660,initial,309,Kusintia Kingdom,3,Archery,10
667,unlock,31,Empire of New belninan,103,Bone and Antler Tools,14
676,unlock,49,Kingdom of Great chima Kingdom,5,Sailing,33
688,unlock,61,Kingdom of Romkar,119,Native Copper Working,13
705,initial,310,South quikinrania Kingdom,100,Cordage and Knots,8
705,initial,310,South quikinrania Kingdom,101,Hide Working and Tailored Clothing,8
705,initial,310,South quikinrania Kingdom,102,Hafted Stone Tools,8
705,initial,310,South quikinrania Kingdom,105,Food Preservation,8
705,initial,310,South quikinrania Kingdom,106,Storage Pits and Containers,8
705,initial,310,South quikinrania Kingdom,107,Seasonal Aggregation Camps,8
705,initial,310,South quikinrania Kingdom,111,Grinding Stones,8
705,initial,310,South quikinrania Kingdom,3,Archery,8
719,unlock,248,Great hivakirirangia Kingdom,111,Grinding Stones,8
722,unlock,272,North zukaene Kingdom,109,Long-distance Exchange Networks,26
727,unlock,37,Kingdom of Kalkalan,8,Masonry,12
750,initial,311,Lenromsel Kingdom,100,Cordage and Knots,10
750,initial,311,Lenromsel Kingdom,101,Hide Working and Tailored Clothing,10
750,initial,311,Lenromsel Kingdom,102,Hafted Stone Tools,10
750,initial,311,Lenromsel Kingdom,105,Food Preservation,10
750,initial,311,Lenromsel Kingdom,106,Storage Pits and Containers,10
750,initial,311,Lenromsel Kingdom,107,Seasonal Aggregation Camps,10
750,initial,311,Lenromsel Kingdom,110,Dog Domestication,10
750,initial,311,Lenromsel Kingdom,111,Grinding Stones,10
750,initial,311,Lenromsel Kingdom,116,Charcoal Firing,10
750,initial,311,Lenromsel Kingdom,3,Archery,10
765,initial,312,Zuzulamara Kingdom,100,Cordage and Knots,9
765,initial,312,Zuzulamara Kingdom,101,Hide Working and Tailored Clothing,9
765,initial,312,Zuzulamara Kingdom,102,Hafted Stone Tools,9
765,initial,312,Zuzulamara Kingdom,105,Food Preservation,9
765,initial,312,Zuzulamara Kingdom,106,Storage Pits and Containers,9
765,initial,312,Zuzulamara Kingdom,107,Seasonal Aggregation Camps,9
765,initial,312,Zuzulamara Kingdom,111,Grinding Stones,9
765,initial,312,Zuzulamara Kingdom,116,Charcoal Firing,9
765,initial,312,Zuzulamara Kingdom,3,Archery,9
769,unlock,120,New arbarkalan Kingdom,120,Copper Smelting,13
770,unlock,146,Kingdom of Great solmarsolgrad,116,Charcoal Firing,11
775,initial,313,North asheshan Kingdom,100,Cordage and Knots,10
775,initial,313,North asheshan Kingdom,101,Hide Working and Tailored Clothing,10
775,initial,313,North asheshan Kingdom,102,Hafted Stone Tools,10
775,initial,313,North asheshan Kingdom,105,Food Preservation,10
775,initial,313,North asheshan Kingdom,106,Storage Pits and Containers,10
775,initial,313,North asheshan Kingdom,107,Seasonal Aggregation Camps,10
775,initial,313,North asheshan Kingdom,110,Dog Domestication,10
775,initial,313,North asheshan Kingdom,111,Grinding Stones,10
775,initial,313,North asheshan Kingdom,116,Charcoal Firing,10
775,initial,313,North asheshan Kingdom,3,Archery,10
795,initial,314,Great dorromdorland Kingdom,100,Cordage and Knots,10
795,initial,314,Great dorromdorland Kingdom,101,Hide Working and Tailored Clothing,10
795,initial,314,Great dorromdorland Kingdom,102,Hafted Stone Tools,10
795,initial,314,Great dorromdorland Kingdom,105,Food Preservation,10
795,initial,314,Great dorromdorland Kingdom,106,Storage Pits and Containers,10
795,initial,314,Great dorromdorland Kingdom,107,Seasonal Aggregation Camps,10
795,initial,314,Great dorromdorland Kingdom,110,Dog Domestication,10
795,initial,314,Great dorromdorland Kingdom,111,Grinding Stones,10
795,initial,314,Great dorromdorland Kingdom,116,Charcoal Firing,10
795,initial,314,Great dorromdorland Kingdom,3,Archery,10
796,unlock,282,North ofima Kingdom,109,Long-distance Exchange Networks,25
796,unlock,282,North ofima Kingdom,5,Sailing,25
800,initial,315,Kinnaland Kingdom,100,Cordage and Knots,10
800,initial,315,Kinnaland Kingdom,101,Hide Working and Tailored Clothing,10
800,initial,315,Kinnaland Kingdom,102,Hafted Stone Tools,10
800,initial,315,Kinnaland Kingdom,105,Food Preservation,10
800,initial,315,Kinnaland Kingdom,106,Storage Pits and Containers,10
800,initial,315,Kinnaland Kingdom,107,Seasonal Aggregation Camps,10
800,initial,315,Kinnaland Kingdom,110,Dog Domestication,10
800,initial,315,Kinnaland Kingdom,111,Grinding Stones,10
800,initial,315,Kinnaland Kingdom,4,Mining,10
800,initial,315,Kinnaland Kingdom,3,Archery,10
812,unlock,105,Kingdom of Old quiquiia,110,Dog Domestication,11
827,unlock,184,Kingdom of New kazulamara Kingdom,108,Watercraft,23
830,initial,316,New seldor Kingdom,100,Cordage and Knots,10
830,initial,316,New seldor Kingdom,101,Hide Working and Tailored Clothing,10
830,initial,316,New seldor Kingdom,102,Hafted Stone Tools,10
830,initial,316,New seldor Kingdom,105,Food Preservation,10
830,initial,316,New seldor Kingdom,106,Storage Pits and Containers,10
830,initial,316,New seldor Kingdom,107,Seasonal Aggregation Camps,10
830,initial,316,New seldor Kingdom,110,Dog Domestication,10
830,initial,316,New seldor Kingdom,111,Grinding Stones,10
830,initial,316,New seldor Kingdom,116,Charcoal Firing,10
830,initial,316,New seldor Kingdom,3,Archery,10
838,unlock,111,Kingdom of Vendorselland,108,Watercraft,12
851,unlock,149,Great zhoxialing Kingdom,9,Bronze Alloying,16
855,initial,317,South xiamin Kingdom,100,Cordage and Knots,11
855,initial,317,South xiamin Kingdom,101,Hide Working and Tailored Clothing,11
855,initial,317,South xiamin Kingdom,102,Hafted Stone Tools,11
855,initial,317,South xiamin Kingdom,103,Bone and Antler Tools,11
855,initial,317,South xiamin Kingdom,105,Food Preservation,11
855,initial,317,South xiamin Kingdom,106,Storage Pits and Containers,11
855,initial,317,South xiamin Kingdom,107,Seasonal Aggregation Camps,11
855,initial,317,South xiamin Kingdom,110,Dog Domestication,11
855,initial,317,South xiamin Kingdom,111,Grinding Stones,11
855,initial,317,South xiamin Kingdom,116,Charcoal Firing,11
855,initial,317,South xiamin Kingdom,3,Archery,11
860,unlock,161,Kingdom of Samurad,103,Bone and Antler Tools,11
862,unlock,89,Great lorrombelgrad Tribe,116,Charcoal Firing,10
870,initial,318,North zholinxia Kingdom,100,Cordage and Knots,14
870,initial,318,North zholinxia Kingdom,101,Hide Working and Tailored Clothing,14
870,initial,318,North zholinxia Kingdom,102,Hafted Stone Tools,14
870,initial,318,North zholinxia Kingdom,103,Bone and Antler Tools,14
870,initial,318,North zholinxia Kingdom,105,Food Preservation,14
870,initial,318,North zholinxia Kingdom,106,Storage Pits and Containers,14
870,initial,318,North zholinxia Kingdom,107,Seasonal Aggregation Camps,14
870,initial,318,North zholinxia Kingdom,110,Dog Domestication,14
870,initial,318,North zholinxia Kingdom,111,Grinding Stones,14
870,initial,318,North zholinxia Kingdom,116,Charcoal Firing,14
870,initial,318,North zholinxia Kingdom,119,Native Copper Working,14
870,initial,318,North zholinxia Kingdom,4,Mining,14
870,initial,318,North zholinxia Kingdom,3,Archery,14
870,initial,318,North zholinxia Kingdom,8,Masonry,14
870,initial,319,North kirikaia Kingdom,100,Cordage and Knots,7
870,initial,319,North kirikaia Kingdom,101,Hide Working and Tailored Clothing,7
870,initial,319,North kirikaia Kingdom,102,Hafted Stone Tools,7
870,initial,319,North kirikaia Kingdom,105,Food Preservation,7
870,initial,319,North kirikaia Kingdom,106,Storage Pits and Containers,7
870,initial,319,North kirikaia Kingdom,107,Seasonal Aggregation Camps,7
870,initial,319,North kirikaia Kingdom,3,Archery,7
880,initial,320,North intisumsuyua Kingdom,100,Cordage and Knots,10
880,initial,320,North intisumsuyua Kingdom,101,Hide Working and Tailored Clothing,10
880,initial,320,North intisumsuyua Kingdom,102,Hafted Stone Tools,10
880,initial,320,North intisumsuyua Kingdom,103,Bone and Antler Tools,10
880,initial,320,North intisumsuyua Kingdom,105,Food Preservation,10
880,initial,320,North intisumsuyua Kingdom,106,Storage Pits and Containers,10
880,initial,320,North intisumsuyua Kingdom,107,Seasonal Aggregation Camps,10
880,initial,320,North intisumsuyua Kingdom,111,Grinding Stones,10
880,initial,320,North intisumsuyua Kingdom,116,Charcoal Firing,10
880,initial,320,North intisumsuyua Kingdom,3,Archery,10
880,initial,321,North sumsuyullaqyu Kingdom,100,Cordage and Knots,10
880,initial,321,North sumsuyullaqyu Kingdom,101,Hide Working and Tailored Clothing,10
880,initial,321,North sumsuyullaqyu Kingdom,102,Hafted Stone Tools,10
880,initial,321,North sumsuyullaqyu Kingdom,103,Bone and Antler Tools,10
880,initial,321,North sumsuyullaqyu Kingdom,105,Food Preservation,10
880,initial,321,North sumsuyullaqyu Kingdom,106,Storage Pits and Containers,10
880,initial,321,North sumsuyullaqyu Kingdom,107,Seasonal Aggregation Camps,10
880,initial,321,North sumsuyullaqyu Kingdom,111,Grinding Stones,10
880,initial,321,North sumsuyullaqyu Kingdom,116,Charcoal Firing,10
880,initial,321,North sumsuyullaqyu Kingdom,3,Archery,10
884,unlock,49,Kingdom of Great chima Kingdom,22,Philosophy,34
887,unlock,102,South hanrenling,9,Bronze Alloying,16
934,unlock,36,Ashurum,13,Iron Working,16
935,unlock,109,Kingdom of New tambarbaran,13,Iron Working,16
960,unlock,201,Old zukaa Kingdom,109,Long-distance Exchange Networks,26
968,unlock,107,Kingdom of New norbel,119,Native Copper Working,14
975,initial,322,South rangitanemoa Kingdom,100,Cordage and Knots,7
975,initial,322,South rangitanemoa Kingdom,101,Hide Working and Tailored Clothing,7
