year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
315,initial,378,Great belranbelland Kingdom,12,Shipbuilding,26
315,initial,378,Great belranbelland Kingdom,17,Roads,26
315,initial,379,Old zhorenli Kingdom,100,Cordage and Knots,11
315,initial,379,Old zhorenli Kingdom,101,Hide Working and Tailored Clothing,11
315,initial,379,Old zhorenli Kingdom,102,Hafted Stone Tools,11
315,initial,379,Old zhorenli Kingdom,105,Food Preservation,11
315,initial,379,Old zhorenli Kingdom,106,Storage Pits and Containers,11
315,initial,379,Old zhorenli Kingdom,107,Seasonal Aggregation Camps,11
315,initial,379,Old zhorenli Kingdom,110,Dog Domestication,11
315,initial,379,Old zhorenli Kingdom,111,Grinding Stones,11
315,initial,379,Old zhorenli Kingdom,116,Charcoal Firing,11
315,initial,379,Old zhorenli Kingdom,4,Mining,11
315,initial,379,Old zhorenli Kingdom,3,Archery,11
320,unlock,143,Republic of Great qinqinling,113,Sedentism,11
325,unlock,153,Kingdom of Great garbellor,103,Bone and Antler Tools,9
335,initial,380,North xiataishan Kingdom,100,Cordage and Knots,10
335,initial,380,North xiataishan Kingdom,101,Hide Working and Tailored Clothing,10
335,initial,380,North xiataishan Kingdom,102,Hafted Stone Tools,10
335,initial,380,North xiataishan Kingdom,105,Food Preservation,10
335,initial,380,North xiataishan Kingdom,106,Storage Pits and Containers,10
335,initial,380,North xiataishan Kingdom,107,Seasonal Aggregation Camps,10
335,initial,380,North xiataishan Kingdom,110,Dog Domestication,10
335,initial,380,North xiataishan Kingdom,111,Grinding Stones,10
335,initial,380,North xiataishan Kingdom,116,Charcoal Firing,10
335,initial,380,North xiataishan Kingdom,3,Archery,10
365,initial,381,Ayallaqllaq Kingdom,100,Cordage and Knots,9
365,initial,381,Ayallaqllaq Kingdom,101,Hide Working and Tailored Clothing,9
365,initial,381,Ayallaqllaq Kingdom,102,Hafted Stone Tools,9
365,initial,381,Ayallaqllaq Kingdom,105,Food Preservation,9
365,initial,381,Ayallaqllaq Kingdom,106,Storage Pits and Containers,9
365,initial,381,Ayallaqllaq Kingdom,107,Seasonal Aggregation Camps,9
365,initial,381,Ayallaqllaq Kingdom,111,Grinding Stones,9
365,initial,381,Ayallaqllaq Kingdom,116,Charcoal Firing,9
365,initial,381,Ayallaqllaq Kingdom,3,Archery,9
380,unlock,83,Kingdom of North gargarrania,103,Bone and Antler Tools,9
395,unlock,113,Kingdom of Old romallenia,4,Mining,11
400,initial,382,New romdor Tribe,100,Cordage and Knots,10
400,initial,382,New romdor Tribe,101,Hide Working and Tailored Clothing,10
400,initial,382,New romdor Tribe,102,Hafted Stone Tools,10
400,initial,382,New romdor Tribe,105,Food Preservation,10
400,initial,382,New romdor Tribe,106,Storage Pits and Containers,10
400,initial,382,New romdor Tribe,107,Seasonal Aggregation Camps,10
400,initial,382,New romdor Tribe,110,Dog Domestication,10
400,initial,382,New romdor Tribe,111,Grinding Stones,10
400,initial,382,New romdor Tribe,116,Charcoal Firing,10
400,initial,382,New romdor Tribe,3,Archery,10
410,unlock,205,Empire of Great teoitztolpan Kingdom,117,Proto-writing and Administrative Notation,17
450,unlock,133,Kingdom of South ayarum,4,Mining,10
453,unlock,60,Kingdom of North belselum,8,Masonry,12
457,unlock,98,Kingdom of North hanahanaua,103,Bone and Antler Tools,11
474,unlock,264,Empire of North ngoofiu,17,Roads,21
477,unlock,48,Kingdom of Zubarma,117,Proto-writing and Administrative Notation,22
488,unlock,134,Ranvialand,116,Charcoal Firing,11
490,initial,383,North kanvivara Kingdom,100,Cordage and Knots,11
490,initial,383,North kanvivara Kingdom,101,Hide Working and Tailored Clothing,11
490,initial,383,North kanvivara Kingdom,102,Hafted Stone Tools,11
490,initial,383,North kanvivara Kingdom,105,Food Preservation,11
490,initial,383,North kanvivara Kingdom,106,Storage Pits and Containers,11
490,initial,383,North kanvivara Kingdom,107,Seasonal Aggregation Camps,11
490,initial,383,North kanvivara Kingdom,110,Dog Domestication,11
490,initial,383,North kanvivara Kingdom,111,Grinding Stones,11
490,initial,383,North kanvivara Kingdom,116,Charcoal Firing,11
490,initial,383,North kanvivara Kingdom,4,Mining,11
490,initial,383,North kanvivara Kingdom,3,Archery,11
524,unlock,375,Old barngozu Kingdom,114,Enclosures and Herd Management,18
535,initial,384,Great nater Kingdom,100,Cordage and Knots,26
535,initial,384,Great nater Kingdom,101,Hide Working and Tailored Clothing,26
535,initial,384,Great nater Kingdom,102,Hafted Stone Tools,26
535,initial,384,Great nater Kingdom,103,Bone and Antler Tools,26
535,initial,384,Great nater Kingdom,104,Fishing Technology,26
535,initial,384,Great nater Kingdom,105,Food Preservation,26
535,initial,384,Great nater Kingdom,106,Storage Pits and Containers,26
535,initial,384,Great nater Kingdom,107,Seasonal Aggregation Camps,26
535,initial,384,Great nater Kingdom,108,Watercraft,26
535,initial,384,Great nater Kingdom,109,Long-distance Exchange Networks,26
535,initial,384,Great nater Kingdom,110,Dog Domestication,26
535,initial,384,Great nater Kingdom,111,Grinding Stones,26
535,initial,384,Great nater Kingdom,112,Proto-cultivation,26
535,initial,384,Great nater Kingdom,113,Sedentism,26
535,initial,384,Great nater Kingdom,114,Enclosures and Herd Management,26
535,initial,384,Great nater Kingdom,115,Counting Tokens and Tallies,26
535,initial,384,Great nater Kingdom,116,Charcoal Firing,26
535,initial,384,Great nater Kingdom,117,Proto-writing and Administrative Notation,26
535,initial,384,Great nater Kingdom,20,Agriculture,26
535,initial,384,Great nater Kingdom,3,Archery,26
535,initial,384,Great nater Kingdom,5,Sailing,26
535,initial,384,Great nater Kingdom,6,Calendar,26
535,initial,384,Great nater Kingdom,7,Wheel,26
535,initial,384,Great nater Kingdom,10,Irrigation,26
535,initial,384,Great nater Kingdom,12,Shipbuilding,26
535,initial,384,Great nater Kingdom,17,Roads,26
545,initial,385,New llaqayaqoria Kingdom,100,Cordage and Knots,9
545,initial,385,New llaqayaqoria Kingdom,101,Hide Working and Tailored Clothing,9
545,initial,385,New llaqayaqoria Kingdom,102,Hafted Stone Tools,9
545,initial,385,New llaqayaqoria Kingdom,105,Food Preservation,9
545,initial,385,New llaqayaqoria Kingdom,106,Storage Pits and Containers,9
545,initial,385,New llaqayaqoria Kingdom,107,Seasonal Aggregation Camps,9
545,initial,385,New llaqayaqoria Kingdom,111,Grinding Stones,9
545,initial,385,New llaqayaqoria Kingdom,116,Charcoal Firing,9
545,initial,385,New llaqayaqoria Kingdom,3,Archery,9
550,initial,386,Linweirenshan Kingdom,100,Cordage and Knots,10
550,initial,386,Linweirenshan Kingdom,101,Hide Working and Tailored Clothing,10
550,initial,386,Linweirenshan Kingdom,102,Hafted Stone Tools,10
550,initial,386,Linweirenshan Kingdom,105,Food Preservation,10
550,initial,386,Linweirenshan Kingdom,106,Storage Pits and Containers,10
550,initial,386,Linweirenshan Kingdom,107,Seasonal Aggregation Camps,10
550,initial,386,Linweirenshan Kingdom,110,Dog Domestication,10
550,initial,386,Linweirenshan Kingdom,111,Grinding Stones,10
550,initial,386,Linweirenshan Kingdom,116,Charcoal Firing,10
550,initial,386,Linweirenshan Kingdom,3,Archery,10
552,unlock,205,Empire of Great teoitztolpan Kingdom,108,Watercraft,20
552,unlock,205,Empire of Great teoitztolpan Kingdom,114,Enclosures and Herd Management,20
556,unlock,265,Empire of Sechia,115,Counting Tokens and Tallies,18
569,unlock,265,Empire of Sechia,114,Enclosures and Herd Management,19
572,unlock,60,Kingdom of North belselum,103,Bone and Antler Tools,13
580,unlock,48,Kingdom of Zubarma Kingdom,108,Watercraft,23
582,unlock,114,Kingdom of Great ninkalum,16,Construction,15
582,unlock,270,Kingdom of South viasolranstan,110,Dog Domestication,9
587,unlock,63,New venbelia Tribe,110,Dog Domestication,11
604,unlock,63,New venbelia Tribe,103,Bone and Antler Tools,12
611,unlock,115,Kingdom of Old terdus,16,Construction,12
618,unlock,17,Kingdom of New linzhoguo,103,Bone and Antler Tools,11
628,unlock,255,Kingdom of New zenquiland,103,Bone and Antler Tools,9
630,initial,387,North linxiawei Kingdom,100,Cordage and Knots,11
630,initial,387,North linxiawei Kingdom,101,Hide Working and Tailored Clothing,11
630,initial,387,North linxiawei Kingdom,102,Hafted Stone Tools,11
630,initial,387,North linxiawei Kingdom,105,Food Preservation,11
630,initial,387,North linxiawei Kingdom,106,Storage Pits and Containers,11
630,initial,387,North linxiawei Kingdom,107,Seasonal Aggregation Camps,11
630,initial,387,North linxiawei Kingdom,110,Dog Domestication,11
630,initial,387,North linxiawei Kingdom,111,Grinding Stones,11
630,initial,387,North linxiawei Kingdom,116,Charcoal Firing,11
630,initial,387,North linxiawei Kingdom,4,Mining,11
630,initial,387,North linxiawei Kingdom,3,Archery,11
635,unlock,91,Kingdom of South quilin,110,Dog Domestication,9
640,initial,388,Intirumyu Kingdom,100,Cordage and Knots,9
640,initial,388,Intirumyu Kingdom,101,Hide Working and Tailored Clothing,9
640,initial,388,Intirumyu Kingdom,102,Hafted Stone Tools,9
640,initial,388,Intirumyu Kingdom,105,Food Preservation,9
640,initial,388,Intirumyu Kingdom,106,Storage Pits and Containers,9
640,initial,388,Intirumyu Kingdom,107,Seasonal Aggregation Camps,9
640,initial,388,Intirumyu Kingdom,111,Grinding Stones,9
640,initial,388,Intirumyu Kingdom,116,Charcoal Firing,9
640,initial,388,Intirumyu Kingdom,3,Archery,9
648,unlock,124,Kingdom of New mohivakiria,111,Grinding Stones,9
649,unlock,375,Old barngozu Kingdom,7,Wheel,19
655,unlock,108,Kingdom of South romsolmargrad,103,Bone and Antler Tools,9
655,unlock,205,Empire of Great teoitztolpan Kingdom,110,Dog Domestication,21
668,unlock,375,Old barngozu Kingdom,115,Counting Tokens and Tallies,20
682,unlock,157,Kingdom of New lihanzhoguo,103,Bone and Antler Tools,12
703,unlock,153,Kingdom of Great garbellor,110,Dog Domestication,10
705,initial,389,North intisumna Kingdom,100,Cordage and Knots,9
705,initial,389,North intisumna Kingdom,101,Hide Working and Tailored Clothing,9
705,initial,389,North intisumna Kingdom,102,Hafted Stone Tools,9
705,initial,389,North intisumna Kingdom,105,Food Preservation,9
705,initial,389,North intisumna Kingdom,106,Storage Pits and Containers,9
705,initial,389,North intisumna Kingdom,107,Seasonal Aggregation Camps,9
705,initial,389,North intisumna Kingdom,111,Grinding Stones,9
705,initial,389,North intisumna Kingdom,116,Charcoal Firing,9
705,initial,389,North intisumna Kingdom,3,Archery,9
707,unlock,131,Kingdom of New ransoldusland,110,Dog Domestication,9
710,initial,390,Surtana Kingdom,100,Cordage and Knots,11
710,initial,390,Surtana Kingdom,101,Hide Working and Tailored Clothing,11
710,initial,390,Surtana Kingdom,102,Hafted Stone Tools,11
710,initial,390,Surtana Kingdom,105,Food Preservation,11
710,initial,390,Surtana Kingdom,106,Storage Pits and Containers,11
710,initial,390,Surtana Kingdom,107,Seasonal Aggregation Camps,11
710,initial,390,Surtana Kingdom,110,Dog Domestication,11
710,initial,390,Surtana Kingdom,111,Grinding Stones,11
710,initial,390,Surtana Kingdom,116,Charcoal Firing,11
710,initial,390,Surtana Kingdom,4,Mining,11
710,initial,390,Surtana Kingdom,3,Archery,11
710,initial,391,North nalrashaa Kingdom,100,Cordage and Knots,10
710,initial,391,North nalrashaa Kingdom,101,Hide Working and Tailored Clothing,10
710,initial,391,North nalrashaa Kingdom,102,Hafted Stone Tools,10
710,initial,391,North nalrashaa Kingdom,105,Food Preservation,10
710,initial,391,North nalrashaa Kingdom,106,Storage Pits and Containers,10
710,initial,391,North nalrashaa Kingdom,107,Seasonal Aggregation Camps,10
710,initial,391,North nalrashaa Kingdom,110,Dog Domestication,10
710,initial,391,North nalrashaa Kingdom,111,Grinding Stones,10
710,initial,391,North nalrashaa Kingdom,116,Charcoal Firing,10
710,initial,391,North nalrashaa Kingdom,3,Archery,10
714,unlock,132,Kingdom of Old qinxiashan,103,Bone and Antler Tools,12
715,unlock,97,South romdusdusgrad Tribe,115,Counting Tokens and Tallies,16
715,initial,392,Great kinna Kingdom,100,Cordage and Knots,10
715,initial,392,Great kinna Kingdom,101,Hide Working and Tailored Clothing,10
715,initial,392,Great kinna Kingdom,102,Hafted Stone Tools,10
715,initial,392,Great kinna Kingdom,105,Food Preservation,10
715,initial,392,Great kinna Kingdom,106,Storage Pits and Containers,10
715,initial,392,Great kinna Kingdom,107,Seasonal Aggregation Camps,10
715,initial,392,Great kinna Kingdom,110,Dog Domestication,10
715,initial,392,Great kinna Kingdom,111,Grinding Stones,10
715,initial,392,Great kinna Kingdom,4,Mining,10
715,initial,392,Great kinna Kingdom,3,Archery,10
720,initial,393,Kairangihiva Kingdom,100,Cordage and Knots,7
720,initial,393,Kairangihiva Kingdom,101,Hide Working and Tailored Clothing,7
720,initial,393,Kairangihiva Kingdom,102,Hafted Stone Tools,7
720,initial,393,Kairangihiva Kingdom,105,Food Preservation,7
720,initial,393,Kairangihiva Kingdom,106,Storage Pits and Containers,7
720,initial,393,Kairangihiva Kingdom,107,Seasonal Aggregation Camps,7
720,initial,393,Kairangihiva Kingdom,3,Archery,7
725,unlock,372,New lamlama Kingdom,114,Enclosures and Herd Management,18
730,initial,394,Great belterland Kingdom,100,Cordage and Knots,10
730,initial,394,Great belterland Kingdom,101,Hide Working and Tailored Clothing,10
730,initial,394,Great belterland Kingdom,102,Hafted Stone Tools,10
730,initial,394,Great belterland Kingdom,105,Food Preservation,10
730,initial,394,Great belterland Kingdom,106,Storage Pits and Containers,10
730,initial,394,Great belterland Kingdom,107,Seasonal Aggregation Camps,10
730,initial,394,Great belterland Kingdom,110,Dog Domestication,10
730,initial,394,Great belterland Kingdom,111,Grinding Stones,10
730,initial,394,Great belterland Kingdom,4,Mining,10
730,initial,394,Great belterland Kingdom,3,Archery,10
735,unlock,372,New lamlama Kingdom,115,Counting Tokens and Tallies,19
736,unlock,179,Kingdom of New arurbelar,8,Masonry,14
742,unlock,124,Kingdom of New mohivakiria,103,Bone and Antler Tools,10
745,unlock,93,Kingdom of North zenviastan,110,Dog Domestication,9
760,unlock,21,Kingdom of Old qinqinweizhou,5,Sailing,25
760,initial,395,Old renweilizhou Kingdom,100,Cordage and Knots,10
760,initial,395,Old renweilizhou Kingdom,101,Hide Working and Tailored Clothing,10
760,initial,395,Old renweilizhou Kingdom,102,Hafted Stone Tools,10
760,initial,395,Old renweilizhou Kingdom,105,Food Preservation,10
760,initial,395,Old renweilizhou Kingdom,106,Storage Pits and Containers,10
760,initial,395,Old renweilizhou Kingdom,107,Seasonal Aggregation Camps,10
760,initial,395,Old renweilizhou Kingdom,110,Dog Domestication,10
760,initial,395,Old renweilizhou Kingdom,111,Grinding Stones,10
760,initial,395,Old renweilizhou Kingdom,116,Charcoal Firing,10
760,initial,395,Old renweilizhou Kingdom,3,Archery,10
777,unlock,266,Old ngomaene Kingdom,114,Enclosures and Herd Management,18
778,unlock,130,Kingdom of South xializhoshan,115,Counting Tokens and Tallies,13
778,unlock,131,Kingdom of New ransoldusland,103,Bone and Antler Tools,10
785,unlock,138,Old dusbel Tribe,16,Construction,13
785,initial,396,South kanranagar Kingdom,100,Cordage and Knots,10
785,initial,396,South kanranagar Kingdom,101,Hide Working and Tailored Clothing,10
785,initial,396,South kanranagar Kingdom,102,Hafted Stone Tools,10
785,initial,396,South kanranagar Kingdom,105,Food Preservation,10
785,initial,396,South kanranagar Kingdom,106,Storage Pits and Containers,10
785,initial,396,South kanranagar Kingdom,107,Seasonal Aggregation Camps,10
785,initial,396,South kanranagar Kingdom,110,Dog Domestication,10
785,initial,396,South kanranagar Kingdom,111,Grinding Stones,10
785,initial,396,South kanranagar Kingdom,116,Charcoal Firing,10
785,initial,396,South kanranagar Kingdom,3,Archery,10
796,unlock,111,Kingdom of North kusintiyu,110,Dog Domestication,10
799,unlock,140,Kingdom of Alsellenia,16,Construction,14
804,unlock,82,Kingdom of North dussolromgrad,103,Bone and Antler Tools,9
812,unlock,195,Kingdom of Old romvenum,110,Dog Domestication,10
823,unlock,97,South romdusdusgrad Tribe,114,Enclosures and Herd Management,19
825,unlock,125,Kingdom of Old rakirinui,116,Charcoal Firing,11
848,unlock,300,Empire of New garkin,110,Dog Domestication,9
850,initial,397,Great qoripachkusmarca Kingdom,100,Cordage and Knots,9
850,initial,397,Great qoripachkusmarca Kingdom,101,Hide Working and Tailored Clothing,9
850,initial,397,Great qoripachkusmarca Kingdom,102,Hafted Stone Tools,9
850,initial,397,Great qoripachkusmarca Kingdom,105,Food Preservation,9
850,initial,397,Great qoripachkusmarca Kingdom,106,Storage Pits and Containers,9
850,initial,397,Great qoripachkusmarca Kingdom,107,Seasonal Aggregation Camps,9
850,initial,397,Great qoripachkusmarca Kingdom,111,Grinding Stones,9
850,initial,397,Great qoripachkusmarca Kingdom,116,Charcoal Firing,9
850,initial,397,Great qoripachkusmarca Kingdom,3,Archery,9
852,unlock,210,Kingdom of North ngoofiene,7,Wheel,18
860,unlock,229,Kingdom of Old yucyucco,114,Enclosures and Herd Management,22
875,unlock,61,Kingdom of North karlenlenland,8,Masonry,13
881,unlock,87,Kingdom of South kingarkingrad,110,Dog Domestication,10
885,unlock,83,Kingdom of Quidusland,110,Dog Domestication,10
892,unlock,242,Old romaldorburg,103,Bone and Antler Tools,11
893,unlock,96,Kingdom of South zenqui,103,Bone and Antler Tools,9
895,unlock,300,Empire of New garkin,103,Bone and Antler Tools,10
897,unlock,5,Kingdom of Great vivipur,103,Bone and Antler Tools,11
897,unlock,69,Kingdom of Great itzitztan,103,Bone and Antler Tools,10
899,unlock,153,Kingdom of Great garbellor,116,Charcoal Firing,11
900,unlock,21,Kingdom of Old qinqinweizhou Kingdom,12,Shipbuilding,26
900,unlock,87,Kingdom of South kingarkingrad,116,Charcoal Firing,11
904,unlock,205,Empire of Great teoitztolpan Kingdom,7,Wheel,22
905,unlock,205,Empire of Great teoitztolpan Kingdom,109,Long-distance Exchange Networks,24
905,unlock,205,Empire of Great teoitztolpan Kingdom,5,Sailing,24
914,unlock,225,Empire of Great barngou,115,Counting Tokens and Tallies,18
920,initial,398,South alventar Kingdom,100,Cordage and Knots,10
