year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-710,initial,398,South yucyucnahco Kingdom,103,Bone and Antler Tools,11
-710,initial,398,South yucyucnahco Kingdom,105,Food Preservation,11
-710,initial,398,South yucyucnahco Kingdom,106,Storage Pits and Containers,11
-710,initial,398,South yucyucnahco Kingdom,107,Seasonal Aggregation Camps,11
-710,initial,398,South yucyucnahco Kingdom,110,Dog Domestication,11
-710,initial,398,South yucyucnahco Kingdom,111,Grinding Stones,11
-710,initial,398,South yucyucnahco Kingdom,116,Charcoal Firing,11
-710,initial,398,South yucyucnahco Kingdom,3,Archery,11
-700,initial,399,New vikandesh Kingdom,100,Cordage and Knots,10
-700,initial,399,New vikandesh Kingdom,101,Hide Working and Tailored Clothing,10
-700,initial,399,New vikandesh Kingdom,102,Hafted Stone Tools,10
-700,initial,399,New vikandesh Kingdom,105,Food Preservation,10
-700,initial,399,New vikandesh Kingdom,106,Storage Pits and Containers,10
-700,initial,399,New vikandesh Kingdom,107,Seasonal Aggregation Camps,10
-700,initial,399,New vikandesh Kingdom,110,Dog Domestication,10
-700,initial,399,New vikandesh Kingdom,111,Grinding Stones,10
-700,initial,399,New vikandesh Kingdom,116,Charcoal Firing,10
-700,initial,399,New vikandesh Kingdom,3,Archery,10
-693,unlock,63,Kingdom of North belkar,110,Dog Domestication,10
-680,unlock,118,Kingdom of Rentaitaishan,103,Bone and Antler Tools,12
-677,unlock,357,South kamaara Kingdom,104,Fishing Technology,18
-618,unlock,258,Tantanseara Kingdom,103,Bone and Antler Tools,20
-611,unlock,88,Old terter Tribe,116,Charcoal Firing,10
-608,unlock,48,Empire of Old matankaa,117,Proto-writing and Administrative Notation,19
-604,unlock,366,New sumkusa Kingdom,7,Wheel,20
-596,unlock,258,Tantanseara Kingdom,104,Fishing Technology,21
-595,unlock,67,North yucitzitz Tribe,110,Dog Domestication,22
-590,unlock,11,Kingdom of North kansurra,10,Irrigation,18
-578,unlock,77,Kingdom of New tupllaqna,119,Native Copper Working,12
-567,unlock,200,Kingdom of Great zhotaizhou,103,Bone and Antler Tools,12
-566,unlock,48,Empire of Old matankaa Kingdom,104,Fishing Technology,20
-565,unlock,345,Great lamlamsea Kingdom,108,Watercraft,22
-550,unlock,366,New sumkusa Kingdom,108,Watercraft,21
-549,unlock,318,South ofiofiara Kingdom,7,Wheel,18
-522,unlock,314,New barofia Kingdom,7,Wheel,20
-509,unlock,85,Kingdom of Zenlorgrad,103,Bone and Antler Tools,9
-508,unlock,48,Empire of Old matankaa Kingdom,7,Wheel,21
-503,unlock,240,Kingdom of New zenbelia,114,Enclosures and Herd Management,18
-502,unlock,258,Tantanseara Kingdom,17,Roads,22
-483,unlock,63,Kingdom of North belkar,103,Bone and Antler Tools,11
-481,unlock,366,New sumkusa Kingdom,17,Roads,22
-473,unlock,366,New sumkusa Kingdom,109,Long-distance Exchange Networks,23
-449,unlock,366,New sumkusa Kingdom,5,Sailing,24
-415,unlock,12,Great nalsurkan Tribe,119,Native Copper Working,12
-408,unlock,11,Kingdom of North kansurra,103,Bone and Antler Tools,19
-401,unlock,268,Kingdom of Xiaxialing,103,Bone and Antler Tools,11
-396,unlock,125,Kingdom of Romkaria,119,Native Copper Working,13
-376,unlock,77,Kingdom of New tupllaqna,110,Dog Domestication,13
-369,unlock,85,Kingdom of Zenlorgrad,110,Dog Domestication,10
-360,unlock,156,Kingdom of Old hanxiaxiaguo,8,Masonry,14
-355,unlock,345,Great lamlamsea Kingdom,109,Long-distance Exchange Networks,24
-355,unlock,345,Great lamlamsea Kingdom,5,Sailing,24
-347,unlock,105,North radravipur,8,Masonry,14
-315,unlock,366,New sumkusa Kingdom,12,Shipbuilding,25
-298,unlock,155,Kingdom of South dordorum,103,Bone and Antler Tools,12
-298,unlock,314,New barofia Kingdom,17,Roads,21
-281,unlock,193,Mamaene Tribe,114,Enclosures and Herd Management,13
-280,unlock,84,Kingdom of Old quibelia,110,Dog Domestication,9
-279,unlock,77,Kingdom of New tupllaqna,8,Masonry,14
-277,unlock,98,Kingdom of Old hivata,103,Bone and Antler Tools,8
-267,unlock,114,Kingdom of South solqui,8,Masonry,10
-257,unlock,172,North sursurvinagar Kingdom,8,Masonry,13
-236,unlock,193,Mamaene Tribe,115,Counting Tokens and Tallies,14
-231,unlock,151,Kingdom of South qinhanguo,4,Mining,11
-223,unlock,67,North yucitzitz Tribe,108,Watercraft,23
-221,unlock,198,Kingdom of North minxia,8,Masonry,12
-201,unlock,231,Kingdom of New weiliguo,103,Bone and Antler Tools,12
-149,unlock,318,South ofiofiara Kingdom,104,Fishing Technology,19
-147,unlock,345,Empire of Old tanofitanu,12,Shipbuilding,25
-143,unlock,117,Kingdom of South shavarnagar,103,Bone and Antler Tools,11
-140,unlock,87,Great romsolviagrad Tribe,8,Masonry,13
-138,unlock,88,Old terter Tribe,103,Bone and Antler Tools,11
-138,unlock,198,Kingdom of North minxia,119,Native Copper Working,13
-130,unlock,288,Viater Kingdom,110,Dog Domestication,9
-94,unlock,258,Tantanseara Kingdom,108,Watercraft,23
-85,unlock,103,Kingdom of North viaterlinstan,116,Charcoal Firing,10
-84,unlock,357,South kamaara Kingdom,103,Bone and Antler Tools,19
-75,unlock,275,Maofiara Tribe,7,Wheel,20
-59,unlock,193,Mamaene Tribe,110,Dog Domestication,16
-56,unlock,200,Kingdom of Old mintaizhou,8,Masonry,13
-52,unlock,141,Kingdom of New nabel,116,Charcoal Firing,10
-52,unlock,193,Mamaene Tribe,103,Bone and Antler Tools,17
-51,unlock,193,Mamaene Tribe,104,Fishing Technology,18
-22,unlock,193,Mamaene Tribe,7,Wheel,19
-15,unlock,125,Kingdom of Sellentaria,120,Copper Smelting,14
-15,unlock,134,Ramittannagar,8,Masonry,13
-15,unlock,193,Mamaene Tribe,10,Irrigation,20
-12,unlock,67,North yucitzitz Tribe,109,Long-distance Exchange Networks,25
-12,unlock,67,North yucitzitz Tribe,5,Sailing,25
-8,unlock,357,South kamaara Kingdom,7,Wheel,20
1,unlock,390,North qorirumna Kingdom,7,Wheel,20
27,unlock,291,North ngochiene Kingdom,7,Wheel,18
28,unlock,171,Kingdom of Old kinlorromstan,116,Charcoal Firing,10
34,unlock,53,Kingdom of Great chibara,104,Fishing Technology,13
34,unlock,128,Empire of Great vishadra,103,Bone and Antler Tools,11
43,unlock,97,Kingdom of Great quiviakin,12,Shipbuilding,14
46,unlock,156,Kingdom of Old hanxiaxiaguo,120,Copper Smelting,15
58,unlock,113,Kingdom of South lintai,103,Bone and Antler Tools,11
62,unlock,240,Kingdom of New zenbelia,116,Charcoal Firing,19
67,unlock,177,Empire of Old lenalvenum,110,Dog Domestication,10
75,unlock,30,Kingdom of Eshsamninar,8,Masonry,13
77,unlock,19,Kingdom of Great qinxialing,103,Bone and Antler Tools,11
77,unlock,48,Empire of Old matankaa Kingdom,108,Watercraft,22
77,unlock,216,Kingdom of Solranmargrad,116,Charcoal Firing,11
88,unlock,193,Mamaene Tribe,108,Watercraft,21
88,unlock,288,Viater Kingdom,116,Charcoal Firing,10
89,unlock,48,Empire of Old matankaa Kingdom,118,Numeracy and Measurement,23
110,unlock,193,Mamaene Tribe,17,Roads,22
126,unlock,231,Kingdom of Old liweitailing,8,Masonry,13
138,unlock,10,Kingdom of South nalshaa,119,Native Copper Working,13
138,unlock,11,Kingdom of North kansurra,17,Roads,20
141,unlock,307,Kingdom of Old taizhotailing,103,Bone and Antler Tools,11
146,unlock,67,North yucitzitz Tribe,12,Shipbuilding,26
153,unlock,240,Kingdom of New zenbelia,7,Wheel,20
159,unlock,318,South ofiofiara Kingdom,17,Roads,20
160,unlock,84,Kingdom of Old quibelia,103,Bone and Antler Tools,10
168,unlock,314,New barofia Kingdom,108,Watercraft,22
184,unlock,291,North ngochiene Kingdom,103,Bone and Antler Tools,19
185,unlock,45,Republic of Great solvialand,103,Bone and Antler Tools,10
188,unlock,3,Kingdom of Mittannagar,8,Masonry,12
190,unlock,357,South kamaara Kingdom,17,Roads,21
193,unlock,48,Empire of Old matankaa Kingdom,17,Roads,24
200,unlock,104,Kingdom of Old kamazuara,119,Native Copper Working,12
203,unlock,12,Great nalsurkan Tribe,8,Masonry,13
204,unlock,193,Mamaene Tribe,109,Long-distance Exchange Networks,24
204,unlock,193,Mamaene Tribe,5,Sailing,24
212,unlock,82,Kingdom of North viagarviagrad,16,Construction,14
214,unlock,87,Great romsolviagrad Tribe,16,Construction,14
220,unlock,239,North kalninkalar Tribe,8,Masonry,13
223,unlock,118,Kingdom of Rentaitaishan,119,Native Copper Working,13
244,unlock,114,Kingdom of South solqui,110,Dog Domestication,11
248,unlock,29,Kingdom of North barurum,8,Masonry,12
249,unlock,240,Kingdom of New zenbelia,112,Proto-cultivation,21
259,unlock,97,Kingdom of New lorkinlor,111,Grinding Stones,16
265,unlock,231,Kingdom of Old liweitailing,119,Native Copper Working,14
282,unlock,128,Empire of Great vishadra,4,Mining,12
287,unlock,84,Kingdom of Old quibelia,116,Charcoal Firing,11
288,unlock,258,Tantanseara Kingdom,109,Long-distance Exchange Networks,25
288,unlock,258,Tantanseara Kingdom,5,Sailing,25
288,unlock,275,Maofiara Tribe,17,Roads,21
291,unlock,314,New barofia Kingdom,109,Long-distance Exchange Networks,24
291,unlock,314,New barofia Kingdom,5,Sailing,24
306,unlock,193,Mamaene Tribe,12,Shipbuilding,25
308,unlock,134,Ramittannagar,103,Bone and Antler Tools,14
314,unlock,291,North ngochiene Kingdom,104,Fishing Technology,20
318,unlock,11,Kingdom of North kansurra,104,Fishing Technology,21
318,unlock,28,Kingdom of Old barninad,120,Copper Smelting,15
322,unlock,27,Kingdom of South hanhanshan,119,Native Copper Working,13
323,unlock,390,North qorirumna Kingdom,17,Roads,21
331,unlock,15,Kingdom of Liminweiguo,103,Bone and Antler Tools,12
332,unlock,37,Kingdom of North barashad,8,Masonry,13
334,unlock,271,Empire of New sekaara,104,Fishing Technology,18
366,unlock,239,North kalninkalar Tribe,120,Copper Smelting,14
369,unlock,27,Kingdom of South hanhanshan,8,Masonry,14
380,unlock,141,Kingdom of New nabel,110,Dog Domestication,11
401,unlock,198,Kingdom of North minxia,16,Construction,14
402,unlock,318,South ofiofiara Kingdom,103,Bone and Antler Tools,21
404,unlock,130,Kingdom of South belvenkar,110,Dog Domestication,12
405,unlock,314,New barofia Kingdom,12,Shipbuilding,25
410,unlock,275,Maofiara Tribe,108,Watercraft,22
413,unlock,194,Kingdom of Romkinland,110,Dog Domestication,9
433,unlock,48,Empire of Old matankaa Kingdom,15,Currency,25
453,unlock,293,Empire of South malam,7,Wheel,18
455,unlock,271,Empire of New sekaara,7,Wheel,19
459,unlock,262,Empire of New vitanpur,103,Bone and Antler Tools,11
465,unlock,172,North sursurvinagar Kingdom,119,Native Copper Working,14
466,unlock,8,Kingdom of Drasurnagar,103,Bone and Antler Tools,11
467,unlock,171,Kingdom of Old kinlorromstan,103,Bone and Antler Tools,11
470,unlock,311,North maofikaa Kingdom,7,Wheel,18
478,unlock,291,North ngochiene Kingdom,17,Roads,21
499,unlock,231,Kingdom of Old liweitailing,120,Copper Smelting,15
503,unlock,77,Kingdom of New tupllaqna,16,Construction,15
535,unlock,125,Kingdom of Sellentaria,8,Masonry,15
535,unlock,164,Empire of New selnorkarum,110,Dog Domestication,11
539,unlock,48,Empire of Old matankaa Kingdom,109,Long-distance Exchange Networks,27
539,unlock,48,Empire of Old matankaa Kingdom,5,Sailing,27
556,unlock,258,Empire of Great ngochisea Kingdom,12,Shipbuilding,26
557,unlock,125,Kingdom of Sellentaria,9,Bronze Alloying,16
557,unlock,321,North zuofi Kingdom,108,Watercraft,23
570,unlock,288,Viater Kingdom,103,Bone and Antler Tools,11
585,unlock,198,Kingdom of North minxia,103,Bone and Antler Tools,15
598,unlock,240,Kingdom of New zenbelia,117,Proto-writing and Administrative Notation,22
602,unlock,22,Kingdom of Old renweiling,119,Native Copper Working,14
616,unlock,310,Empire of Ofiofi,104,Fishing Technology,18
620,unlock,231,Kingdom of Old liweitailing,16,Construction,16
624,unlock,211,Kingdom of North linterkinland,110,Dog Domestication,9
625,unlock,293,Empire of South malam,104,Fishing Technology,19
628,unlock,147,Kingdom of Old minxiaguo,103,Bone and Antler Tools,11
638,unlock,271,Empire of New sekaara,103,Bone and Antler Tools,20
641,unlock,211,Kingdom of North linterkinland,104,Fishing Technology,10
643,unlock,38,Kingdom of Great arurar,103,Bone and Antler Tools,13
649,unlock,15,Kingdom of Renminren,119,Native Copper Working,13
650,unlock,92,Kingdom of New marromkinland,110,Dog Domestication,9
655,unlock,310,Empire of Ofiofi,7,Wheel,19
666,unlock,135,Kingdom of New norvenlenia,119,Native Copper Working,13
667,unlock,155,Kingdom of Lenbellenburg,119,Native Copper Working,13
681,unlock,134,South kanvarmitnagar,120,Copper Smelting,15
682,unlock,293,Empire of South malam,103,Bone and Antler Tools,20
685,unlock,240,Kingdom of New zenbelia,20,Agriculture,23
689,unlock,311,North maofikaa Kingdom,103,Bone and Antler Tools,19
701,unlock,196,Kingdom of South kaihivakirinui,103,Bone and Antler Tools,8
713,unlock,158,Kingdom of Great kalbelar,103,Bone and Antler Tools,11
726,unlock,98,Kingdom of Old tahanarangimoa,110,Dog Domestication,9
745,unlock,240,Kingdom of New zenbelia,17,Roads,24
754,unlock,24,Kingdom of Xiaxia,103,Bone and Antler Tools,11
754,unlock,97,Kingdom of New lorkinlor,116,Charcoal Firing,16
757,unlock,28,Kingdom of Old barninad,9,Bronze Alloying,16
769,unlock,62,Kingdom of New doralburg,8,Masonry,11
773,unlock,240,Kingdom of New zenbelia,12,Shipbuilding,25
779,unlock,242,Kingdom of New mardusdus,116,Charcoal Firing,9
782,unlock,98,Kingdom of Old tahanarangimoa,111,Grinding Stones,10
790,unlock,177,Empire of Old lenalvenum,103,Bone and Antler Tools,12
804,unlock,14,Kingdom of New litaimin,103,Bone and Antler Tools,11
810,unlock,232,Kingdom of North lirenzho,103,Bone and Antler Tools,11
810,unlock,242,Kingdom of New mardusdus,103,Bone and Antler Tools,10
811,unlock,177,Empire of Old lenalvenum,8,Masonry,13
812,unlock,275,Maofiara Tribe,5,Sailing,23
819,unlock,4,Kingdom of South ravi,103,Bone and Antler Tools,11
822,unlock,38,Kingdom of Great arurar,8,Masonry,14
823,unlock,240,Kingdom of New zenbelia,10,Irrigation,26
824,unlock,156,Kingdom of Old hanxiaxiaguo,16,Construction,16
840,unlock,151,Kingdom of South qinhanguo,103,Bone and Antler Tools,12
840,unlock,396,New llaqsumpachna,7,Wheel,20
846,unlock,114,Kingdom of South solqui,103,Bone and Antler Tools,12
861,unlock,118,Kingdom of Rentaitaishan,8,Masonry,14
866,unlock,310,Empire of Ofiofi,103,Bone and Antler Tools,20
877,unlock,38,Kingdom of Great arurar,120,Copper Smelting,15
880,unlock,125,Kingdom of Sellentaria,13,Iron Working,17
881,unlock,239,North kalninkalar Tribe,9,Bronze Alloying,15
882,unlock,271,Empire of New sekaara,17,Roads,21
883,unlock,156,Kingdom of Old hanxiaxiaguo,9,Bronze Alloying,17
885,unlock,239,North kalninkalar Tribe,16,Construction,16
902,unlock,264,Kingdom of New weitaiminguo,103,Bone and Antler Tools,11
904,unlock,323,Empire of Great tarnorburg,4,Mining,11
916,unlock,248,Kingdom of New hanwei,4,Mining,11
924,unlock,247,Kingdom of Qinweili,4,Mining,11
925,unlock,179,Kingdom of South arurbar,8,Masonry,13
925,unlock,231,Kingdom of Old liweitailing,9,Bronze Alloying,17
931,unlock,151,Kingdom of South qinhanguo,119,Native Copper Working,14
931,unlock,151,Kingdom of South qinhanguo,8,Masonry,14
945,unlock,80,Kingdom of New intipachyu,103,Bone and Antler Tools,11
955,unlock,5,Kingdom of New tanshasurdesh,103,Bone and Antler Tools,12
965,unlock,76,Kingdom of Old suyuayamarca,110,Dog Domestication,11
965,unlock,179,Kingdom of South arurbar,120,Copper Smelting,14
970,unlock,194,Kingdom of Romkinland,116,Charcoal Firing,10
977,unlock,48,Empire of Old matankaa Kingdom,12,Shipbuilding,28
988,unlock,396,New llaqsumpachna,108,Watercraft,21
998,unlock,321,North zuofi Kingdom,109,Long-distance Exchange Networks,25
998,unlock,321,North zuofi Kingdom,5,Sailing,25
1001,unlock,311,North maofikaa Kingdom,17,Roads,20
1012,unlock,45,Republic of New quiterviaia,116,Charcoal Firing,11
1013,unlock,293,Empire of South malam,17,Roads,21
1023,unlock,62,Kingdom of New doralburg,110,Dog Domestication,12
1023,unlock,150,Empire of North lenbeltarburg,4,Mining,11
1040,unlock,242,Kingdom of New mardusdus,104,Fishing Technology,11
1052,unlock,175,Kingdom of North gargarland,103,Bone and Antler Tools,9
1054,unlock,81,Kingdom of Great qorisumyu,103,Bone and Antler Tools,10
1063,unlock,275,Maofiara Tribe,12,Shipbuilding,24
1067,unlock,185,Kingdom of Shatansurpur,104,Fishing Technology,11
1069,unlock,15,Kingdom of Renminren,8,Masonry,14
1070,unlock,275,Maofiara Tribe,109,Long-distance Exchange Networks,25
1073,unlock,30,Kingdom of Great eshbaran,120,Copper Smelting,14
1077,unlock,142,Kingdom of South kannal,103,Bone and Antler Tools,11
1092,unlock,124,Kingdom of Old intiqorisuyu,103,Bone and Antler Tools,11
1096,unlock,235,Empire of Ravarnagar,103,Bone and Antler Tools,11
1103,unlock,219,Kingdom of New naloria,110,Dog Domestication,9
1104,unlock,212,Kingdom of Great zhohanzhou,103,Bone and Antler Tools,11
1106,unlock,310,Empire of Ofiofi,17,Roads,21
1108,unlock,315,Barngoara Kingdom,103,Bone and Antler Tools,11
1109,unlock,274,Empire of North tanvar,6,Calendar,14
1116,unlock,37,Kingdom of South ashkaluran,16,Construction,14
1117,unlock,76,Kingdom of Old suyuayamarca,103,Bone and Antler Tools,12
1132,unlock,214,Kingdom of Old ninarum,8,Masonry,12
1136,unlock,27,Kingdom of North litai,120,Copper Smelting,15
1137,unlock,62,Kingdom of New doralburg,119,Native Copper Working,13
1139,unlock,270,Empire of South zuseara,7,Wheel,18
1142,unlock,29,Kingdom of North barurum,103,Bone and Antler Tools,13
1146,unlock,162,Kingdom of Old ninarad,103,Bone and Antler Tools,11
1149,unlock,242,Kingdom of New mardusdus,112,Proto-cultivation,12
1161,unlock,134,South kanvarmitnagar,9,Bronze Alloying,16
1164,unlock,134,South kanvarmitnagar,16,Construction,17
1179,unlock,236,Kingdom of North tamninbaran,103,Bone and Antler Tools,13
1180,unlock,15,Kingdom of Renminren,120,Copper Smelting,15
1180,unlock,156,Kingdom of Great tailin,13,Iron Working,18
1192,unlock,186,Kingdom of New ofizuara,103,Bone and Antler Tools,11
1193,unlock,121,New shanalvara,119,Native Copper Working,14
1202,unlock,79,Kingdom of Great ayapachintiyu,8,Masonry,12
1211,unlock,166,Kingdom of New nuinuiua,103,Bone and Antler Tools,8
1217,unlock,166,Kingdom of New nuinuiua,110,Dog Domestication,9
