year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-835,initial,354,North ayaintiyu Kingdom,101,Hide Working and Tailored Clothing,9
-835,initial,354,North ayaintiyu Kingdom,102,Hafted Stone Tools,9
-835,initial,354,North ayaintiyu Kingdom,105,Food Preservation,9
-835,initial,354,North ayaintiyu Kingdom,106,Storage Pits and Containers,9
-835,initial,354,North ayaintiyu Kingdom,107,Seasonal Aggregation Camps,9
-835,initial,354,North ayaintiyu Kingdom,111,Grinding Stones,9
-835,initial,354,North ayaintiyu Kingdom,116,Charcoal Firing,9
-835,initial,354,North ayaintiyu Kingdom,3,Archery,9
-823,unlock,302,New zubarzuara Kingdom,109,Long-distance Exchange Networks,25
-823,unlock,302,New zubarzuara Kingdom,5,Sailing,25
-820,initial,355,Old tankanshaa Kingdom,100,Cordage and Knots,10
-820,initial,355,Old tankanshaa Kingdom,101,Hide Working and Tailored Clothing,10
-820,initial,355,Old tankanshaa Kingdom,102,Hafted Stone Tools,10
-820,initial,355,Old tankanshaa Kingdom,105,Food Preservation,10
-820,initial,355,Old tankanshaa Kingdom,106,Storage Pits and Containers,10
-820,initial,355,Old tankanshaa Kingdom,107,Seasonal Aggregation Camps,10
-820,initial,355,Old tankanshaa Kingdom,110,Dog Domestication,10
-820,initial,355,Old tankanshaa Kingdom,111,Grinding Stones,10
-820,initial,355,Old tankanshaa Kingdom,116,Charcoal Firing,10
-820,initial,355,Old tankanshaa Kingdom,3,Archery,10
-817,unlock,52,Kingdom of Chitanbarene,12,Shipbuilding,25
-805,initial,356,Great lorranstan Kingdom,100,Cordage and Knots,9
-805,initial,356,Great lorranstan Kingdom,101,Hide Working and Tailored Clothing,9
-805,initial,356,Great lorranstan Kingdom,102,Hafted Stone Tools,9
-805,initial,356,Great lorranstan Kingdom,105,Food Preservation,9
-805,initial,356,Great lorranstan Kingdom,106,Storage Pits and Containers,9
-805,initial,356,Great lorranstan Kingdom,107,Seasonal Aggregation Camps,9
-805,initial,356,Great lorranstan Kingdom,110,Dog Domestication,9
-805,initial,356,Great lorranstan Kingdom,111,Grinding Stones,9
-805,initial,356,Great lorranstan Kingdom,3,Archery,9
-805,initial,357,South mitshadesh Kingdom,100,Cordage and Knots,12
-805,initial,357,South mitshadesh Kingdom,101,Hide Working and Tailored Clothing,12
-805,initial,357,South mitshadesh Kingdom,102,Hafted Stone Tools,12
-805,initial,357,South mitshadesh Kingdom,103,Bone and Antler Tools,12
-805,initial,357,South mitshadesh Kingdom,105,Food Preservation,12
-805,initial,357,South mitshadesh Kingdom,106,Storage Pits and Containers,12
-805,initial,357,South mitshadesh Kingdom,107,Seasonal Aggregation Camps,12
-805,initial,357,South mitshadesh Kingdom,110,Dog Domestication,12
-805,initial,357,South mitshadesh Kingdom,111,Grinding Stones,12
-805,initial,357,South mitshadesh Kingdom,116,Charcoal Firing,12
-805,initial,357,South mitshadesh Kingdom,4,Mining,12
-805,initial,357,South mitshadesh Kingdom,3,Archery,12
-800,initial,358,Old rangihanamoa Kingdom,100,Cordage and Knots,7
-800,initial,358,Old rangihanamoa Kingdom,101,Hide Working and Tailored Clothing,7
-800,initial,358,Old rangihanamoa Kingdom,102,Hafted Stone Tools,7
-800,initial,358,Old rangihanamoa Kingdom,105,Food Preservation,7
-800,initial,358,Old rangihanamoa Kingdom,106,Storage Pits and Containers,7
-800,initial,358,Old rangihanamoa Kingdom,107,Seasonal Aggregation Camps,7
-800,initial,358,Old rangihanamoa Kingdom,3,Archery,7
-795,initial,359,Old barofikaene Kingdom,100,Cordage and Knots,19
-795,initial,359,Old barofikaene Kingdom,101,Hide Working and Tailored Clothing,19
-795,initial,359,Old barofikaene Kingdom,102,Hafted Stone Tools,19
-795,initial,359,Old barofikaene Kingdom,103,Bone and Antler Tools,19
-795,initial,359,Old barofikaene Kingdom,104,Fishing Technology,19
-795,initial,359,Old barofikaene Kingdom,105,Food Preservation,19
-795,initial,359,Old barofikaene Kingdom,106,Storage Pits and Containers,19
-795,initial,359,Old barofikaene Kingdom,107,Seasonal Aggregation Camps,19
-795,initial,359,Old barofikaene Kingdom,110,Dog Domestication,19
-795,initial,359,Old barofikaene Kingdom,111,Grinding Stones,19
-795,initial,359,Old barofikaene Kingdom,112,Proto-cultivation,19
-795,initial,359,Old barofikaene Kingdom,113,Sedentism,19
-795,initial,359,Old barofikaene Kingdom,114,Enclosures and Herd Management,19
-795,initial,359,Old barofikaene Kingdom,115,Counting Tokens and Tallies,19
-795,initial,359,Old barofikaene Kingdom,116,Charcoal Firing,19
-795,initial,359,Old barofikaene Kingdom,3,Archery,19
-795,initial,359,Old barofikaene Kingdom,6,Calendar,19
-795,initial,359,Old barofikaene Kingdom,7,Wheel,19
-795,initial,359,Old barofikaene Kingdom,17,Roads,19
-795,initial,360,Old masetanara Kingdom,100,Cordage and Knots,19
-795,initial,360,Old masetanara Kingdom,101,Hide Working and Tailored Clothing,19
-795,initial,360,Old masetanara Kingdom,102,Hafted Stone Tools,19
-795,initial,360,Old masetanara Kingdom,103,Bone and Antler Tools,19
-795,initial,360,Old masetanara Kingdom,104,Fishing Technology,19
-795,initial,360,Old masetanara Kingdom,105,Food Preservation,19
-795,initial,360,Old masetanara Kingdom,106,Storage Pits and Containers,19
-795,initial,360,Old masetanara Kingdom,107,Seasonal Aggregation Camps,19
-795,initial,360,Old masetanara Kingdom,110,Dog Domestication,19
-795,initial,360,Old masetanara Kingdom,111,Grinding Stones,19
-795,initial,360,Old masetanara Kingdom,112,Proto-cultivation,19
-795,initial,360,Old masetanara Kingdom,113,Sedentism,19
-795,initial,360,Old masetanara Kingdom,114,Enclosures and Herd Management,19
-795,initial,360,Old masetanara Kingdom,115,Counting Tokens and Tallies,19
-795,initial,360,Old masetanara Kingdom,116,Charcoal Firing,19
-795,initial,360,Old masetanara Kingdom,3,Archery,19
-795,initial,360,Old masetanara Kingdom,6,Calendar,19
-795,initial,360,Old masetanara Kingdom,7,Wheel,19
-795,initial,360,Old masetanara Kingdom,17,Roads,19
-790,initial,361,New zutanlama Kingdom,100,Cordage and Knots,11
-790,initial,361,New zutanlama Kingdom,101,Hide Working and Tailored Clothing,11
-790,initial,361,New zutanlama Kingdom,102,Hafted Stone Tools,11
-790,initial,361,New zutanlama Kingdom,103,Bone and Antler Tools,11
-790,initial,361,New zutanlama Kingdom,105,Food Preservation,11
-790,initial,361,New zutanlama Kingdom,106,Storage Pits and Containers,11
-790,initial,361,New zutanlama Kingdom,107,Seasonal Aggregation Camps,11
-790,initial,361,New zutanlama Kingdom,110,Dog Domestication,11
-790,initial,361,New zutanlama Kingdom,111,Grinding Stones,11
-790,initial,361,New zutanlama Kingdom,116,Charcoal Firing,11
-790,initial,361,New zutanlama Kingdom,3,Archery,11
-790,initial,362,Old tanlamofia Kingdom,100,Cordage and Knots,19
-790,initial,362,Old tanlamofia Kingdom,101,Hide Working and Tailored Clothing,19
-790,initial,362,Old tanlamofia Kingdom,102,Hafted Stone Tools,19
-790,initial,362,Old tanlamofia Kingdom,103,Bone and Antler Tools,19
-790,initial,362,Old tanlamofia Kingdom,104,Fishing Technology,19
-790,initial,362,Old tanlamofia Kingdom,105,Food Preservation,19
-790,initial,362,Old tanlamofia Kingdom,106,Storage Pits and Containers,19
-790,initial,362,Old tanlamofia Kingdom,107,Seasonal Aggregation Camps,19
-790,initial,362,Old tanlamofia Kingdom,110,Dog Domestication,19
-790,initial,362,Old tanlamofia Kingdom,111,Grinding Stones,19
-790,initial,362,Old tanlamofia Kingdom,112,Proto-cultivation,19
-790,initial,362,Old tanlamofia Kingdom,113,Sedentism,19
-790,initial,362,Old tanlamofia Kingdom,114,Enclosures and Herd Management,19
-790,initial,362,Old tanlamofia Kingdom,115,Counting Tokens and Tallies,19
-790,initial,362,Old tanlamofia Kingdom,116,Charcoal Firing,19
-790,initial,362,Old tanlamofia Kingdom,3,Archery,19
-790,initial,362,Old tanlamofia Kingdom,6,Calendar,19
-790,initial,362,Old tanlamofia Kingdom,7,Wheel,19
-790,initial,362,Old tanlamofia Kingdom,17,Roads,19
-787,unlock,17,Kingdom of Great linxiaguo,103,Bone and Antler Tools,11
-785,initial,363,North makazua Kingdom,100,Cordage and Knots,19
-785,initial,363,North makazua Kingdom,101,Hide Working and Tailored Clothing,19
-785,initial,363,North makazua Kingdom,102,Hafted Stone Tools,19
-785,initial,363,North makazua Kingdom,103,Bone and Antler Tools,19
-785,initial,363,North makazua Kingdom,104,Fishing Technology,19
-785,initial,363,North makazua Kingdom,105,Food Preservation,19
-785,initial,363,North makazua Kingdom,106,Storage Pits and Containers,19
-785,initial,363,North makazua Kingdom,107,Seasonal Aggregation Camps,19
-785,initial,363,North makazua Kingdom,110,Dog Domestication,19
-785,initial,363,North makazua Kingdom,111,Grinding Stones,19
-785,initial,363,North makazua Kingdom,112,Proto-cultivation,19
-785,initial,363,North makazua Kingdom,113,Sedentism,19
-785,initial,363,North makazua Kingdom,114,Enclosures and Herd Management,19
-785,initial,363,North makazua Kingdom,115,Counting Tokens and Tallies,19
-785,initial,363,North makazua Kingdom,116,Charcoal Firing,19
-785,initial,363,North makazua Kingdom,3,Archery,19
-785,initial,363,North makazua Kingdom,6,Calendar,19
-785,initial,363,North makazua Kingdom,7,Wheel,19
-785,initial,363,North makazua Kingdom,17,Roads,19
-785,initial,364,Linqinhanguo Tribe,100,Cordage and Knots,11
-785,initial,364,Linqinhanguo Tribe,101,Hide Working and Tailored Clothing,11
-785,initial,364,Linqinhanguo Tribe,102,Hafted Stone Tools,11
-785,initial,364,Linqinhanguo Tribe,103,Bone and Antler Tools,11
-785,initial,364,Linqinhanguo Tribe,105,Food Preservation,11
-785,initial,364,Linqinhanguo Tribe,106,Storage Pits and Containers,11
-785,initial,364,Linqinhanguo Tribe,107,Seasonal Aggregation Camps,11
-785,initial,364,Linqinhanguo Tribe,110,Dog Domestication,11
-785,initial,364,Linqinhanguo Tribe,111,Grinding Stones,11
-785,initial,364,Linqinhanguo Tribe,116,Charcoal Firing,11
-785,initial,364,Linqinhanguo Tribe,3,Archery,11
-780,initial,365,North chikazu Kingdom,100,Cordage and Knots,11
-780,initial,365,North chikazu Kingdom,101,Hide Working and Tailored Clothing,11
-780,initial,365,North chikazu Kingdom,102,Hafted Stone Tools,11
-780,initial,365,North chikazu Kingdom,103,Bone and Antler Tools,11
-780,initial,365,North chikazu Kingdom,105,Food Preservation,11
-780,initial,365,North chikazu Kingdom,106,Storage Pits and Containers,11
-780,initial,365,North chikazu Kingdom,107,Seasonal Aggregation Camps,11
-780,initial,365,North chikazu Kingdom,110,Dog Domestication,11
-780,initial,365,North chikazu Kingdom,111,Grinding Stones,11
-780,initial,365,North chikazu Kingdom,116,Charcoal Firing,11
-780,initial,365,North chikazu Kingdom,3,Archery,11
-780,initial,366,Old temtemtan Kingdom,100,Cordage and Knots,20
-780,initial,366,Old temtemtan Kingdom,101,Hide Working and Tailored Clothing,20
-780,initial,366,Old temtemtan Kingdom,102,Hafted Stone Tools,20
-780,initial,366,Old temtemtan Kingdom,103,Bone and Antler Tools,20
-780,initial,366,Old temtemtan Kingdom,104,Fishing Technology,20
-780,initial,366,Old temtemtan Kingdom,105,Food Preservation,20
-780,initial,366,Old temtemtan Kingdom,106,Storage Pits and Containers,20
-780,initial,366,Old temtemtan Kingdom,107,Seasonal Aggregation Camps,20
-780,initial,366,Old temtemtan Kingdom,110,Dog Domestication,20
-780,initial,366,Old temtemtan Kingdom,111,Grinding Stones,20
-780,initial,366,Old temtemtan Kingdom,112,Proto-cultivation,20
-780,initial,366,Old temtemtan Kingdom,113,Sedentism,20
-780,initial,366,Old temtemtan Kingdom,114,Enclosures and Herd Management,20
-780,initial,366,Old temtemtan Kingdom,115,Counting Tokens and Tallies,20
-780,initial,366,Old temtemtan Kingdom,116,Charcoal Firing,20
-780,initial,366,Old temtemtan Kingdom,20,Agriculture,20
-780,initial,366,Old temtemtan Kingdom,3,Archery,20
-780,initial,366,Old temtemtan Kingdom,6,Calendar,20
-780,initial,366,Old temtemtan Kingdom,7,Wheel,20
-780,initial,366,Old temtemtan Kingdom,10,Irrigation,20
-775,initial,367,Xocitzco Kingdom,100,Cordage and Knots,20
-775,initial,367,Xocitzco Kingdom,101,Hide Working and Tailored Clothing,20
-775,initial,367,Xocitzco Kingdom,102,Hafted Stone Tools,20
-775,initial,367,Xocitzco Kingdom,103,Bone and Antler Tools,20
-775,initial,367,Xocitzco Kingdom,104,Fishing Technology,20
-775,initial,367,Xocitzco Kingdom,105,Food Preservation,20
-775,initial,367,Xocitzco Kingdom,106,Storage Pits and Containers,20
-775,initial,367,Xocitzco Kingdom,107,Seasonal Aggregation Camps,20
-775,initial,367,Xocitzco Kingdom,110,Dog Domestication,20
-775,initial,367,Xocitzco Kingdom,111,Grinding Stones,20
-775,initial,367,Xocitzco Kingdom,112,Proto-cultivation,20
-775,initial,367,Xocitzco Kingdom,113,Sedentism,20
-775,initial,367,Xocitzco Kingdom,114,Enclosures and Herd Management,20
-775,initial,367,Xocitzco Kingdom,115,Counting Tokens and Tallies,20
-775,initial,367,Xocitzco Kingdom,116,Charcoal Firing,20
-775,initial,367,Xocitzco Kingdom,20,Agriculture,20
-775,initial,367,Xocitzco Kingdom,3,Archery,20
-775,initial,367,Xocitzco Kingdom,6,Calendar,20
-775,initial,367,Xocitzco Kingdom,7,Wheel,20
-775,initial,367,Xocitzco Kingdom,10,Irrigation,20
-774,unlock,166,Kingdom of Great ninbelur,103,Bone and Antler Tools,13
-767,unlock,219,Old mitkansurnagar Kingdom,8,Masonry,13
-760,initial,368,Barseene Tribe,100,Cordage and Knots,11
-760,initial,368,Barseene Tribe,101,Hide Working and Tailored Clothing,11
-760,initial,368,Barseene Tribe,102,Hafted Stone Tools,11
-760,initial,368,Barseene Tribe,103,Bone and Antler Tools,11
-760,initial,368,Barseene Tribe,105,Food Preservation,11
-760,initial,368,Barseene Tribe,106,Storage Pits and Containers,11
-760,initial,368,Barseene Tribe,107,Seasonal Aggregation Camps,11
-760,initial,368,Barseene Tribe,110,Dog Domestication,11
-760,initial,368,Barseene Tribe,111,Grinding Stones,11
-760,initial,368,Barseene Tribe,116,Charcoal Firing,11
-760,initial,368,Barseene Tribe,3,Archery,11
-760,initial,369,South bartanngou Kingdom,100,Cordage and Knots,11
-760,initial,369,South bartanngou Kingdom,101,Hide Working and Tailored Clothing,11
-760,initial,369,South bartanngou Kingdom,102,Hafted Stone Tools,11
-760,initial,369,South bartanngou Kingdom,103,Bone and Antler Tools,11
-760,initial,369,South bartanngou Kingdom,105,Food Preservation,11
-760,initial,369,South bartanngou Kingdom,106,Storage Pits and Containers,11
-760,initial,369,South bartanngou Kingdom,107,Seasonal Aggregation Camps,11
-760,initial,369,South bartanngou Kingdom,110,Dog Domestication,11
-760,initial,369,South bartanngou Kingdom,111,Grinding Stones,11
-760,initial,369,South bartanngou Kingdom,116,Charcoal Firing,11
-760,initial,369,South bartanngou Kingdom,3,Archery,11
-755,initial,370,Great ngongozu Kingdom,100,Cordage and Knots,11
-755,initial,370,Great ngongozu Kingdom,101,Hide Working and Tailored Clothing,11
-755,initial,370,Great ngongozu Kingdom,102,Hafted Stone Tools,11
-755,initial,370,Great ngongozu Kingdom,103,Bone and Antler Tools,11
-755,initial,370,Great ngongozu Kingdom,105,Food Preservation,11
-755,initial,370,Great ngongozu Kingdom,106,Storage Pits and Containers,11
-755,initial,370,Great ngongozu Kingdom,107,Seasonal Aggregation Camps,11
-755,initial,370,Great ngongozu Kingdom,110,Dog Domestication,11
-755,initial,370,Great ngongozu Kingdom,111,Grinding Stones,11
-755,initial,370,Great ngongozu Kingdom,116,Charcoal Firing,11
-755,initial,370,Great ngongozu Kingdom,3,Archery,11
-750,initial,371,South barurum Kingdom,100,Cordage and Knots,13
-750,initial,371,South barurum Kingdom,101,Hide Working and Tailored Clothing,13
-750,initial,371,South barurum Kingdom,102,Hafted Stone Tools,13
-750,initial,371,South barurum Kingdom,103,Bone and Antler Tools,13
-750,initial,371,South barurum Kingdom,105,Food Preservation,13
-750,initial,371,South barurum Kingdom,106,Storage Pits and Containers,13
-750,initial,371,South barurum Kingdom,107,Seasonal Aggregation Camps,13
-750,initial,371,South barurum Kingdom,110,Dog Domestication,13
-750,initial,371,South barurum Kingdom,111,Grinding Stones,13
-750,initial,371,South barurum Kingdom,116,Charcoal Firing,13
-750,initial,371,South barurum Kingdom,119,Native Copper Working,13
-750,initial,371,South barurum Kingdom,4,Mining,13
-750,initial,371,South barurum Kingdom,3,Archery,13
-745,initial,372,Tanlamzuara Kingdom,100,Cordage and Knots,18
-745,initial,372,Tanlamzuara Kingdom,101,Hide Working and Tailored Clothing,18
-745,initial,372,Tanlamzuara Kingdom,102,Hafted Stone Tools,18
-745,initial,372,Tanlamzuara Kingdom,103,Bone and Antler Tools,18
-745,initial,372,Tanlamzuara Kingdom,104,Fishing Technology,18
-745,initial,372,Tanlamzuara Kingdom,105,Food Preservation,18
-745,initial,372,Tanlamzuara Kingdom,106,Storage Pits and Containers,18
-745,initial,372,Tanlamzuara Kingdom,107,Seasonal Aggregation Camps,18
-745,initial,372,Tanlamzuara Kingdom,110,Dog Domestication,18
-745,initial,372,Tanlamzuara Kingdom,111,Grinding Stones,18
-745,initial,372,Tanlamzuara Kingdom,113,Sedentism,18
-745,initial,372,Tanlamzuara Kingdom,114,Enclosures and Herd Management,18
-745,initial,372,Tanlamzuara Kingdom,115,Counting Tokens and Tallies,18
-745,initial,372,Tanlamzuara Kingdom,116,Charcoal Firing,18
-745,initial,372,Tanlamzuara Kingdom,3,Archery,18
-745,initial,372,Tanlamzuara Kingdom,6,Calendar,18
-745,initial,372,Tanlamzuara Kingdom,7,Wheel,18
-745,initial,372,Tanlamzuara Kingdom,17,Roads,18
-744,unlock,121,Kingdom of New teonahteman,17,Roads,19
-743,unlock,10,Kingdom of New drakansurnagar Kingdom,10,Irrigation,19
-730,initial,373,Great sechiu Kingdom,100,Cordage and Knots,20
-730,initial,373,Great sechiu Kingdom,101,Hide Working and Tailored Clothing,20
-730,initial,373,Great sechiu Kingdom,102,Hafted Stone Tools,20
-730,initial,373,Great sechiu Kingdom,103,Bone and Antler Tools,20
-730,initial,373,Great sechiu Kingdom,104,Fishing Technology,20
-730,initial,373,Great sechiu Kingdom,105,Food Preservation,20
-730,initial,373,Great sechiu Kingdom,106,Storage Pits and Containers,20
-730,initial,373,Great sechiu Kingdom,107,Seasonal Aggregation Camps,20
-730,initial,373,Great sechiu Kingdom,110,Dog Domestication,20
-730,initial,373,Great sechiu Kingdom,111,Grinding Stones,20
-730,initial,373,Great sechiu Kingdom,112,Proto-cultivation,20
-730,initial,373,Great sechiu Kingdom,113,Sedentism,20
-730,initial,373,Great sechiu Kingdom,114,Enclosures and Herd Management,20
-730,initial,373,Great sechiu Kingdom,115,Counting Tokens and Tallies,20
-730,initial,373,Great sechiu Kingdom,116,Charcoal Firing,20
-730,initial,373,Great sechiu Kingdom,117,Proto-writing and Administrative Notation,20
