year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1445,initial,292,Zulamchiene Kingdom,20,Agriculture,13
-1445,initial,292,Zulamchiene Kingdom,3,Archery,13
-1445,initial,292,Zulamchiene Kingdom,6,Calendar,13
-1445,initial,293,New barchitanene Kingdom,100,Cordage and Knots,13
-1445,initial,293,New barchitanene Kingdom,101,Hide Working and Tailored Clothing,13
-1445,initial,293,New barchitanene Kingdom,102,Hafted Stone Tools,13
-1445,initial,293,New barchitanene Kingdom,105,Food Preservation,13
-1445,initial,293,New barchitanene Kingdom,106,Storage Pits and Containers,13
-1445,initial,293,New barchitanene Kingdom,107,Seasonal Aggregation Camps,13
-1445,initial,293,New barchitanene Kingdom,111,Grinding Stones,13
-1445,initial,293,New barchitanene Kingdom,112,Proto-cultivation,13
-1445,initial,293,New barchitanene Kingdom,113,Sedentism,13
-1445,initial,293,New barchitanene Kingdom,116,Charcoal Firing,13
-1445,initial,293,New barchitanene Kingdom,20,Agriculture,13
-1445,initial,293,New barchitanene Kingdom,3,Archery,13
-1445,initial,293,New barchitanene Kingdom,6,Calendar,13
-1440,initial,294,Old seofibaru Kingdom,100,Cordage and Knots,13
-1440,initial,294,Old seofibaru Kingdom,101,Hide Working and Tailored Clothing,13
-1440,initial,294,Old seofibaru Kingdom,102,Hafted Stone Tools,13
-1440,initial,294,Old seofibaru Kingdom,105,Food Preservation,13
-1440,initial,294,Old seofibaru Kingdom,106,Storage Pits and Containers,13
-1440,initial,294,Old seofibaru Kingdom,107,Seasonal Aggregation Camps,13
-1440,initial,294,Old seofibaru Kingdom,111,Grinding Stones,13
-1440,initial,294,Old seofibaru Kingdom,112,Proto-cultivation,13
-1440,initial,294,Old seofibaru Kingdom,113,Sedentism,13
-1440,initial,294,Old seofibaru Kingdom,116,Charcoal Firing,13
-1440,initial,294,Old seofibaru Kingdom,20,Agriculture,13
-1440,initial,294,Old seofibaru Kingdom,3,Archery,13
-1440,initial,294,Old seofibaru Kingdom,6,Calendar,13
-1420,initial,295,New kaofiene Kingdom,100,Cordage and Knots,10
-1420,initial,295,New kaofiene Kingdom,101,Hide Working and Tailored Clothing,10
-1420,initial,295,New kaofiene Kingdom,102,Hafted Stone Tools,10
-1420,initial,295,New kaofiene Kingdom,105,Food Preservation,10
-1420,initial,295,New kaofiene Kingdom,106,Storage Pits and Containers,10
-1420,initial,295,New kaofiene Kingdom,107,Seasonal Aggregation Camps,10
-1420,initial,295,New kaofiene Kingdom,110,Dog Domestication,10
-1420,initial,295,New kaofiene Kingdom,111,Grinding Stones,10
-1420,initial,295,New kaofiene Kingdom,116,Charcoal Firing,10
-1420,initial,295,New kaofiene Kingdom,3,Archery,10
-1412,unlock,70,Kingdom of North temitzan,103,Bone and Antler Tools,14
-1360,initial,296,Ofiofi Kingdom,100,Cordage and Knots,20
-1360,initial,296,Ofiofi Kingdom,101,Hide Working and Tailored Clothing,20
-1360,initial,296,Ofiofi Kingdom,102,Hafted Stone Tools,20
-1360,initial,296,Ofiofi Kingdom,103,Bone and Antler Tools,20
-1360,initial,296,Ofiofi Kingdom,104,Fishing Technology,20
-1360,initial,296,Ofiofi Kingdom,105,Food Preservation,20
-1360,initial,296,Ofiofi Kingdom,106,Storage Pits and Containers,20
-1360,initial,296,Ofiofi Kingdom,107,Seasonal Aggregation Camps,20
-1360,initial,296,Ofiofi Kingdom,110,Dog Domestication,20
-1360,initial,296,Ofiofi Kingdom,111,Grinding Stones,20
-1360,initial,296,Ofiofi Kingdom,112,Proto-cultivation,20
-1360,initial,296,Ofiofi Kingdom,113,Sedentism,20
-1360,initial,296,Ofiofi Kingdom,114,Enclosures and Herd Management,20
-1360,initial,296,Ofiofi Kingdom,116,Charcoal Firing,20
-1360,initial,296,Ofiofi Kingdom,20,Agriculture,20
-1360,initial,296,Ofiofi Kingdom,3,Archery,20
-1360,initial,296,Ofiofi Kingdom,6,Calendar,20
-1360,initial,296,Ofiofi Kingdom,7,Wheel,20
-1360,initial,296,Ofiofi Kingdom,10,Irrigation,20
-1360,initial,296,Ofiofi Kingdom,17,Roads,20
-1350,initial,297,New chilamzuu Tribe,100,Cordage and Knots,10
-1350,initial,297,New chilamzuu Tribe,101,Hide Working and Tailored Clothing,10
-1350,initial,297,New chilamzuu Tribe,102,Hafted Stone Tools,10
-1350,initial,297,New chilamzuu Tribe,105,Food Preservation,10
-1350,initial,297,New chilamzuu Tribe,106,Storage Pits and Containers,10
-1350,initial,297,New chilamzuu Tribe,107,Seasonal Aggregation Camps,10
-1350,initial,297,New chilamzuu Tribe,110,Dog Domestication,10
-1350,initial,297,New chilamzuu Tribe,111,Grinding Stones,10
-1350,initial,297,New chilamzuu Tribe,116,Charcoal Firing,10
-1350,initial,297,New chilamzuu Tribe,3,Archery,10
-1345,initial,298,Old intirumna Kingdom,100,Cordage and Knots,9
-1345,initial,298,Old intirumna Kingdom,101,Hide Working and Tailored Clothing,9
-1345,initial,298,Old intirumna Kingdom,102,Hafted Stone Tools,9
-1345,initial,298,Old intirumna Kingdom,105,Food Preservation,9
-1345,initial,298,Old intirumna Kingdom,106,Storage Pits and Containers,9
-1345,initial,298,Old intirumna Kingdom,107,Seasonal Aggregation Camps,9
-1345,initial,298,Old intirumna Kingdom,111,Grinding Stones,9
-1345,initial,298,Old intirumna Kingdom,116,Charcoal Firing,9
-1345,initial,298,Old intirumna Kingdom,3,Archery,9
-1320,initial,299,New chibartanara Kingdom,100,Cordage and Knots,9
-1320,initial,299,New chibartanara Kingdom,101,Hide Working and Tailored Clothing,9
-1320,initial,299,New chibartanara Kingdom,102,Hafted Stone Tools,9
-1320,initial,299,New chibartanara Kingdom,105,Food Preservation,9
-1320,initial,299,New chibartanara Kingdom,106,Storage Pits and Containers,9
-1320,initial,299,New chibartanara Kingdom,107,Seasonal Aggregation Camps,9
-1320,initial,299,New chibartanara Kingdom,111,Grinding Stones,9
-1320,initial,299,New chibartanara Kingdom,116,Charcoal Firing,9
-1320,initial,299,New chibartanara Kingdom,3,Archery,9
-1315,initial,300,New lamofiene Kingdom,100,Cordage and Knots,9
-1315,initial,300,New lamofiene Kingdom,101,Hide Working and Tailored Clothing,9
-1315,initial,300,New lamofiene Kingdom,102,Hafted Stone Tools,9
-1315,initial,300,New lamofiene Kingdom,105,Food Preservation,9
-1315,initial,300,New lamofiene Kingdom,106,Storage Pits and Containers,9
-1315,initial,300,New lamofiene Kingdom,107,Seasonal Aggregation Camps,9
-1315,initial,300,New lamofiene Kingdom,111,Grinding Stones,9
-1315,initial,300,New lamofiene Kingdom,116,Charcoal Firing,9
-1315,initial,300,New lamofiene Kingdom,3,Archery,9
-1310,initial,301,North weili Kingdom,100,Cordage and Knots,10
-1310,initial,301,North weili Kingdom,101,Hide Working and Tailored Clothing,10
-1310,initial,301,North weili Kingdom,102,Hafted Stone Tools,10
-1310,initial,301,North weili Kingdom,105,Food Preservation,10
-1310,initial,301,North weili Kingdom,106,Storage Pits and Containers,10
-1310,initial,301,North weili Kingdom,107,Seasonal Aggregation Camps,10
-1310,initial,301,North weili Kingdom,110,Dog Domestication,10
-1310,initial,301,North weili Kingdom,111,Grinding Stones,10
-1310,initial,301,North weili Kingdom,116,Charcoal Firing,10
-1310,initial,301,North weili Kingdom,3,Archery,10
-1303,unlock,193,South kardoralland Kingdom,110,Dog Domestication,9
-1302,unlock,142,Empire of Mitvia,103,Bone and Antler Tools,18
-1290,initial,302,Weirenliling Kingdom,100,Cordage and Knots,10
-1290,initial,302,Weirenliling Kingdom,101,Hide Working and Tailored Clothing,10
-1290,initial,302,Weirenliling Kingdom,102,Hafted Stone Tools,10
-1290,initial,302,Weirenliling Kingdom,105,Food Preservation,10
-1290,initial,302,Weirenliling Kingdom,106,Storage Pits and Containers,10
-1290,initial,302,Weirenliling Kingdom,107,Seasonal Aggregation Camps,10
-1290,initial,302,Weirenliling Kingdom,110,Dog Domestication,10
-1290,initial,302,Weirenliling Kingdom,111,Grinding Stones,10
-1290,initial,302,Weirenliling Kingdom,116,Charcoal Firing,10
-1290,initial,302,Weirenliling Kingdom,3,Archery,10
-1271,unlock,183,North tolchipan Tribe,12,Shipbuilding,21
-1253,unlock,171,Kingdom of Old chikau,103,Bone and Antler Tools,17
-1250,initial,303,South selalum Kingdom,100,Cordage and Knots,10
-1250,initial,303,South selalum Kingdom,101,Hide Working and Tailored Clothing,10
-1250,initial,303,South selalum Kingdom,102,Hafted Stone Tools,10
-1250,initial,303,South selalum Kingdom,105,Food Preservation,10
-1250,initial,303,South selalum Kingdom,106,Storage Pits and Containers,10
-1250,initial,303,South selalum Kingdom,107,Seasonal Aggregation Camps,10
-1250,initial,303,South selalum Kingdom,110,Dog Domestication,10
-1250,initial,303,South selalum Kingdom,111,Grinding Stones,10
-1250,initial,303,South selalum Kingdom,116,Charcoal Firing,10
-1250,initial,303,South selalum Kingdom,3,Archery,10
-1250,initial,304,North linbelviaia Kingdom,100,Cordage and Knots,8
-1250,initial,304,North linbelviaia Kingdom,101,Hide Working and Tailored Clothing,8
-1250,initial,304,North linbelviaia Kingdom,102,Hafted Stone Tools,8
-1250,initial,304,North linbelviaia Kingdom,105,Food Preservation,8
-1250,initial,304,North linbelviaia Kingdom,106,Storage Pits and Containers,8
-1250,initial,304,North linbelviaia Kingdom,107,Seasonal Aggregation Camps,8
-1250,initial,304,North linbelviaia Kingdom,111,Grinding Stones,8
-1250,initial,304,North linbelviaia Kingdom,3,Archery,8
-1245,initial,305,South chimau Kingdom,100,Cordage and Knots,20
-1245,initial,305,South chimau Kingdom,101,Hide Working and Tailored Clothing,20
-1245,initial,305,South chimau Kingdom,102,Hafted Stone Tools,20
-1245,initial,305,South chimau Kingdom,103,Bone and Antler Tools,20
-1245,initial,305,South chimau Kingdom,104,Fishing Technology,20
-1245,initial,305,South chimau Kingdom,105,Food Preservation,20
-1245,initial,305,South chimau Kingdom,106,Storage Pits and Containers,20
-1245,initial,305,South chimau Kingdom,107,Seasonal Aggregation Camps,20
-1245,initial,305,South chimau Kingdom,110,Dog Domestication,20
-1245,initial,305,South chimau Kingdom,111,Grinding Stones,20
-1245,initial,305,South chimau Kingdom,112,Proto-cultivation,20
-1245,initial,305,South chimau Kingdom,113,Sedentism,20
-1245,initial,305,South chimau Kingdom,114,Enclosures and Herd Management,20
-1245,initial,305,South chimau Kingdom,116,Charcoal Firing,20
-1245,initial,305,South chimau Kingdom,20,Agriculture,20
-1245,initial,305,South chimau Kingdom,3,Archery,20
-1245,initial,305,South chimau Kingdom,6,Calendar,20
-1245,initial,305,South chimau Kingdom,7,Wheel,20
-1245,initial,305,South chimau Kingdom,10,Irrigation,20
-1245,initial,305,South chimau Kingdom,17,Roads,20
-1240,initial,306,Great ofizulam Kingdom,100,Cordage and Knots,12
-1240,initial,306,Great ofizulam Kingdom,101,Hide Working and Tailored Clothing,12
-1240,initial,306,Great ofizulam Kingdom,102,Hafted Stone Tools,12
-1240,initial,306,Great ofizulam Kingdom,103,Bone and Antler Tools,12
-1240,initial,306,Great ofizulam Kingdom,104,Fishing Technology,12
-1240,initial,306,Great ofizulam Kingdom,105,Food Preservation,12
-1240,initial,306,Great ofizulam Kingdom,106,Storage Pits and Containers,12
-1240,initial,306,Great ofizulam Kingdom,107,Seasonal Aggregation Camps,12
-1240,initial,306,Great ofizulam Kingdom,110,Dog Domestication,12
-1240,initial,306,Great ofizulam Kingdom,111,Grinding Stones,12
-1240,initial,306,Great ofizulam Kingdom,116,Charcoal Firing,12
-1240,initial,306,Great ofizulam Kingdom,3,Archery,12
-1235,initial,307,Machiu Kingdom,100,Cordage and Knots,9
-1235,initial,307,Machiu Kingdom,101,Hide Working and Tailored Clothing,9
-1235,initial,307,Machiu Kingdom,102,Hafted Stone Tools,9
-1235,initial,307,Machiu Kingdom,105,Food Preservation,9
-1235,initial,307,Machiu Kingdom,106,Storage Pits and Containers,9
-1235,initial,307,Machiu Kingdom,107,Seasonal Aggregation Camps,9
-1235,initial,307,Machiu Kingdom,111,Grinding Stones,9
-1235,initial,307,Machiu Kingdom,116,Charcoal Firing,9
-1235,initial,307,Machiu Kingdom,3,Archery,9
-1225,initial,308,South sengose Kingdom,100,Cordage and Knots,9
-1225,initial,308,South sengose Kingdom,101,Hide Working and Tailored Clothing,9
-1225,initial,308,South sengose Kingdom,102,Hafted Stone Tools,9
-1225,initial,308,South sengose Kingdom,105,Food Preservation,9
-1225,initial,308,South sengose Kingdom,106,Storage Pits and Containers,9
-1225,initial,308,South sengose Kingdom,107,Seasonal Aggregation Camps,9
-1225,initial,308,South sengose Kingdom,111,Grinding Stones,9
-1225,initial,308,South sengose Kingdom,116,Charcoal Firing,9
-1225,initial,308,South sengose Kingdom,3,Archery,9
-1225,initial,309,New tanofilamara Kingdom,100,Cordage and Knots,13
-1225,initial,309,New tanofilamara Kingdom,101,Hide Working and Tailored Clothing,13
-1225,initial,309,New tanofilamara Kingdom,102,Hafted Stone Tools,13
-1225,initial,309,New tanofilamara Kingdom,105,Food Preservation,13
-1225,initial,309,New tanofilamara Kingdom,106,Storage Pits and Containers,13
-1225,initial,309,New tanofilamara Kingdom,107,Seasonal Aggregation Camps,13
-1225,initial,309,New tanofilamara Kingdom,111,Grinding Stones,13
-1225,initial,309,New tanofilamara Kingdom,112,Proto-cultivation,13
-1225,initial,309,New tanofilamara Kingdom,113,Sedentism,13
-1225,initial,309,New tanofilamara Kingdom,116,Charcoal Firing,13
-1225,initial,309,New tanofilamara Kingdom,20,Agriculture,13
-1225,initial,309,New tanofilamara Kingdom,3,Archery,13
-1225,initial,309,New tanofilamara Kingdom,6,Calendar,13
-1220,initial,310,Maofingoara Kingdom,100,Cordage and Knots,13
-1220,initial,310,Maofingoara Kingdom,101,Hide Working and Tailored Clothing,13
-1220,initial,310,Maofingoara Kingdom,102,Hafted Stone Tools,13
-1220,initial,310,Maofingoara Kingdom,105,Food Preservation,13
-1220,initial,310,Maofingoara Kingdom,106,Storage Pits and Containers,13
-1220,initial,310,Maofingoara Kingdom,107,Seasonal Aggregation Camps,13
-1220,initial,310,Maofingoara Kingdom,111,Grinding Stones,13
-1220,initial,310,Maofingoara Kingdom,112,Proto-cultivation,13
-1220,initial,310,Maofingoara Kingdom,113,Sedentism,13
-1220,initial,310,Maofingoara Kingdom,116,Charcoal Firing,13
-1220,initial,310,Maofingoara Kingdom,20,Agriculture,13
-1220,initial,310,Maofingoara Kingdom,3,Archery,13
-1220,initial,310,Maofingoara Kingdom,6,Calendar,13
-1216,unlock,142,Empire of Mitvia,7,Wheel,19
-1204,unlock,142,Empire of Mitvia,117,Proto-writing and Administrative Notation,20
-1200,initial,311,Old mangongoene Kingdom,100,Cordage and Knots,10
-1200,initial,311,Old mangongoene Kingdom,101,Hide Working and Tailored Clothing,10
-1200,initial,311,Old mangongoene Kingdom,102,Hafted Stone Tools,10
-1200,initial,311,Old mangongoene Kingdom,105,Food Preservation,10
-1200,initial,311,Old mangongoene Kingdom,106,Storage Pits and Containers,10
-1200,initial,311,Old mangongoene Kingdom,107,Seasonal Aggregation Camps,10
-1200,initial,311,Old mangongoene Kingdom,110,Dog Domestication,10
-1200,initial,311,Old mangongoene Kingdom,111,Grinding Stones,10
-1200,initial,311,Old mangongoene Kingdom,116,Charcoal Firing,10
-1200,initial,311,Old mangongoene Kingdom,3,Archery,10
-1181,unlock,166,Kingdom of South dravira,4,Mining,11
-1177,unlock,65,Great calmixnahan,104,Fishing Technology,21
-1170,unlock,70,Kingdom of North temitzan,115,Counting Tokens and Tallies,15
-1165,initial,312,South minlinweiguo Kingdom,100,Cordage and Knots,10
-1165,initial,312,South minlinweiguo Kingdom,101,Hide Working and Tailored Clothing,10
-1165,initial,312,South minlinweiguo Kingdom,102,Hafted Stone Tools,10
-1165,initial,312,South minlinweiguo Kingdom,105,Food Preservation,10
-1165,initial,312,South minlinweiguo Kingdom,106,Storage Pits and Containers,10
-1165,initial,312,South minlinweiguo Kingdom,107,Seasonal Aggregation Camps,10
-1165,initial,312,South minlinweiguo Kingdom,110,Dog Domestication,10
-1165,initial,312,South minlinweiguo Kingdom,111,Grinding Stones,10
-1165,initial,312,South minlinweiguo Kingdom,116,Charcoal Firing,10
-1165,initial,312,South minlinweiguo Kingdom,3,Archery,10
-1162,unlock,81,Kingdom of Old pachtupayamarca,110,Dog Domestication,11
-1140,initial,313,North belkinia Tribe,100,Cordage and Knots,8
-1140,initial,313,North belkinia Tribe,101,Hide Working and Tailored Clothing,8
-1140,initial,313,North belkinia Tribe,102,Hafted Stone Tools,8
-1140,initial,313,North belkinia Tribe,105,Food Preservation,8
-1140,initial,313,North belkinia Tribe,106,Storage Pits and Containers,8
-1140,initial,313,North belkinia Tribe,107,Seasonal Aggregation Camps,8
-1140,initial,313,North belkinia Tribe,111,Grinding Stones,8
-1140,initial,313,North belkinia Tribe,3,Archery,8
-1139,unlock,142,Empire of Mitvia,10,Irrigation,21
-1130,unlock,87,Kingdom of Great quiromgar,110,Dog Domestication,10
-1120,initial,314,Lixialinguo Kingdom,100,Cordage and Knots,10
-1120,initial,314,Lixialinguo Kingdom,101,Hide Working and Tailored Clothing,10
-1120,initial,314,Lixialinguo Kingdom,102,Hafted Stone Tools,10
-1120,initial,314,Lixialinguo Kingdom,105,Food Preservation,10
-1120,initial,314,Lixialinguo Kingdom,106,Storage Pits and Containers,10
-1120,initial,314,Lixialinguo Kingdom,107,Seasonal Aggregation Camps,10
-1120,initial,314,Lixialinguo Kingdom,110,Dog Domestication,10
-1120,initial,314,Lixialinguo Kingdom,111,Grinding Stones,10
-1120,initial,314,Lixialinguo Kingdom,116,Charcoal Firing,10
-1120,initial,314,Lixialinguo Kingdom,3,Archery,10
-1115,unlock,43,Kingdom of Great quiviakinstan,17,Roads,26
-1103,unlock,124,Kingdom of New naviamaria,103,Bone and Antler Tools,10
-1100,initial,315,New lamofiseu Kingdom,100,Cordage and Knots,9
-1100,initial,315,New lamofiseu Kingdom,101,Hide Working and Tailored Clothing,9
-1100,initial,315,New lamofiseu Kingdom,102,Hafted Stone Tools,9
-1100,initial,315,New lamofiseu Kingdom,105,Food Preservation,9
-1100,initial,315,New lamofiseu Kingdom,106,Storage Pits and Containers,9
-1100,initial,315,New lamofiseu Kingdom,107,Seasonal Aggregation Camps,9
-1100,initial,315,New lamofiseu Kingdom,111,Grinding Stones,9
-1100,initial,315,New lamofiseu Kingdom,116,Charcoal Firing,9
-1100,initial,315,New lamofiseu Kingdom,3,Archery,9
-1095,initial,316,South zuofichiara Kingdom,100,Cordage and Knots,9
-1095,initial,316,South zuofichiara Kingdom,101,Hide Working and Tailored Clothing,9
-1095,initial,316,South zuofichiara Kingdom,102,Hafted Stone Tools,9
-1095,initial,316,South zuofichiara Kingdom,105,Food Preservation,9
-1095,initial,316,South zuofichiara Kingdom,106,Storage Pits and Containers,9
-1095,initial,316,South zuofichiara Kingdom,107,Seasonal Aggregation Camps,9
-1095,initial,316,South zuofichiara Kingdom,111,Grinding Stones,9
-1095,initial,316,South zuofichiara Kingdom,116,Charcoal Firing,9
-1095,initial,316,South zuofichiara Kingdom,3,Archery,9
-1083,unlock,183,North tolchipan Tribe,115,Counting Tokens and Tallies,22
