year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-355,initial,175,North marvialand Tribe,116,Charcoal Firing,11
-355,initial,175,North marvialand Tribe,3,Archery,11
-337,unlock,151,North belbelia Tribe,115,Counting Tokens and Tallies,19
-318,unlock,151,North belbelia Tribe,108,Watercraft,20
-316,unlock,65,North ranmarmarstan Tribe,114,Enclosures and Herd Management,15
-311,unlock,167,New solkingrad Kingdom,119,Native Copper Working,15
-302,unlock,142,New viasolland Kingdom,119,Native Copper Working,13
-286,unlock,85,North bellinterstan Tribe,110,Dog Domestication,9
-282,unlock,39,New beldusviastan Tribe,115,Counting Tokens and Tallies,18
-280,unlock,114,Old terlindusia Tribe,120,Copper Smelting,13
-275,initial,176,South zenmarstan Kingdom,100,Cordage and Knots,11
-275,initial,176,South zenmarstan Kingdom,101,Hide Working and Tailored Clothing,11
-275,initial,176,South zenmarstan Kingdom,102,Hafted Stone Tools,11
-275,initial,176,South zenmarstan Kingdom,103,Bone and Antler Tools,11
-275,initial,176,South zenmarstan Kingdom,105,Food Preservation,11
-275,initial,176,South zenmarstan Kingdom,106,Storage Pits and Containers,11
-275,initial,176,South zenmarstan Kingdom,107,Seasonal Aggregation Camps,11
-275,initial,176,South zenmarstan Kingdom,110,Dog Domestication,11
-275,initial,176,South zenmarstan Kingdom,111,Grinding Stones,11
-275,initial,176,South zenmarstan Kingdom,116,Charcoal Firing,11
-275,initial,176,South zenmarstan Kingdom,3,Archery,11
-248,unlock,39,New beldusviastan Tribe,12,Shipbuilding,19
-242,unlock,93,Great quiromnaia Tribe,8,Masonry,13
-231,unlock,106,South quidusia Tribe,103,Bone and Antler Tools,10
-221,unlock,141,North ranranlorland Tribe,119,Native Copper Working,13
-220,unlock,85,North bellinterstan Tribe,103,Bone and Antler Tools,10
-213,unlock,114,Old terlindusia Tribe,8,Masonry,14
-199,unlock,141,North ranranlorland Tribe,8,Masonry,14
-192,unlock,174,North kinterstan Kingdom,108,Watercraft,25
-167,unlock,167,New solkingrad Kingdom,120,Copper Smelting,16
-157,unlock,118,South garkinia Tribe,25,Metal Casting,19
-156,unlock,20,Old lorkingrad Tribe,103,Bone and Antler Tools,11
-155,unlock,153,Marzenland Kingdom,5,Sailing,23
-152,unlock,82,Great solzengrad Tribe,116,Charcoal Firing,13
-148,unlock,93,Great quiromnaia Tribe,16,Construction,14
-135,initial,177,Belbelgrad Kingdom,100,Cordage and Knots,11
-135,initial,177,Belbelgrad Kingdom,101,Hide Working and Tailored Clothing,11
-135,initial,177,Belbelgrad Kingdom,102,Hafted Stone Tools,11
-135,initial,177,Belbelgrad Kingdom,103,Bone and Antler Tools,11
-135,initial,177,Belbelgrad Kingdom,105,Food Preservation,11
-135,initial,177,Belbelgrad Kingdom,106,Storage Pits and Containers,11
-135,initial,177,Belbelgrad Kingdom,107,Seasonal Aggregation Camps,11
-135,initial,177,Belbelgrad Kingdom,110,Dog Domestication,11
-135,initial,177,Belbelgrad Kingdom,111,Grinding Stones,11
-135,initial,177,Belbelgrad Kingdom,116,Charcoal Firing,11
-135,initial,177,Belbelgrad Kingdom,3,Archery,11
-127,unlock,90,Linzenromstan Tribe,103,Bone and Antler Tools,10
-115,unlock,155,North dusromstan Kingdom,112,Proto-cultivation,12
-105,unlock,39,New beldusviastan Tribe,7,Wheel,21
-66,unlock,110,Old lorterlor Tribe,116,Charcoal Firing,11
-65,unlock,93,Great quiromnaia Tribe,119,Native Copper Working,15
-60,initial,178,South linquimargrad Kingdom,100,Cordage and Knots,25
-60,initial,178,South linquimargrad Kingdom,101,Hide Working and Tailored Clothing,25
-60,initial,178,South linquimargrad Kingdom,102,Hafted Stone Tools,25
-60,initial,178,South linquimargrad Kingdom,103,Bone and Antler Tools,25
-60,initial,178,South linquimargrad Kingdom,104,Fishing Technology,25
-60,initial,178,South linquimargrad Kingdom,105,Food Preservation,25
-60,initial,178,South linquimargrad Kingdom,106,Storage Pits and Containers,25
-60,initial,178,South linquimargrad Kingdom,107,Seasonal Aggregation Camps,25
-60,initial,178,South linquimargrad Kingdom,108,Watercraft,25
-60,initial,178,South linquimargrad Kingdom,110,Dog Domestication,25
-60,initial,178,South linquimargrad Kingdom,111,Grinding Stones,25
-60,initial,178,South linquimargrad Kingdom,112,Proto-cultivation,25
-60,initial,178,South linquimargrad Kingdom,113,Sedentism,25
-60,initial,178,South linquimargrad Kingdom,114,Enclosures and Herd Management,25
-60,initial,178,South linquimargrad Kingdom,115,Counting Tokens and Tallies,25
-60,initial,178,South linquimargrad Kingdom,116,Charcoal Firing,25
-60,initial,178,South linquimargrad Kingdom,117,Proto-writing and Administrative Notation,25
-60,initial,178,South linquimargrad Kingdom,118,Numeracy and Measurement,25
-60,initial,178,South linquimargrad Kingdom,20,Agriculture,25
-60,initial,178,South linquimargrad Kingdom,3,Archery,25
-60,initial,178,South linquimargrad Kingdom,6,Calendar,25
-60,initial,178,South linquimargrad Kingdom,7,Wheel,25
-60,initial,178,South linquimargrad Kingdom,10,Irrigation,25
-60,initial,178,South linquimargrad Kingdom,15,Currency,25
-60,initial,178,South linquimargrad Kingdom,17,Roads,25
-55,initial,179,South lorlinia Kingdom,100,Cordage and Knots,11
-55,initial,179,South lorlinia Kingdom,101,Hide Working and Tailored Clothing,11
-55,initial,179,South lorlinia Kingdom,102,Hafted Stone Tools,11
-55,initial,179,South lorlinia Kingdom,103,Bone and Antler Tools,11
-55,initial,179,South lorlinia Kingdom,105,Food Preservation,11
-55,initial,179,South lorlinia Kingdom,106,Storage Pits and Containers,11
-55,initial,179,South lorlinia Kingdom,107,Seasonal Aggregation Camps,11
-55,initial,179,South lorlinia Kingdom,110,Dog Domestication,11
-55,initial,179,South lorlinia Kingdom,111,Grinding Stones,11
-55,initial,179,South lorlinia Kingdom,116,Charcoal Firing,11
-55,initial,179,South lorlinia Kingdom,3,Archery,11
-31,unlock,167,New solkingrad Kingdom,9,Bronze Alloying,17
-30,unlock,6,South garranmarstan Tribe,7,Wheel,16
-27,unlock,109,North quibellorgrad Kingdom,109,Long-distance Exchange Networks,23
0,unlock,137,Old dusdusgargrad Kingdom,116,Charcoal Firing,11
2,unlock,29,New zendusstan Tribe,103,Bone and Antler Tools,13
7,unlock,122,Old quiranran Kingdom,103,Bone and Antler Tools,9
33,unlock,18,North kinbel Tribe,28,Steel,20
34,unlock,171,Great solvialinland Kingdom,117,Proto-writing and Administrative Notation,26
42,unlock,99,South lorterlingrad Tribe,25,Metal Casting,19
45,unlock,37,North naran Tribe,120,Copper Smelting,13
48,unlock,120,Viazenromland Tribe,110,Dog Domestication,9
84,unlock,57,South quidusland Tribe,104,Fishing Technology,11
97,unlock,54,Great bellingrad Kingdom,17,Roads,24
101,unlock,146,Belranran Kingdom,108,Watercraft,19
102,unlock,167,New solkingrad Kingdom,13,Iron Working,18
112,unlock,120,Viazenromland Tribe,103,Bone and Antler Tools,10
115,unlock,0,North viaterstan Tribe,8,Masonry,12
120,unlock,122,Old quiranran Kingdom,110,Dog Domestication,10
121,unlock,37,North naran Tribe,8,Masonry,14
122,unlock,0,North viaterstan Tribe,119,Native Copper Working,13
122,unlock,124,Old ranquiland Kingdom,103,Bone and Antler Tools,11
123,unlock,146,Belranran Kingdom,10,Irrigation,20
128,unlock,23,Linquiquistan Tribe,119,Native Copper Working,13
131,unlock,170,Old marlorquistan Tribe,117,Proto-writing and Administrative Notation,26
136,unlock,106,South quidusia Tribe,8,Masonry,11
137,unlock,106,South quidusia Tribe,110,Dog Domestication,12
153,unlock,65,North ranmarmarstan Tribe,103,Bone and Antler Tools,17
165,initial,180,Great romgarkinstan Kingdom,100,Cordage and Knots,11
165,initial,180,Great romgarkinstan Kingdom,101,Hide Working and Tailored Clothing,11
165,initial,180,Great romgarkinstan Kingdom,102,Hafted Stone Tools,11
165,initial,180,Great romgarkinstan Kingdom,103,Bone and Antler Tools,11
165,initial,180,Great romgarkinstan Kingdom,105,Food Preservation,11
165,initial,180,Great romgarkinstan Kingdom,106,Storage Pits and Containers,11
165,initial,180,Great romgarkinstan Kingdom,107,Seasonal Aggregation Camps,11
165,initial,180,Great romgarkinstan Kingdom,110,Dog Domestication,11
165,initial,180,Great romgarkinstan Kingdom,111,Grinding Stones,11
165,initial,180,Great romgarkinstan Kingdom,116,Charcoal Firing,11
165,initial,180,Great romgarkinstan Kingdom,3,Archery,11
177,unlock,121,Old belromdusstan Tribe,103,Bone and Antler Tools,12
178,unlock,151,North belbelia Tribe,7,Wheel,21
190,unlock,157,Old belquiromia Kingdom,109,Long-distance Exchange Networks,25
200,unlock,108,Great nadus Tribe,8,Masonry,11
215,unlock,65,North ranmarmarstan Tribe,104,Fishing Technology,18
216,unlock,39,New beldusviastan Tribe,103,Bone and Antler Tools,22
228,unlock,39,New beldusviastan Tribe,109,Long-distance Exchange Networks,23
231,unlock,71,New terlindusgrad Tribe,110,Dog Domestication,13
237,unlock,167,New solkingrad Kingdom,25,Metal Casting,19
241,unlock,23,Linquiquistan Tribe,8,Masonry,14
246,unlock,93,Great quiromnaia Tribe,120,Copper Smelting,16
249,unlock,83,Old quiquistan Tribe,110,Dog Domestication,9
251,unlock,83,Old quiquistan Tribe,103,Bone and Antler Tools,10
252,unlock,151,North belbelia Tribe,117,Proto-writing and Administrative Notation,22
257,unlock,146,Belranran Kingdom,17,Roads,21
262,unlock,151,North belbelia Kingdom,109,Long-distance Exchange Networks,24
262,unlock,151,North belbelia Kingdom,5,Sailing,24
279,unlock,6,South garranmarstan Tribe,117,Proto-writing and Administrative Notation,17
288,unlock,78,Great quitersolland Tribe,25,Metal Casting,19
301,unlock,90,Linzenromstan Tribe,110,Dog Domestication,11
306,unlock,108,Great nadus Tribe,119,Native Copper Working,12
311,unlock,30,New zenteria Tribe,104,Fishing Technology,17
316,unlock,111,Garkinlor Tribe,115,Counting Tokens and Tallies,18
317,unlock,90,Linzenromstan Tribe,8,Masonry,12
317,unlock,109,North quibellorgrad Kingdom,12,Shipbuilding,24
344,unlock,75,New linnaquiia Tribe,110,Dog Domestication,11
347,unlock,65,North ranmarmarstan Tribe,117,Proto-writing and Administrative Notation,19
356,unlock,65,North ranmarmarstan Kingdom,7,Wheel,20
358,unlock,54,Great bellingrad Kingdom,118,Numeracy and Measurement,26
367,unlock,71,New terlindusgrad Tribe,115,Counting Tokens and Tallies,14
369,unlock,87,Tertervia Tribe,116,Charcoal Firing,11
381,unlock,72,North kinquibelgrad Tribe,110,Dog Domestication,10
384,unlock,60,Great zenqui Tribe,8,Masonry,12
387,unlock,65,North ranmarmarstan Kingdom,10,Irrigation,21
390,unlock,109,North quibellorgrad Kingdom,17,Roads,25
435,unlock,111,Garkinlor Tribe,12,Shipbuilding,19
436,unlock,94,Old marrankinstan Tribe,103,Bone and Antler Tools,9
444,unlock,71,New terlindusgrad Tribe,114,Enclosures and Herd Management,15
447,unlock,85,North bellinterstan Tribe,116,Charcoal Firing,11
463,unlock,81,New nadusquiland Tribe,119,Native Copper Working,12
469,unlock,81,New nadusquiland Tribe,8,Masonry,13
525,unlock,60,Great zenqui Tribe,119,Native Copper Working,13
525,unlock,140,Old quitermar Tribe,116,Charcoal Firing,11
527,unlock,81,New nadusquiland Tribe,110,Dog Domestication,14
531,unlock,40,Viasolgarland Tribe,115,Counting Tokens and Tallies,18
543,unlock,43,North quigarterland Tribe,115,Counting Tokens and Tallies,18
567,unlock,111,Garkinlor Tribe,7,Wheel,20
575,unlock,71,New terlindusgrad Tribe,103,Bone and Antler Tools,16
593,unlock,106,South quidusia Tribe,116,Charcoal Firing,13
598,unlock,94,Old marrankinstan Tribe,110,Dog Domestication,10
598,unlock,155,North dusromstan Kingdom,104,Fishing Technology,13
604,unlock,43,North quigarterland Tribe,12,Shipbuilding,19
612,unlock,146,Belranran Kingdom,103,Bone and Antler Tools,22
615,unlock,111,Garkinlor Tribe,20,Agriculture,21
626,unlock,14,New lorgargar Tribe,103,Bone and Antler Tools,11
627,unlock,39,New beldusviastan Tribe,10,Irrigation,24
628,unlock,67,Vialin Tribe,110,Dog Domestication,13
631,unlock,75,New linnaquiia Tribe,119,Native Copper Working,12
632,unlock,8,North rankinranland Tribe,7,Wheel,16
644,unlock,40,Viasolgarland Tribe,12,Shipbuilding,19
645,unlock,108,Great nadus Tribe,110,Dog Domestication,13
657,unlock,143,New marnaquiland Kingdom,103,Bone and Antler Tools,11
665,unlock,151,North belbelia Kingdom,17,Roads,25
667,unlock,39,New beldusviastan Tribe,17,Roads,25
668,unlock,120,Viazenromland Tribe,116,Charcoal Firing,11
675,unlock,33,North viaduslinstan Tribe,120,Copper Smelting,14
675,unlock,33,North viaduslinstan Tribe,8,Masonry,14
675,unlock,139,New tergarland Kingdom,7,Wheel,17
677,unlock,158,Ranter Kingdom,17,Roads,23
683,unlock,130,New marnagrad Kingdom,103,Bone and Antler Tools,11
690,unlock,109,North quibellorgrad Kingdom,10,Irrigation,26
705,unlock,116,Old romzenland Tribe,110,Dog Domestication,11
740,unlock,26,New romranlinia Tribe,28,Steel,20
743,unlock,67,Vialin Tribe,115,Counting Tokens and Tallies,14
747,unlock,151,North belbelia Kingdom,12,Shipbuilding,26
766,unlock,1,South nagarromia Tribe,28,Steel,20
767,unlock,122,Old quiranran Kingdom,116,Charcoal Firing,11
772,unlock,99,South lorterlingrad Tribe,28,Steel,20
785,unlock,43,North quigarterland Tribe,7,Wheel,20
785,unlock,75,New linnaquiia Tribe,8,Masonry,13
789,unlock,5,South beldusland Tribe,119,Native Copper Working,12
790,unlock,109,North quibellorgrad Kingdom,118,Numeracy and Measurement,27
793,unlock,40,Viasolgarland Tribe,7,Wheel,20
798,unlock,83,Old quiquistan Tribe,116,Charcoal Firing,11
802,unlock,15,Terterlinstan Tribe,28,Steel,20
806,unlock,111,Garkinlor Tribe,109,Long-distance Exchange Networks,22
807,unlock,76,Romviateria Tribe,25,Metal Casting,19
815,unlock,111,Garkinlor Tribe,103,Bone and Antler Tools,23
816,unlock,133,New sollinromstan Kingdom,103,Bone and Antler Tools,11
819,unlock,146,Belranran Kingdom,5,Sailing,23
830,unlock,8,North rankinranland Kingdom,117,Proto-writing and Administrative Notation,17
831,unlock,67,Vialin Tribe,114,Enclosures and Herd Management,15
852,unlock,39,New beldusviastan Tribe,117,Proto-writing and Administrative Notation,26
856,unlock,5,South beldusland Tribe,8,Masonry,13
870,unlock,65,North ranmarmarstan Kingdom,17,Roads,22
876,unlock,146,Belranran Kingdom,109,Long-distance Exchange Networks,24
888,unlock,60,Great zenqui Tribe,103,Bone and Antler Tools,14
890,unlock,28,New solromlorgrad Tribe,120,Copper Smelting,13
898,unlock,86,South romna Tribe,8,Masonry,12
922,unlock,82,Great solzengrad Tribe,16,Construction,14
924,unlock,2,South marsolzengrad Kingdom,118,Numeracy and Measurement,27
925,unlock,40,Viasolgarland Tribe,103,Bone and Antler Tools,22
931,unlock,28,New solromlorgrad Tribe,8,Masonry,14
940,unlock,71,New terlindusgrad Tribe,104,Fishing Technology,18
946,unlock,149,Old zenlorzenia Kingdom,5,Sailing,22
949,unlock,116,Old romzenland Tribe,119,Native Copper Working,12
996,unlock,86,South romna Tribe,116,Charcoal Firing,13
996,unlock,153,Marzenland Kingdom,20,Agriculture,24
1018,unlock,78,Great quitersolland Tribe,28,Steel,20
1032,unlock,94,Old marrankinstan Tribe,116,Charcoal Firing,11
1032,unlock,153,Marzenland Kingdom,118,Numeracy and Measurement,25
1035,unlock,133,New sollinromstan Kingdom,104,Fishing Technology,12
1041,unlock,167,New solkingrad Kingdom,28,Steel,20
1046,unlock,71,New terlindusgrad Tribe,117,Proto-writing and Administrative Notation,19
1049,unlock,72,North kinquibelgrad Tribe,103,Bone and Antler Tools,12
1049,unlock,90,Linzenromstan Tribe,116,Charcoal Firing,13
1053,unlock,71,New terlindusgrad Kingdom,7,Wheel,19
1076,unlock,30,New zenteria Tribe,108,Watercraft,17
1110,unlock,71,New terlindusgrad Kingdom,10,Irrigation,20
1112,unlock,116,Old romzenland Tribe,8,Masonry,13
1115,unlock,121,Old belromdusstan Tribe,8,Masonry,13
1122,unlock,141,North ranranlorland Tribe,16,Construction,15
1128,unlock,30,New zenteria Tribe,109,Long-distance Exchange Networks,19
1128,unlock,30,New zenteria Tribe,5,Sailing,19
1131,unlock,114,Old terlindusia Tribe,16,Construction,15
1132,unlock,67,Vialin Tribe,104,Fishing Technology,17
1136,unlock,6,South garranmarstan Kingdom,17,Roads,19
1139,unlock,48,Old viakin Kingdom,108,Watercraft,25
1165,unlock,36,South kinlorkinia Tribe,103,Bone and Antler Tools,11
1190,unlock,10,Old garrom Tribe,119,Native Copper Working,12
1199,unlock,10,Old garrom Tribe,8,Masonry,13
1212,unlock,121,Old belromdusstan Tribe,119,Native Copper Working,14
1212,unlock,158,Ranter Kingdom,12,Shipbuilding,24
1215,unlock,40,Viasolgarland Tribe,109,Long-distance Exchange Networks,23
1224,unlock,153,Marzenland Kingdom,12,Shipbuilding,26
1255,unlock,149,Old zenlorzenia Kingdom,17,Roads,23
1256,unlock,112,North duszenia Tribe,103,Bone and Antler Tools,11
1265,initial,181,North garviagrad Tribe,100,Cordage and Knots,25
1265,initial,181,North garviagrad Tribe,101,Hide Working and Tailored Clothing,25
1265,initial,181,North garviagrad Tribe,102,Hafted Stone Tools,25
1265,initial,181,North garviagrad Tribe,103,Bone and Antler Tools,25
1265,initial,181,North garviagrad Tribe,104,Fishing Technology,25
1265,initial,181,North garviagrad Tribe,105,Food Preservation,25
1265,initial,181,North garviagrad Tribe,106,Storage Pits and Containers,25
1265,initial,181,North garviagrad Tribe,107,Seasonal Aggregation Camps,25
1265,initial,181,North garviagrad Tribe,108,Watercraft,25
1265,initial,181,North garviagrad Tribe,109,Long-distance Exchange Networks,25
1265,initial,181,North garviagrad Tribe,110,Dog Domestication,25
1265,initial,181,North garviagrad Tribe,111,Grinding Stones,25
1265,initial,181,North garviagrad Tribe,112,Proto-cultivation,25
1265,initial,181,North garviagrad Tribe,113,Sedentism,25
1265,initial,181,North garviagrad Tribe,114,Enclosures and Herd Management,25
1265,initial,181,North garviagrad Tribe,115,Counting Tokens and Tallies,25
1265,initial,181,North garviagrad Tribe,116,Charcoal Firing,25
1265,initial,181,North garviagrad Tribe,20,Agriculture,25
1265,initial,181,North garviagrad Tribe,3,Archery,25
1265,initial,181,North garviagrad Tribe,5,Sailing,25
1265,initial,181,North garviagrad Tribe,6,Calendar,25
1265,initial,181,North garviagrad Tribe,7,Wheel,25
1265,initial,181,North garviagrad Tribe,10,Irrigation,25
1265,initial,181,North garviagrad Tribe,12,Shipbuilding,25
1265,initial,181,North garviagrad Tribe,17,Roads,25
1272,unlock,139,New tergarland Kingdom,117,Proto-writing and Administrative Notation,18
1274,unlock,67,Vialin Tribe,103,Bone and Antler Tools,18
1282,unlock,111,Garkinlor Tribe,117,Proto-writing and Administrative Notation,24
1298,unlock,111,Garkinlor Kingdom,17,Roads,25
1302,unlock,62,New lorlorstan Tribe,103,Bone and Antler Tools,10
1305,unlock,43,North quigarterland Tribe,109,Long-distance Exchange Networks,22
1308,unlock,111,Garkinlor Kingdom,10,Irrigation,26
1314,unlock,144,North linnaland Kingdom,7,Wheel,17
