year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
450,initial,354,New zuofiofi Kingdom,113,Sedentism,12
450,initial,354,New zuofiofi Kingdom,116,Charcoal Firing,12
450,initial,354,New zuofiofi Kingdom,3,Archery,12
450,initial,354,New zuofiofi Kingdom,6,Calendar,12
457,unlock,10,Kingdom of Vardrakan,103,Bone and Antler Tools,11
470,unlock,20,Kingdom of Great renhanzholing,8,Masonry,13
472,unlock,168,Kingdom of North ranviaquigrad,20,Agriculture,21
486,unlock,168,Kingdom of North ranviaquigrad,17,Roads,22
490,unlock,315,South temnahan Kingdom,103,Bone and Antler Tools,16
494,unlock,315,South temnahan Kingdom,110,Dog Domestication,17
501,unlock,60,Kingdom of New belal,8,Masonry,14
508,unlock,215,Empire of Great tolmixtolan,109,Long-distance Exchange Networks,24
510,unlock,61,Kingdom of Old dorven,119,Native Copper Working,13
514,unlock,140,Empire of North llaqqorisuyu,119,Native Copper Working,11
525,initial,355,Old ayaqoriqori Kingdom,100,Cordage and Knots,9
525,initial,355,Old ayaqoriqori Kingdom,101,Hide Working and Tailored Clothing,9
525,initial,355,Old ayaqoriqori Kingdom,102,Hafted Stone Tools,9
525,initial,355,Old ayaqoriqori Kingdom,105,Food Preservation,9
525,initial,355,Old ayaqoriqori Kingdom,106,Storage Pits and Containers,9
525,initial,355,Old ayaqoriqori Kingdom,107,Seasonal Aggregation Camps,9
525,initial,355,Old ayaqoriqori Kingdom,111,Grinding Stones,9
525,initial,355,Old ayaqoriqori Kingdom,116,Charcoal Firing,9
525,initial,355,Old ayaqoriqori Kingdom,3,Archery,9
536,unlock,70,Itzyucyuc Kingdom,5,Sailing,24
537,unlock,286,Great xocxoc Kingdom,17,Roads,23
543,unlock,215,Empire of Great tolmixtolan,12,Shipbuilding,25
545,initial,356,Great romselselburg Kingdom,100,Cordage and Knots,10
545,initial,356,Great romselselburg Kingdom,101,Hide Working and Tailored Clothing,10
545,initial,356,Great romselselburg Kingdom,102,Hafted Stone Tools,10
545,initial,356,Great romselselburg Kingdom,105,Food Preservation,10
545,initial,356,Great romselselburg Kingdom,106,Storage Pits and Containers,10
545,initial,356,Great romselselburg Kingdom,107,Seasonal Aggregation Camps,10
545,initial,356,Great romselselburg Kingdom,110,Dog Domestication,10
545,initial,356,Great romselselburg Kingdom,111,Grinding Stones,10
545,initial,356,Great romselselburg Kingdom,116,Charcoal Firing,10
545,initial,356,Great romselselburg Kingdom,3,Archery,10
550,initial,357,Great sellenum Kingdom,100,Cordage and Knots,10
550,initial,357,Great sellenum Kingdom,101,Hide Working and Tailored Clothing,10
550,initial,357,Great sellenum Kingdom,102,Hafted Stone Tools,10
550,initial,357,Great sellenum Kingdom,105,Food Preservation,10
550,initial,357,Great sellenum Kingdom,106,Storage Pits and Containers,10
550,initial,357,Great sellenum Kingdom,107,Seasonal Aggregation Camps,10
550,initial,357,Great sellenum Kingdom,110,Dog Domestication,10
550,initial,357,Great sellenum Kingdom,111,Grinding Stones,10
550,initial,357,Great sellenum Kingdom,116,Charcoal Firing,10
550,initial,357,Great sellenum Kingdom,3,Archery,10
551,unlock,112,New linkindusgrad Tribe,110,Dog Domestication,10
554,unlock,198,Kingdom of South linhanrenshan,103,Bone and Antler Tools,12
570,unlock,315,South temnahan Kingdom,104,Fishing Technology,18
575,unlock,257,Nuikirirangia Kingdom,103,Bone and Antler Tools,8
590,initial,358,North intiqorina Kingdom,100,Cordage and Knots,9
590,initial,358,North intiqorina Kingdom,101,Hide Working and Tailored Clothing,9
590,initial,358,North intiqorina Kingdom,102,Hafted Stone Tools,9
590,initial,358,North intiqorina Kingdom,105,Food Preservation,9
590,initial,358,North intiqorina Kingdom,106,Storage Pits and Containers,9
590,initial,358,North intiqorina Kingdom,107,Seasonal Aggregation Camps,9
590,initial,358,North intiqorina Kingdom,111,Grinding Stones,9
590,initial,358,North intiqorina Kingdom,116,Charcoal Firing,9
590,initial,358,North intiqorina Kingdom,3,Archery,9
592,unlock,82,Empire of North tersolmar,8,Masonry,10
595,initial,359,South matantanene Kingdom,100,Cordage and Knots,9
595,initial,359,South matantanene Kingdom,101,Hide Working and Tailored Clothing,9
595,initial,359,South matantanene Kingdom,102,Hafted Stone Tools,9
595,initial,359,South matantanene Kingdom,105,Food Preservation,9
595,initial,359,South matantanene Kingdom,106,Storage Pits and Containers,9
595,initial,359,South matantanene Kingdom,107,Seasonal Aggregation Camps,9
595,initial,359,South matantanene Kingdom,111,Grinding Stones,9
595,initial,359,South matantanene Kingdom,116,Charcoal Firing,9
595,initial,359,South matantanene Kingdom,3,Archery,9
595,initial,360,South yucteochian Kingdom,100,Cordage and Knots,17
595,initial,360,South yucteochian Kingdom,101,Hide Working and Tailored Clothing,17
595,initial,360,South yucteochian Kingdom,102,Hafted Stone Tools,17
595,initial,360,South yucteochian Kingdom,104,Fishing Technology,17
595,initial,360,South yucteochian Kingdom,105,Food Preservation,17
595,initial,360,South yucteochian Kingdom,106,Storage Pits and Containers,17
595,initial,360,South yucteochian Kingdom,107,Seasonal Aggregation Camps,17
595,initial,360,South yucteochian Kingdom,110,Dog Domestication,17
595,initial,360,South yucteochian Kingdom,111,Grinding Stones,17
595,initial,360,South yucteochian Kingdom,112,Proto-cultivation,17
595,initial,360,South yucteochian Kingdom,113,Sedentism,17
595,initial,360,South yucteochian Kingdom,115,Counting Tokens and Tallies,17
595,initial,360,South yucteochian Kingdom,116,Charcoal Firing,17
595,initial,360,South yucteochian Kingdom,20,Agriculture,17
595,initial,360,South yucteochian Kingdom,3,Archery,17
595,initial,360,South yucteochian Kingdom,6,Calendar,17
595,initial,360,South yucteochian Kingdom,10,Irrigation,17
600,initial,361,North karseltar Kingdom,100,Cordage and Knots,9
600,initial,361,North karseltar Kingdom,101,Hide Working and Tailored Clothing,9
600,initial,361,North karseltar Kingdom,102,Hafted Stone Tools,9
600,initial,361,North karseltar Kingdom,105,Food Preservation,9
600,initial,361,North karseltar Kingdom,106,Storage Pits and Containers,9
600,initial,361,North karseltar Kingdom,107,Seasonal Aggregation Camps,9
600,initial,361,North karseltar Kingdom,111,Grinding Stones,9
600,initial,361,North karseltar Kingdom,116,Charcoal Firing,9
600,initial,361,North karseltar Kingdom,3,Archery,9
602,unlock,168,Kingdom of North ranviaquigrad,10,Irrigation,23
604,unlock,349,New itzmix Kingdom,108,Watercraft,18
610,initial,362,Kusqoriqorina Tribe,100,Cordage and Knots,9
610,initial,362,Kusqoriqorina Tribe,101,Hide Working and Tailored Clothing,9
610,initial,362,Kusqoriqorina Tribe,102,Hafted Stone Tools,9
610,initial,362,Kusqoriqorina Tribe,105,Food Preservation,9
610,initial,362,Kusqoriqorina Tribe,106,Storage Pits and Containers,9
610,initial,362,Kusqoriqorina Tribe,107,Seasonal Aggregation Camps,9
610,initial,362,Kusqoriqorina Tribe,111,Grinding Stones,9
610,initial,362,Kusqoriqorina Tribe,116,Charcoal Firing,9
610,initial,362,Kusqoriqorina Tribe,3,Archery,9
615,initial,363,North zungoa Kingdom,100,Cordage and Knots,22
615,initial,363,North zungoa Kingdom,101,Hide Working and Tailored Clothing,22
615,initial,363,North zungoa Kingdom,102,Hafted Stone Tools,22
615,initial,363,North zungoa Kingdom,103,Bone and Antler Tools,22
615,initial,363,North zungoa Kingdom,104,Fishing Technology,22
615,initial,363,North zungoa Kingdom,105,Food Preservation,22
615,initial,363,North zungoa Kingdom,106,Storage Pits and Containers,22
615,initial,363,North zungoa Kingdom,107,Seasonal Aggregation Camps,22
615,initial,363,North zungoa Kingdom,110,Dog Domestication,22
615,initial,363,North zungoa Kingdom,111,Grinding Stones,22
615,initial,363,North zungoa Kingdom,112,Proto-cultivation,22
615,initial,363,North zungoa Kingdom,113,Sedentism,22
615,initial,363,North zungoa Kingdom,114,Enclosures and Herd Management,22
615,initial,363,North zungoa Kingdom,115,Counting Tokens and Tallies,22
615,initial,363,North zungoa Kingdom,116,Charcoal Firing,22
615,initial,363,North zungoa Kingdom,117,Proto-writing and Administrative Notation,22
615,initial,363,North zungoa Kingdom,20,Agriculture,22
615,initial,363,North zungoa Kingdom,3,Archery,22
615,initial,363,North zungoa Kingdom,6,Calendar,22
615,initial,363,North zungoa Kingdom,7,Wheel,22
615,initial,363,North zungoa Kingdom,10,Irrigation,22
615,initial,363,North zungoa Kingdom,17,Roads,22
626,unlock,151,Kingdom of South ngokaene,114,Enclosures and Herd Management,14
648,unlock,51,Kingdom of North tanofibar,110,Dog Domestication,14
653,unlock,80,Empire of Great llaqtuptupa,103,Bone and Antler Tools,10
660,unlock,81,Kingdom of New intitupintina,103,Bone and Antler Tools,11
663,unlock,86,Kingdom of New linnagrad,110,Dog Domestication,10
665,initial,364,South taixialing Kingdom,100,Cordage and Knots,10
665,initial,364,South taixialing Kingdom,101,Hide Working and Tailored Clothing,10
665,initial,364,South taixialing Kingdom,102,Hafted Stone Tools,10
665,initial,364,South taixialing Kingdom,105,Food Preservation,10
665,initial,364,South taixialing Kingdom,106,Storage Pits and Containers,10
665,initial,364,South taixialing Kingdom,107,Seasonal Aggregation Camps,10
665,initial,364,South taixialing Kingdom,110,Dog Domestication,10
665,initial,364,South taixialing Kingdom,111,Grinding Stones,10
665,initial,364,South taixialing Kingdom,116,Charcoal Firing,10
665,initial,364,South taixialing Kingdom,3,Archery,10
670,unlock,351,Old mixxoctan Kingdom,110,Dog Domestication,15
670,initial,365,New ngochichiara Kingdom,100,Cordage and Knots,11
670,initial,365,New ngochichiara Kingdom,101,Hide Working and Tailored Clothing,11
670,initial,365,New ngochichiara Kingdom,102,Hafted Stone Tools,11
670,initial,365,New ngochichiara Kingdom,103,Bone and Antler Tools,11
670,initial,365,New ngochichiara Kingdom,105,Food Preservation,11
670,initial,365,New ngochichiara Kingdom,106,Storage Pits and Containers,11
670,initial,365,New ngochichiara Kingdom,107,Seasonal Aggregation Camps,11
670,initial,365,New ngochichiara Kingdom,110,Dog Domestication,11
670,initial,365,New ngochichiara Kingdom,111,Grinding Stones,11
670,initial,365,New ngochichiara Kingdom,116,Charcoal Firing,11
670,initial,365,New ngochichiara Kingdom,3,Archery,11
680,unlock,177,Empire of New linviaromland,8,Masonry,12
682,unlock,349,New itzmix Kingdom,109,Long-distance Exchange Networks,19
683,unlock,349,New itzmix Kingdom,5,Sailing,20
685,initial,366,North radranagar Kingdom,100,Cordage and Knots,10
685,initial,366,North radranagar Kingdom,101,Hide Working and Tailored Clothing,10
685,initial,366,North radranagar Kingdom,102,Hafted Stone Tools,10
685,initial,366,North radranagar Kingdom,105,Food Preservation,10
685,initial,366,North radranagar Kingdom,106,Storage Pits and Containers,10
685,initial,366,North radranagar Kingdom,107,Seasonal Aggregation Camps,10
685,initial,366,North radranagar Kingdom,110,Dog Domestication,10
685,initial,366,North radranagar Kingdom,111,Grinding Stones,10
685,initial,366,North radranagar Kingdom,116,Charcoal Firing,10
685,initial,366,North radranagar Kingdom,3,Archery,10
695,unlock,349,New itzmix Kingdom,103,Bone and Antler Tools,21
696,unlock,351,Old mixxoctan Kingdom,103,Bone and Antler Tools,16
700,unlock,351,Old mixxoctan Kingdom,10,Irrigation,17
713,unlock,157,Empire of Old karlennorum,8,Masonry,12
715,initial,367,North ofiofia Kingdom,100,Cordage and Knots,12
715,initial,367,North ofiofia Kingdom,101,Hide Working and Tailored Clothing,12
715,initial,367,North ofiofia Kingdom,102,Hafted Stone Tools,12
715,initial,367,North ofiofia Kingdom,105,Food Preservation,12
715,initial,367,North ofiofia Kingdom,106,Storage Pits and Containers,12
715,initial,367,North ofiofia Kingdom,107,Seasonal Aggregation Camps,12
715,initial,367,North ofiofia Kingdom,111,Grinding Stones,12
715,initial,367,North ofiofia Kingdom,112,Proto-cultivation,12
715,initial,367,North ofiofia Kingdom,113,Sedentism,12
715,initial,367,North ofiofia Kingdom,116,Charcoal Firing,12
715,initial,367,North ofiofia Kingdom,3,Archery,12
715,initial,367,North ofiofia Kingdom,6,Calendar,12
737,unlock,90,Kingdom of South solsolia,103,Bone and Antler Tools,9
751,unlock,274,Old nahcalpan Tribe,17,Roads,21
765,initial,368,Old karkaralum Kingdom,100,Cordage and Knots,10
765,initial,368,Old karkaralum Kingdom,101,Hide Working and Tailored Clothing,10
765,initial,368,Old karkaralum Kingdom,102,Hafted Stone Tools,10
765,initial,368,Old karkaralum Kingdom,105,Food Preservation,10
765,initial,368,Old karkaralum Kingdom,106,Storage Pits and Containers,10
765,initial,368,Old karkaralum Kingdom,107,Seasonal Aggregation Camps,10
765,initial,368,Old karkaralum Kingdom,110,Dog Domestication,10
765,initial,368,Old karkaralum Kingdom,111,Grinding Stones,10
765,initial,368,Old karkaralum Kingdom,116,Charcoal Firing,10
765,initial,368,Old karkaralum Kingdom,3,Archery,10
775,initial,369,New nalnala Kingdom,100,Cordage and Knots,10
775,initial,369,New nalnala Kingdom,101,Hide Working and Tailored Clothing,10
775,initial,369,New nalnala Kingdom,102,Hafted Stone Tools,10
775,initial,369,New nalnala Kingdom,105,Food Preservation,10
775,initial,369,New nalnala Kingdom,106,Storage Pits and Containers,10
775,initial,369,New nalnala Kingdom,107,Seasonal Aggregation Camps,10
775,initial,369,New nalnala Kingdom,110,Dog Domestication,10
775,initial,369,New nalnala Kingdom,111,Grinding Stones,10
775,initial,369,New nalnala Kingdom,116,Charcoal Firing,10
775,initial,369,New nalnala Kingdom,3,Archery,10
786,unlock,247,North rumqoriyu Kingdom,103,Bone and Antler Tools,10
791,unlock,151,Kingdom of South ngokaene,104,Fishing Technology,15
792,unlock,349,New itzmix Kingdom,12,Shipbuilding,22
804,unlock,60,Kingdom of New belal,120,Copper Smelting,15
805,unlock,198,Kingdom of South linhanrenshan,8,Masonry,13
813,unlock,157,Empire of Old karlennorum,119,Native Copper Working,13
823,unlock,191,Kingdom of South romzenloria,117,Proto-writing and Administrative Notation,22
839,unlock,104,Kingdom of Old kalbelurar,8,Masonry,14
842,unlock,360,South yucteochian Kingdom,103,Bone and Antler Tools,18
858,unlock,25,Kingdom of Great tailishan,103,Bone and Antler Tools,11
863,unlock,61,Kingdom of Old dorven,8,Masonry,14
864,unlock,349,New itzmix Kingdom,114,Enclosures and Herd Management,23
865,initial,370,Old dusvialand Kingdom,100,Cordage and Knots,24
865,initial,370,Old dusvialand Kingdom,101,Hide Working and Tailored Clothing,24
865,initial,370,Old dusvialand Kingdom,102,Hafted Stone Tools,24
865,initial,370,Old dusvialand Kingdom,103,Bone and Antler Tools,24
865,initial,370,Old dusvialand Kingdom,104,Fishing Technology,24
865,initial,370,Old dusvialand Kingdom,105,Food Preservation,24
865,initial,370,Old dusvialand Kingdom,106,Storage Pits and Containers,24
865,initial,370,Old dusvialand Kingdom,107,Seasonal Aggregation Camps,24
865,initial,370,Old dusvialand Kingdom,108,Watercraft,24
865,initial,370,Old dusvialand Kingdom,109,Long-distance Exchange Networks,24
865,initial,370,Old dusvialand Kingdom,110,Dog Domestication,24
865,initial,370,Old dusvialand Kingdom,111,Grinding Stones,24
865,initial,370,Old dusvialand Kingdom,112,Proto-cultivation,24
865,initial,370,Old dusvialand Kingdom,113,Sedentism,24
865,initial,370,Old dusvialand Kingdom,114,Enclosures and Herd Management,24
865,initial,370,Old dusvialand Kingdom,115,Counting Tokens and Tallies,24
865,initial,370,Old dusvialand Kingdom,116,Charcoal Firing,24
865,initial,370,Old dusvialand Kingdom,117,Proto-writing and Administrative Notation,24
865,initial,370,Old dusvialand Kingdom,3,Archery,24
865,initial,370,Old dusvialand Kingdom,5,Sailing,24
865,initial,370,Old dusvialand Kingdom,6,Calendar,24
865,initial,370,Old dusvialand Kingdom,7,Wheel,24
865,initial,370,Old dusvialand Kingdom,12,Shipbuilding,24
865,initial,370,Old dusvialand Kingdom,17,Roads,24
867,unlock,360,South yucteochian Kingdom,114,Enclosures and Herd Management,19
875,initial,371,North garsolkinstan Tribe,100,Cordage and Knots,8
875,initial,371,North garsolkinstan Tribe,101,Hide Working and Tailored Clothing,8
875,initial,371,North garsolkinstan Tribe,102,Hafted Stone Tools,8
875,initial,371,North garsolkinstan Tribe,105,Food Preservation,8
875,initial,371,North garsolkinstan Tribe,106,Storage Pits and Containers,8
875,initial,371,North garsolkinstan Tribe,107,Seasonal Aggregation Camps,8
875,initial,371,North garsolkinstan Tribe,111,Grinding Stones,8
875,initial,371,North garsolkinstan Tribe,3,Archery,8
890,initial,372,Old barbarzuu Kingdom,100,Cordage and Knots,11
890,initial,372,Old barbarzuu Kingdom,101,Hide Working and Tailored Clothing,11
890,initial,372,Old barbarzuu Kingdom,102,Hafted Stone Tools,11
890,initial,372,Old barbarzuu Kingdom,103,Bone and Antler Tools,11
890,initial,372,Old barbarzuu Kingdom,105,Food Preservation,11
890,initial,372,Old barbarzuu Kingdom,106,Storage Pits and Containers,11
890,initial,372,Old barbarzuu Kingdom,107,Seasonal Aggregation Camps,11
890,initial,372,Old barbarzuu Kingdom,110,Dog Domestication,11
890,initial,372,Old barbarzuu Kingdom,111,Grinding Stones,11
890,initial,372,Old barbarzuu Kingdom,116,Charcoal Firing,11
890,initial,372,Old barbarzuu Kingdom,3,Archery,11
893,unlock,162,Kingdom of North surranagar,103,Bone and Antler Tools,17
915,unlock,140,Empire of Ayaqoriintimarca,120,Copper Smelting,12
919,unlock,268,Empire of Old teonahchi,10,Irrigation,15
920,initial,373,New venvenlen Kingdom,100,Cordage and Knots,10
920,initial,373,New venvenlen Kingdom,101,Hide Working and Tailored Clothing,10
920,initial,373,New venvenlen Kingdom,102,Hafted Stone Tools,10
920,initial,373,New venvenlen Kingdom,105,Food Preservation,10
920,initial,373,New venvenlen Kingdom,106,Storage Pits and Containers,10
