year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
665,initial,388,New lambarara Kingdom,107,Seasonal Aggregation Camps,9
665,initial,388,New lambarara Kingdom,111,Grinding Stones,9
665,initial,388,New lambarara Kingdom,116,Charcoal Firing,9
665,initial,388,New lambarara Kingdom,3,Archery,9
667,unlock,28,Kingdom of New tamashad,103,Bone and Antler Tools,13
670,initial,389,North arashan Kingdom,100,Cordage and Knots,13
670,initial,389,North arashan Kingdom,101,Hide Working and Tailored Clothing,13
670,initial,389,North arashan Kingdom,102,Hafted Stone Tools,13
670,initial,389,North arashan Kingdom,103,Bone and Antler Tools,13
670,initial,389,North arashan Kingdom,105,Food Preservation,13
670,initial,389,North arashan Kingdom,106,Storage Pits and Containers,13
670,initial,389,North arashan Kingdom,107,Seasonal Aggregation Camps,13
670,initial,389,North arashan Kingdom,110,Dog Domestication,13
670,initial,389,North arashan Kingdom,111,Grinding Stones,13
670,initial,389,North arashan Kingdom,116,Charcoal Firing,13
670,initial,389,North arashan Kingdom,119,Native Copper Working,13
670,initial,389,North arashan Kingdom,4,Mining,13
670,initial,389,North arashan Kingdom,3,Archery,13
680,unlock,349,Old tamkalbarad Kingdom,103,Bone and Antler Tools,13
683,unlock,132,Kingdom of Great marmarland,110,Dog Domestication,11
687,unlock,138,Kingdom of South marzenlinland,116,Charcoal Firing,13
690,initial,390,South yucteotan Kingdom,100,Cordage and Knots,25
690,initial,390,South yucteotan Kingdom,101,Hide Working and Tailored Clothing,25
690,initial,390,South yucteotan Kingdom,102,Hafted Stone Tools,25
690,initial,390,South yucteotan Kingdom,103,Bone and Antler Tools,25
690,initial,390,South yucteotan Kingdom,104,Fishing Technology,25
690,initial,390,South yucteotan Kingdom,105,Food Preservation,25
690,initial,390,South yucteotan Kingdom,106,Storage Pits and Containers,25
690,initial,390,South yucteotan Kingdom,107,Seasonal Aggregation Camps,25
690,initial,390,South yucteotan Kingdom,108,Watercraft,25
690,initial,390,South yucteotan Kingdom,109,Long-distance Exchange Networks,25
690,initial,390,South yucteotan Kingdom,110,Dog Domestication,25
690,initial,390,South yucteotan Kingdom,111,Grinding Stones,25
690,initial,390,South yucteotan Kingdom,112,Proto-cultivation,25
690,initial,390,South yucteotan Kingdom,113,Sedentism,25
690,initial,390,South yucteotan Kingdom,114,Enclosures and Herd Management,25
690,initial,390,South yucteotan Kingdom,115,Counting Tokens and Tallies,25
690,initial,390,South yucteotan Kingdom,116,Charcoal Firing,25
690,initial,390,South yucteotan Kingdom,20,Agriculture,25
690,initial,390,South yucteotan Kingdom,3,Archery,25
690,initial,390,South yucteotan Kingdom,5,Sailing,25
690,initial,390,South yucteotan Kingdom,6,Calendar,25
690,initial,390,South yucteotan Kingdom,7,Wheel,25
690,initial,390,South yucteotan Kingdom,10,Irrigation,25
690,initial,390,South yucteotan Kingdom,12,Shipbuilding,25
690,initial,390,South yucteotan Kingdom,17,Roads,25
717,unlock,237,Kaofiu Kingdom,114,Enclosures and Herd Management,18
724,unlock,132,Kingdom of Great marmarland,8,Masonry,12
728,unlock,7,Kingdom of New survara,103,Bone and Antler Tools,11
730,initial,391,Sumtup Kingdom,100,Cordage and Knots,9
730,initial,391,Sumtup Kingdom,101,Hide Working and Tailored Clothing,9
730,initial,391,Sumtup Kingdom,102,Hafted Stone Tools,9
730,initial,391,Sumtup Kingdom,105,Food Preservation,9
730,initial,391,Sumtup Kingdom,106,Storage Pits and Containers,9
730,initial,391,Sumtup Kingdom,107,Seasonal Aggregation Camps,9
730,initial,391,Sumtup Kingdom,111,Grinding Stones,9
730,initial,391,Sumtup Kingdom,116,Charcoal Firing,9
730,initial,391,Sumtup Kingdom,3,Archery,9
737,unlock,149,South eshbarar Tribe,8,Masonry,14
742,unlock,150,Kingdom of South romromlenburg,103,Bone and Antler Tools,11
743,unlock,54,Kingdom of Great barka,12,Shipbuilding,25
747,unlock,72,Kingdom of New teoteoco,110,Dog Domestication,11
755,initial,392,Old nahtemtan Kingdom,100,Cordage and Knots,21
755,initial,392,Old nahtemtan Kingdom,101,Hide Working and Tailored Clothing,21
755,initial,392,Old nahtemtan Kingdom,102,Hafted Stone Tools,21
755,initial,392,Old nahtemtan Kingdom,103,Bone and Antler Tools,21
755,initial,392,Old nahtemtan Kingdom,104,Fishing Technology,21
755,initial,392,Old nahtemtan Kingdom,105,Food Preservation,21
755,initial,392,Old nahtemtan Kingdom,106,Storage Pits and Containers,21
755,initial,392,Old nahtemtan Kingdom,107,Seasonal Aggregation Camps,21
755,initial,392,Old nahtemtan Kingdom,110,Dog Domestication,21
755,initial,392,Old nahtemtan Kingdom,111,Grinding Stones,21
755,initial,392,Old nahtemtan Kingdom,112,Proto-cultivation,21
755,initial,392,Old nahtemtan Kingdom,113,Sedentism,21
755,initial,392,Old nahtemtan Kingdom,114,Enclosures and Herd Management,21
755,initial,392,Old nahtemtan Kingdom,115,Counting Tokens and Tallies,21
755,initial,392,Old nahtemtan Kingdom,116,Charcoal Firing,21
755,initial,392,Old nahtemtan Kingdom,20,Agriculture,21
755,initial,392,Old nahtemtan Kingdom,3,Archery,21
755,initial,392,Old nahtemtan Kingdom,6,Calendar,21
755,initial,392,Old nahtemtan Kingdom,7,Wheel,21
755,initial,392,Old nahtemtan Kingdom,10,Irrigation,21
755,initial,392,Old nahtemtan Kingdom,17,Roads,21
756,unlock,26,Kingdom of Xiaweishan,103,Bone and Antler Tools,11
770,initial,393,South ranlindusstan Kingdom,100,Cordage and Knots,8
770,initial,393,South ranlindusstan Kingdom,101,Hide Working and Tailored Clothing,8
770,initial,393,South ranlindusstan Kingdom,102,Hafted Stone Tools,8
770,initial,393,South ranlindusstan Kingdom,105,Food Preservation,8
770,initial,393,South ranlindusstan Kingdom,106,Storage Pits and Containers,8
770,initial,393,South ranlindusstan Kingdom,107,Seasonal Aggregation Camps,8
770,initial,393,South ranlindusstan Kingdom,111,Grinding Stones,8
770,initial,393,South ranlindusstan Kingdom,3,Archery,8
775,initial,394,New samarum Kingdom,100,Cordage and Knots,10
775,initial,394,New samarum Kingdom,101,Hide Working and Tailored Clothing,10
775,initial,394,New samarum Kingdom,102,Hafted Stone Tools,10
775,initial,394,New samarum Kingdom,105,Food Preservation,10
775,initial,394,New samarum Kingdom,106,Storage Pits and Containers,10
775,initial,394,New samarum Kingdom,107,Seasonal Aggregation Camps,10
775,initial,394,New samarum Kingdom,110,Dog Domestication,10
775,initial,394,New samarum Kingdom,111,Grinding Stones,10
775,initial,394,New samarum Kingdom,116,Charcoal Firing,10
775,initial,394,New samarum Kingdom,3,Archery,10
775,initial,395,Great urbeleshad Kingdom,100,Cordage and Knots,10
775,initial,395,Great urbeleshad Kingdom,101,Hide Working and Tailored Clothing,10
775,initial,395,Great urbeleshad Kingdom,102,Hafted Stone Tools,10
775,initial,395,Great urbeleshad Kingdom,105,Food Preservation,10
775,initial,395,Great urbeleshad Kingdom,106,Storage Pits and Containers,10
775,initial,395,Great urbeleshad Kingdom,107,Seasonal Aggregation Camps,10
775,initial,395,Great urbeleshad Kingdom,110,Dog Domestication,10
775,initial,395,Great urbeleshad Kingdom,111,Grinding Stones,10
775,initial,395,Great urbeleshad Kingdom,116,Charcoal Firing,10
775,initial,395,Great urbeleshad Kingdom,3,Archery,10
784,unlock,154,Old kusqorillaqna Tribe,110,Dog Domestication,11
785,unlock,132,Kingdom of Great marmarland,116,Charcoal Firing,13
787,unlock,102,Kingdom of Great selvenum,119,Native Copper Working,12
792,unlock,208,Empire of Chichiseene,17,Roads,21
799,unlock,59,Kingdom of Great vendorlenburg,120,Copper Smelting,16
809,unlock,93,Kingdom of Old garnaland,116,Charcoal Firing,11
810,unlock,145,Empire of Tardorum,103,Bone and Antler Tools,12
810,initial,396,Old pachrumtupyu Kingdom,100,Cordage and Knots,9
810,initial,396,Old pachrumtupyu Kingdom,101,Hide Working and Tailored Clothing,9
810,initial,396,Old pachrumtupyu Kingdom,102,Hafted Stone Tools,9
810,initial,396,Old pachrumtupyu Kingdom,105,Food Preservation,9
810,initial,396,Old pachrumtupyu Kingdom,106,Storage Pits and Containers,9
810,initial,396,Old pachrumtupyu Kingdom,107,Seasonal Aggregation Camps,9
810,initial,396,Old pachrumtupyu Kingdom,111,Grinding Stones,9
810,initial,396,Old pachrumtupyu Kingdom,116,Charcoal Firing,9
810,initial,396,Old pachrumtupyu Kingdom,3,Archery,9
811,unlock,73,Kingdom of New chimixtemco,108,Watercraft,22
831,unlock,113,Kingdom of New albelland,119,Native Copper Working,13
835,initial,397,Great zuofiu Kingdom,100,Cordage and Knots,9
835,initial,397,Great zuofiu Kingdom,101,Hide Working and Tailored Clothing,9
835,initial,397,Great zuofiu Kingdom,102,Hafted Stone Tools,9
835,initial,397,Great zuofiu Kingdom,105,Food Preservation,9
835,initial,397,Great zuofiu Kingdom,106,Storage Pits and Containers,9
835,initial,397,Great zuofiu Kingdom,107,Seasonal Aggregation Camps,9
835,initial,397,Great zuofiu Kingdom,111,Grinding Stones,9
835,initial,397,Great zuofiu Kingdom,116,Charcoal Firing,9
835,initial,397,Great zuofiu Kingdom,3,Archery,9
840,initial,398,North ofimaa Kingdom,100,Cordage and Knots,9
840,initial,398,North ofimaa Kingdom,101,Hide Working and Tailored Clothing,9
840,initial,398,North ofimaa Kingdom,102,Hafted Stone Tools,9
840,initial,398,North ofimaa Kingdom,105,Food Preservation,9
840,initial,398,North ofimaa Kingdom,106,Storage Pits and Containers,9
840,initial,398,North ofimaa Kingdom,107,Seasonal Aggregation Camps,9
840,initial,398,North ofimaa Kingdom,111,Grinding Stones,9
840,initial,398,North ofimaa Kingdom,116,Charcoal Firing,9
840,initial,398,North ofimaa Kingdom,3,Archery,9
845,initial,399,Old naldravara Kingdom,100,Cordage and Knots,10
845,initial,399,Old naldravara Kingdom,101,Hide Working and Tailored Clothing,10
845,initial,399,Old naldravara Kingdom,102,Hafted Stone Tools,10
845,initial,399,Old naldravara Kingdom,105,Food Preservation,10
845,initial,399,Old naldravara Kingdom,106,Storage Pits and Containers,10
845,initial,399,Old naldravara Kingdom,107,Seasonal Aggregation Camps,10
845,initial,399,Old naldravara Kingdom,110,Dog Domestication,10
845,initial,399,Old naldravara Kingdom,111,Grinding Stones,10
845,initial,399,Old naldravara Kingdom,116,Charcoal Firing,10
845,initial,399,Old naldravara Kingdom,3,Archery,10
856,unlock,117,Kingdom of Solsolranstan,116,Charcoal Firing,11
863,unlock,11,Kingdom of New shanalvi,117,Proto-writing and Administrative Notation,15
873,unlock,116,Kingdom of Great kaltamum,13,Iron Working,16
883,unlock,349,Old tamkalbarad Kingdom,8,Masonry,14
924,unlock,38,Kingdom of New belsamar,16,Construction,18
948,unlock,224,New zungochiu Kingdom,114,Enclosures and Herd Management,18
954,unlock,81,Kingdom of North ayaintiintimarca,119,Native Copper Working,14
963,unlock,224,New zungochiu Kingdom,10,Irrigation,19
971,unlock,35,Great tameshar Tribe,9,Bronze Alloying,14
974,unlock,35,Great tameshar Tribe,103,Bone and Antler Tools,15
985,unlock,237,Kaofiu Kingdom,10,Irrigation,19
1002,unlock,24,Kingdom of Zhohanlinling,8,Masonry,12
1016,unlock,71,Kingdom of North temchitan,17,Roads,21
1020,unlock,86,Kingdom of New solquigrad,116,Charcoal Firing,11
1024,unlock,20,Kingdom of Great zhohanlinshan,119,Native Copper Working,12
1026,unlock,143,Kingdom of New venromalum,103,Bone and Antler Tools,12
1031,unlock,88,Kingdom of Old lingarland,116,Charcoal Firing,11
1042,unlock,38,Kingdom of New belsamar,104,Fishing Technology,19
1043,unlock,275,Eshtaman Kingdom,9,Bronze Alloying,15
1053,unlock,121,Kingdom of Margartergrad,116,Charcoal Firing,11
1071,unlock,116,Kingdom of Great kaltamum,8,Masonry,17
1075,unlock,89,Kingdom of New lorviastan,116,Charcoal Firing,11
1078,unlock,51,Empire of Ofichingoene,12,Shipbuilding,15
1089,unlock,281,New gargaria Kingdom,116,Charcoal Firing,9
1101,unlock,24,Kingdom of Zhohanlinling,119,Native Copper Working,13
1101,unlock,83,Kingdom of North zenquigaria,103,Bone and Antler Tools,9
1105,unlock,73,Kingdom of New chimixtemco,109,Long-distance Exchange Networks,24
1105,unlock,73,Kingdom of New chimixtemco,5,Sailing,24
1115,unlock,132,Kingdom of Great marmarland,119,Native Copper Working,14
1116,unlock,101,Kingdom of New quiterteria,116,Charcoal Firing,11
1125,unlock,209,Empire of North kakakau,114,Enclosures and Herd Management,19
1142,unlock,59,Kingdom of Great vendorlenburg,9,Bronze Alloying,17
1146,unlock,34,Kingdom of Great kalsam,8,Masonry,14
1170,unlock,118,Kingdom of Great rumpachqori,119,Native Copper Working,14
1189,unlock,170,Empire of Great barursamar,8,Masonry,13
1211,unlock,87,Kingdom of New lorran,110,Dog Domestication,9
1213,unlock,11,Kingdom of New shanalvi Kingdom,104,Fishing Technology,16
1231,unlock,275,Eshtaman Kingdom,16,Construction,16
1233,unlock,177,South mitvardrapur Kingdom,103,Bone and Antler Tools,11
1260,unlock,128,Kingdom of North lorsolromland,116,Charcoal Firing,11
1264,unlock,81,Kingdom of North ayaintiintimarca,120,Copper Smelting,15
1284,unlock,209,Empire of North kakakau,7,Wheel,20
1285,unlock,16,Kingdom of Weiweilinguo,103,Bone and Antler Tools,11
1285,unlock,132,Kingdom of North kinzen,120,Copper Smelting,15
1299,unlock,349,Old tamkalbarad Kingdom,16,Construction,15
1311,unlock,143,Kingdom of New venromalum,8,Masonry,13
1311,unlock,173,Kingdom of New zennazenia,103,Bone and Antler Tools,9
1313,unlock,63,Kingdom of North venlennorum,103,Bone and Antler Tools,11
1329,unlock,48,Empire of Great tanngou Kingdom,108,Watercraft,25
1331,unlock,87,Kingdom of New lorran,103,Bone and Antler Tools,10
1336,unlock,81,Kingdom of North ayaintiintimarca,16,Construction,16
1342,unlock,237,Kaofiu Kingdom,7,Wheel,20
1343,unlock,116,Kingdom of Great kaltamum,25,Metal Casting,18
1356,unlock,98,Kingdom of Great kaimoa,110,Dog Domestication,8
1359,unlock,132,Kingdom of North kinzen,16,Construction,16
1371,unlock,137,Kingdom of South nuinuikiriua,111,Grinding Stones,9
1377,unlock,11,Kingdom of New shanalvi Kingdom,7,Wheel,16
1385,unlock,154,Kingdom of New llaqpachpach,119,Native Copper Working,12
1403,unlock,73,Kingdom of New chimixtemco,12,Shipbuilding,25
1417,unlock,57,Lendortaria Tribe,103,Bone and Antler Tools,11
1427,unlock,5,Kingdom of Old sursurdesh,103,Bone and Antler Tools,11
1432,unlock,113,Kingdom of New albelland,8,Masonry,14
1433,unlock,102,Kingdom of Great selvenum,103,Bone and Antler Tools,13
1440,unlock,76,Kingdom of New qorillaqmarca,103,Bone and Antler Tools,11
1441,unlock,275,Eshtaman Kingdom,13,Iron Working,17
1453,unlock,275,Eshtaman Kingdom,103,Bone and Antler Tools,18
1457,unlock,22,Kingdom of Great zhozhohanzhou,103,Bone and Antler Tools,11
1474,unlock,80,Kingdom of Great llaqllaqsummarca,119,Native Copper Working,13
1481,unlock,98,Kingdom of Great kaimoa,111,Grinding Stones,9
1484,unlock,224,Empire of Old barngongoene,7,Wheel,20
1492,unlock,82,Kingdom of Old marzenland,110,Dog Domestication,11
1496,unlock,145,Empire of Great belseldorland,119,Native Copper Working,13
1500,unlock,133,Kingdom of New sumayamarca,103,Bone and Antler Tools,10
1503,unlock,34,Kingdom of Great kalsam,16,Construction,15
1505,unlock,154,Kingdom of New llaqpachpach,103,Bone and Antler Tools,13
1508,unlock,172,Kingdom of Kamaofiara,110,Dog Domestication,10
1509,unlock,132,Kingdom of North kinzen,9,Bronze Alloying,17
1509,unlock,209,Empire of South chimaka,17,Roads,21
1515,unlock,59,Kingdom of Great vendorlenburg,13,Iron Working,18
1519,unlock,146,Kingdom of Great linkinromland,103,Bone and Antler Tools,9
1537,unlock,281,New gargaria Kingdom,103,Bone and Antler Tools,10
1538,unlock,126,Kingdom of Great pachsuyumarca,110,Dog Domestication,11
1553,unlock,146,Kingdom of Great linkinromland,110,Dog Domestication,10
1567,unlock,114,New solbelstan Tribe,110,Dog Domestication,9
1579,unlock,120,Kingdom of Old selnorburg,103,Bone and Antler Tools,11
1583,unlock,35,Great tameshar Tribe,13,Iron Working,16
1585,unlock,322,Empire of Great marbellinia,103,Bone and Antler Tools,9
1603,unlock,178,Kingdom of North marlinbel,4,Mining,9
1607,unlock,196,Kingdom of North nagarstan,103,Bone and Antler Tools,9
1617,unlock,35,Great tameshar Tribe,8,Masonry,17
1624,unlock,33,Kingdom of South belarsamar,120,Copper Smelting,13
1631,unlock,349,Old tamkalbarad Kingdom,120,Copper Smelting,16
1636,unlock,143,Kingdom of New venromalum,119,Native Copper Working,14
1641,unlock,126,Kingdom of Great pachsuyumarca,103,Bone and Antler Tools,12
1668,unlock,150,Kingdom of Great dorkardor,110,Dog Domestication,12
1700,unlock,163,Kingdom of Great varnala,103,Bone and Antler Tools,15
1710,unlock,98,Kingdom of North kaihanarangi,103,Bone and Antler Tools,10
1713,unlock,137,Kingdom of South nuinuikiriua,103,Bone and Antler Tools,10
1717,unlock,145,Empire of Great belseldorland,8,Masonry,14
1729,unlock,163,Kingdom of Great varnala,7,Wheel,16
1742,unlock,31,Kingdom of Great kalkalan,120,Copper Smelting,13
1762,unlock,237,Kaofiu Kingdom,17,Roads,21
1806,unlock,48,Kingdom of South barkatanu Kingdom,109,Long-distance Exchange Networks,27
1806,unlock,48,Kingdom of South barkatanu Kingdom,5,Sailing,27
1810,unlock,92,Kingdom of Old kinnadusstan,110,Dog Domestication,9
1811,unlock,45,Kingdom of Old terzen,116,Charcoal Firing,10
1825,unlock,133,Kingdom of New sumayamarca,110,Dog Domestication,11
1827,unlock,118,Kingdom of Great rumpachqori,16,Construction,15
1828,unlock,60,Empire of Old dorselum,8,Masonry,12
1835,unlock,60,Empire of Old dorselum,119,Native Copper Working,13
1841,unlock,72,Kingdom of New teoteoco,104,Fishing Technology,12
1854,unlock,39,Kingdom of Great nazen Kingdom,17,Roads,23
1858,unlock,346,North ranlinia Kingdom,103,Bone and Antler Tools,9
1872,unlock,113,Kingdom of New albelland,104,Fishing Technology,15
1872,unlock,176,Kingdom of North lendorburg,4,Mining,11
1882,unlock,105,Kingdom of Great hantailiguo,103,Bone and Antler Tools,11
