year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-921,unlock,234,South tansebar Kingdom,109,Long-distance Exchange Networks,25
-920,initial,277,South garromland Kingdom,100,Cordage and Knots,8
-920,initial,277,South garromland Kingdom,101,Hide Working and Tailored Clothing,8
-920,initial,277,South garromland Kingdom,102,Hafted Stone Tools,8
-920,initial,277,South garromland Kingdom,105,Food Preservation,8
-920,initial,277,South garromland Kingdom,106,Storage Pits and Containers,8
-920,initial,277,South garromland Kingdom,107,Seasonal Aggregation Camps,8
-920,initial,277,South garromland Kingdom,111,Grinding Stones,8
-920,initial,277,South garromland Kingdom,3,Archery,8
-916,unlock,155,South duslorland Kingdom,110,Dog Domestication,10
-904,unlock,241,New barngo Kingdom,114,Enclosures and Herd Management,21
-899,unlock,112,Old belviaqui Tribe,103,Bone and Antler Tools,9
-899,unlock,241,New barngo Kingdom,12,Shipbuilding,22
-899,unlock,255,North xocxocan Kingdom,5,Sailing,22
-895,unlock,71,Kingdom of Yucyucpan,17,Roads,25
-892,unlock,226,Kingdom of South chitan,17,Roads,21
-891,unlock,180,Great garquisolstan Kingdom,103,Bone and Antler Tools,10
-888,unlock,79,Kingdom of Great pachrumkusa,103,Bone and Antler Tools,10
-874,unlock,241,New barngo Kingdom,7,Wheel,23
-870,initial,278,New ranquibel Kingdom,100,Cordage and Knots,10
-870,initial,278,New ranquibel Kingdom,101,Hide Working and Tailored Clothing,10
-870,initial,278,New ranquibel Kingdom,102,Hafted Stone Tools,10
-870,initial,278,New ranquibel Kingdom,105,Food Preservation,10
-870,initial,278,New ranquibel Kingdom,106,Storage Pits and Containers,10
-870,initial,278,New ranquibel Kingdom,107,Seasonal Aggregation Camps,10
-870,initial,278,New ranquibel Kingdom,110,Dog Domestication,10
-870,initial,278,New ranquibel Kingdom,111,Grinding Stones,10
-870,initial,278,New ranquibel Kingdom,4,Mining,10
-870,initial,278,New ranquibel Kingdom,3,Archery,10
-851,unlock,109,Kingdom of Allenburg,104,Fishing Technology,12
-850,initial,279,Great sebar Kingdom,100,Cordage and Knots,24
-850,initial,279,Great sebar Kingdom,101,Hide Working and Tailored Clothing,24
-850,initial,279,Great sebar Kingdom,102,Hafted Stone Tools,24
-850,initial,279,Great sebar Kingdom,103,Bone and Antler Tools,24
-850,initial,279,Great sebar Kingdom,104,Fishing Technology,24
-850,initial,279,Great sebar Kingdom,105,Food Preservation,24
-850,initial,279,Great sebar Kingdom,106,Storage Pits and Containers,24
-850,initial,279,Great sebar Kingdom,107,Seasonal Aggregation Camps,24
-850,initial,279,Great sebar Kingdom,110,Dog Domestication,24
-850,initial,279,Great sebar Kingdom,111,Grinding Stones,24
-850,initial,279,Great sebar Kingdom,112,Proto-cultivation,24
-850,initial,279,Great sebar Kingdom,113,Sedentism,24
-850,initial,279,Great sebar Kingdom,114,Enclosures and Herd Management,24
-850,initial,279,Great sebar Kingdom,115,Counting Tokens and Tallies,24
-850,initial,279,Great sebar Kingdom,116,Charcoal Firing,24
-850,initial,279,Great sebar Kingdom,117,Proto-writing and Administrative Notation,24
-850,initial,279,Great sebar Kingdom,118,Numeracy and Measurement,24
-850,initial,279,Great sebar Kingdom,20,Agriculture,24
-850,initial,279,Great sebar Kingdom,3,Archery,24
-850,initial,279,Great sebar Kingdom,6,Calendar,24
-850,initial,279,Great sebar Kingdom,7,Wheel,24
-850,initial,279,Great sebar Kingdom,10,Irrigation,24
-850,initial,279,Great sebar Kingdom,15,Currency,24
-850,initial,279,Great sebar Kingdom,17,Roads,24
-842,unlock,89,Old rombellorland,110,Dog Domestication,10
-840,initial,280,Old llaqayaayana Kingdom,100,Cordage and Knots,10
-840,initial,280,Old llaqayaayana Kingdom,101,Hide Working and Tailored Clothing,10
-840,initial,280,Old llaqayaayana Kingdom,102,Hafted Stone Tools,10
-840,initial,280,Old llaqayaayana Kingdom,105,Food Preservation,10
-840,initial,280,Old llaqayaayana Kingdom,106,Storage Pits and Containers,10
-840,initial,280,Old llaqayaayana Kingdom,107,Seasonal Aggregation Camps,10
-840,initial,280,Old llaqayaayana Kingdom,110,Dog Domestication,10
-840,initial,280,Old llaqayaayana Kingdom,111,Grinding Stones,10
-840,initial,280,Old llaqayaayana Kingdom,116,Charcoal Firing,10
-840,initial,280,Old llaqayaayana Kingdom,3,Archery,10
-838,unlock,255,North xocxocan Kingdom,12,Shipbuilding,23
-837,unlock,241,New barngo Kingdom,17,Roads,24
-834,unlock,191,Great linhanlinshan Kingdom,108,Watercraft,22
-833,unlock,189,Kingdom of Markinia,115,Counting Tokens and Tallies,25
-820,initial,281,Sekango Kingdom,100,Cordage and Knots,11
-820,initial,281,Sekango Kingdom,101,Hide Working and Tailored Clothing,11
-820,initial,281,Sekango Kingdom,102,Hafted Stone Tools,11
-820,initial,281,Sekango Kingdom,103,Bone and Antler Tools,11
-820,initial,281,Sekango Kingdom,105,Food Preservation,11
-820,initial,281,Sekango Kingdom,106,Storage Pits and Containers,11
-820,initial,281,Sekango Kingdom,107,Seasonal Aggregation Camps,11
-820,initial,281,Sekango Kingdom,110,Dog Domestication,11
-820,initial,281,Sekango Kingdom,111,Grinding Stones,11
-820,initial,281,Sekango Kingdom,116,Charcoal Firing,11
-820,initial,281,Sekango Kingdom,3,Archery,11
-820,initial,282,Great linquiia Tribe,100,Cordage and Knots,10
-820,initial,282,Great linquiia Tribe,101,Hide Working and Tailored Clothing,10
-820,initial,282,Great linquiia Tribe,102,Hafted Stone Tools,10
-820,initial,282,Great linquiia Tribe,105,Food Preservation,10
-820,initial,282,Great linquiia Tribe,106,Storage Pits and Containers,10
-820,initial,282,Great linquiia Tribe,107,Seasonal Aggregation Camps,10
-820,initial,282,Great linquiia Tribe,110,Dog Domestication,10
-820,initial,282,Great linquiia Tribe,111,Grinding Stones,10
-820,initial,282,Great linquiia Tribe,4,Mining,10
-820,initial,282,Great linquiia Tribe,3,Archery,10
-815,unlock,188,Old vivarvara Tribe,17,Roads,21
-815,initial,283,New ofichiofia Kingdom,100,Cordage and Knots,11
-815,initial,283,New ofichiofia Kingdom,101,Hide Working and Tailored Clothing,11
-815,initial,283,New ofichiofia Kingdom,102,Hafted Stone Tools,11
-815,initial,283,New ofichiofia Kingdom,103,Bone and Antler Tools,11
-815,initial,283,New ofichiofia Kingdom,105,Food Preservation,11
-815,initial,283,New ofichiofia Kingdom,106,Storage Pits and Containers,11
-815,initial,283,New ofichiofia Kingdom,107,Seasonal Aggregation Camps,11
-815,initial,283,New ofichiofia Kingdom,110,Dog Domestication,11
-815,initial,283,New ofichiofia Kingdom,111,Grinding Stones,11
-815,initial,283,New ofichiofia Kingdom,116,Charcoal Firing,11
-815,initial,283,New ofichiofia Kingdom,3,Archery,11
-811,unlock,216,North zuseara Tribe,104,Fishing Technology,17
-810,unlock,86,Kingdom of New dussolsol,110,Dog Domestication,9
-804,unlock,154,Kingdom of New ninashad,8,Masonry,14
-797,unlock,137,Kingdom of Great lormargrad,103,Bone and Antler Tools,9
-776,unlock,267,Old itzmixtan Kingdom,108,Watercraft,21
-775,unlock,230,Old seofikaene Kingdom,5,Sailing,20
-751,unlock,85,Kingdom of South terlin,116,Charcoal Firing,13
-750,initial,284,North zhoqinzhou Kingdom,100,Cordage and Knots,11
-750,initial,284,North zhoqinzhou Kingdom,101,Hide Working and Tailored Clothing,11
-750,initial,284,North zhoqinzhou Kingdom,102,Hafted Stone Tools,11
-750,initial,284,North zhoqinzhou Kingdom,103,Bone and Antler Tools,11
-750,initial,284,North zhoqinzhou Kingdom,105,Food Preservation,11
-750,initial,284,North zhoqinzhou Kingdom,106,Storage Pits and Containers,11
-750,initial,284,North zhoqinzhou Kingdom,107,Seasonal Aggregation Camps,11
-750,initial,284,North zhoqinzhou Kingdom,110,Dog Domestication,11
-750,initial,284,North zhoqinzhou Kingdom,111,Grinding Stones,11
-750,initial,284,North zhoqinzhou Kingdom,116,Charcoal Firing,11
-750,initial,284,North zhoqinzhou Kingdom,3,Archery,11
-729,unlock,93,Kingdom of Great solrandusland,110,Dog Domestication,10
-727,unlock,230,Old seofikaene Kingdom,12,Shipbuilding,21
-725,initial,285,South kardorsel Kingdom,100,Cordage and Knots,10
-725,initial,285,South kardorsel Kingdom,101,Hide Working and Tailored Clothing,10
-725,initial,285,South kardorsel Kingdom,102,Hafted Stone Tools,10
-725,initial,285,South kardorsel Kingdom,105,Food Preservation,10
-725,initial,285,South kardorsel Kingdom,106,Storage Pits and Containers,10
-725,initial,285,South kardorsel Kingdom,107,Seasonal Aggregation Camps,10
-725,initial,285,South kardorsel Kingdom,111,Grinding Stones,10
-725,initial,285,South kardorsel Kingdom,116,Charcoal Firing,10
-725,initial,285,South kardorsel Kingdom,4,Mining,10
-725,initial,285,South kardorsel Kingdom,3,Archery,10
-722,unlock,243,New tolnah Kingdom,17,Roads,25
-709,unlock,155,South duslorland Kingdom,103,Bone and Antler Tools,11
-702,unlock,267,Old itzmixtan Kingdom,5,Sailing,22
-687,unlock,255,North xocxocan Kingdom,17,Roads,24
-681,unlock,255,North xocxocan Kingdom,109,Long-distance Exchange Networks,25
-675,unlock,49,Old kaofizua Kingdom,17,Roads,25
-664,unlock,80,Kingdom of South qoriintiqoriyu,103,Bone and Antler Tools,11
-662,unlock,185,New tarselia Tribe,8,Masonry,13
-641,unlock,216,North zuseara Tribe,10,Irrigation,18
-633,unlock,267,Old itzmixtan Kingdom,12,Shipbuilding,23
-625,initial,286,New drarakan Kingdom,100,Cordage and Knots,11
-625,initial,286,New drarakan Kingdom,101,Hide Working and Tailored Clothing,11
-625,initial,286,New drarakan Kingdom,102,Hafted Stone Tools,11
-625,initial,286,New drarakan Kingdom,103,Bone and Antler Tools,11
-625,initial,286,New drarakan Kingdom,105,Food Preservation,11
-625,initial,286,New drarakan Kingdom,106,Storage Pits and Containers,11
-625,initial,286,New drarakan Kingdom,107,Seasonal Aggregation Camps,11
-625,initial,286,New drarakan Kingdom,110,Dog Domestication,11
-625,initial,286,New drarakan Kingdom,111,Grinding Stones,11
-625,initial,286,New drarakan Kingdom,116,Charcoal Firing,11
-625,initial,286,New drarakan Kingdom,3,Archery,11
-615,unlock,148,Empire of Great albel,4,Mining,11
-615,initial,287,New kusqorina Kingdom,100,Cordage and Knots,10
-615,initial,287,New kusqorina Kingdom,101,Hide Working and Tailored Clothing,10
-615,initial,287,New kusqorina Kingdom,102,Hafted Stone Tools,10
-615,initial,287,New kusqorina Kingdom,105,Food Preservation,10
-615,initial,287,New kusqorina Kingdom,106,Storage Pits and Containers,10
-615,initial,287,New kusqorina Kingdom,107,Seasonal Aggregation Camps,10
-615,initial,287,New kusqorina Kingdom,110,Dog Domestication,10
-615,initial,287,New kusqorina Kingdom,111,Grinding Stones,10
-615,initial,287,New kusqorina Kingdom,116,Charcoal Firing,10
-615,initial,287,New kusqorina Kingdom,3,Archery,10
-608,unlock,191,Great linhanlinshan Kingdom,5,Sailing,23
-601,unlock,49,Old kaofizua Kingdom,5,Sailing,26
-600,initial,288,Great ngokaofi Kingdom,100,Cordage and Knots,11
-600,initial,288,Great ngokaofi Kingdom,101,Hide Working and Tailored Clothing,11
-600,initial,288,Great ngokaofi Kingdom,102,Hafted Stone Tools,11
-600,initial,288,Great ngokaofi Kingdom,103,Bone and Antler Tools,11
-600,initial,288,Great ngokaofi Kingdom,105,Food Preservation,11
-600,initial,288,Great ngokaofi Kingdom,106,Storage Pits and Containers,11
-600,initial,288,Great ngokaofi Kingdom,107,Seasonal Aggregation Camps,11
-600,initial,288,Great ngokaofi Kingdom,110,Dog Domestication,11
-600,initial,288,Great ngokaofi Kingdom,111,Grinding Stones,11
-600,initial,288,Great ngokaofi Kingdom,116,Charcoal Firing,11
-600,initial,288,Great ngokaofi Kingdom,3,Archery,11
-600,initial,289,North zuchi Kingdom,100,Cordage and Knots,11
-600,initial,289,North zuchi Kingdom,101,Hide Working and Tailored Clothing,11
-600,initial,289,North zuchi Kingdom,102,Hafted Stone Tools,11
-600,initial,289,North zuchi Kingdom,103,Bone and Antler Tools,11
-600,initial,289,North zuchi Kingdom,105,Food Preservation,11
-600,initial,289,North zuchi Kingdom,106,Storage Pits and Containers,11
-600,initial,289,North zuchi Kingdom,107,Seasonal Aggregation Camps,11
-600,initial,289,North zuchi Kingdom,110,Dog Domestication,11
-600,initial,289,North zuchi Kingdom,111,Grinding Stones,11
-600,initial,289,North zuchi Kingdom,116,Charcoal Firing,11
-600,initial,289,North zuchi Kingdom,3,Archery,11
-595,initial,290,Chiofilamara Kingdom,100,Cordage and Knots,11
-595,initial,290,Chiofilamara Kingdom,101,Hide Working and Tailored Clothing,11
-595,initial,290,Chiofilamara Kingdom,102,Hafted Stone Tools,11
-595,initial,290,Chiofilamara Kingdom,103,Bone and Antler Tools,11
-595,initial,290,Chiofilamara Kingdom,105,Food Preservation,11
-595,initial,290,Chiofilamara Kingdom,106,Storage Pits and Containers,11
-595,initial,290,Chiofilamara Kingdom,107,Seasonal Aggregation Camps,11
-595,initial,290,Chiofilamara Kingdom,110,Dog Domestication,11
-595,initial,290,Chiofilamara Kingdom,111,Grinding Stones,11
-595,initial,290,Chiofilamara Kingdom,116,Charcoal Firing,11
-595,initial,290,Chiofilamara Kingdom,3,Archery,11
-595,initial,291,Great quiloria Kingdom,100,Cordage and Knots,10
-595,initial,291,Great quiloria Kingdom,101,Hide Working and Tailored Clothing,10
-595,initial,291,Great quiloria Kingdom,102,Hafted Stone Tools,10
-595,initial,291,Great quiloria Kingdom,105,Food Preservation,10
-595,initial,291,Great quiloria Kingdom,106,Storage Pits and Containers,10
-595,initial,291,Great quiloria Kingdom,107,Seasonal Aggregation Camps,10
-595,initial,291,Great quiloria Kingdom,110,Dog Domestication,10
-595,initial,291,Great quiloria Kingdom,111,Grinding Stones,10
-595,initial,291,Great quiloria Kingdom,4,Mining,10
-595,initial,291,Great quiloria Kingdom,3,Archery,10
-595,initial,292,South lenalkarland Kingdom,100,Cordage and Knots,10
-595,initial,292,South lenalkarland Kingdom,101,Hide Working and Tailored Clothing,10
-595,initial,292,South lenalkarland Kingdom,102,Hafted Stone Tools,10
-595,initial,292,South lenalkarland Kingdom,105,Food Preservation,10
-595,initial,292,South lenalkarland Kingdom,106,Storage Pits and Containers,10
-595,initial,292,South lenalkarland Kingdom,107,Seasonal Aggregation Camps,10
-595,initial,292,South lenalkarland Kingdom,110,Dog Domestication,10
-595,initial,292,South lenalkarland Kingdom,111,Grinding Stones,10
-595,initial,292,South lenalkarland Kingdom,116,Charcoal Firing,10
-595,initial,292,South lenalkarland Kingdom,3,Archery,10
-592,unlock,224,Maofikaara Tribe,117,Proto-writing and Administrative Notation,23
-591,unlock,157,Kingdom of New lenbelalburg,103,Bone and Antler Tools,13
-590,unlock,164,Old itzyucxoc Kingdom,17,Roads,20
-585,unlock,69,South itznahco Tribe,109,Long-distance Exchange Networks,25
-580,initial,293,Old tanehanaa Kingdom,100,Cordage and Knots,7
-580,initial,293,Old tanehanaa Kingdom,101,Hide Working and Tailored Clothing,7
-580,initial,293,Old tanehanaa Kingdom,102,Hafted Stone Tools,7
-580,initial,293,Old tanehanaa Kingdom,105,Food Preservation,7
-580,initial,293,Old tanehanaa Kingdom,106,Storage Pits and Containers,7
-580,initial,293,Old tanehanaa Kingdom,107,Seasonal Aggregation Camps,7
-580,initial,293,Old tanehanaa Kingdom,3,Archery,7
-565,initial,294,New linzenkinstan Kingdom,100,Cordage and Knots,25
-565,initial,294,New linzenkinstan Kingdom,101,Hide Working and Tailored Clothing,25
-565,initial,294,New linzenkinstan Kingdom,102,Hafted Stone Tools,25
-565,initial,294,New linzenkinstan Kingdom,103,Bone and Antler Tools,25
-565,initial,294,New linzenkinstan Kingdom,104,Fishing Technology,25
-565,initial,294,New linzenkinstan Kingdom,105,Food Preservation,25
-565,initial,294,New linzenkinstan Kingdom,106,Storage Pits and Containers,25
-565,initial,294,New linzenkinstan Kingdom,107,Seasonal Aggregation Camps,25
-565,initial,294,New linzenkinstan Kingdom,108,Watercraft,25
-565,initial,294,New linzenkinstan Kingdom,109,Long-distance Exchange Networks,25
-565,initial,294,New linzenkinstan Kingdom,110,Dog Domestication,25
-565,initial,294,New linzenkinstan Kingdom,111,Grinding Stones,25
-565,initial,294,New linzenkinstan Kingdom,112,Proto-cultivation,25
-565,initial,294,New linzenkinstan Kingdom,113,Sedentism,25
-565,initial,294,New linzenkinstan Kingdom,114,Enclosures and Herd Management,25
-565,initial,294,New linzenkinstan Kingdom,115,Counting Tokens and Tallies,25
-565,initial,294,New linzenkinstan Kingdom,116,Charcoal Firing,25
-565,initial,294,New linzenkinstan Kingdom,20,Agriculture,25
-565,initial,294,New linzenkinstan Kingdom,3,Archery,25
-565,initial,294,New linzenkinstan Kingdom,5,Sailing,25
-565,initial,294,New linzenkinstan Kingdom,6,Calendar,25
-565,initial,294,New linzenkinstan Kingdom,7,Wheel,25
-565,initial,294,New linzenkinstan Kingdom,10,Irrigation,25
-565,initial,294,New linzenkinstan Kingdom,12,Shipbuilding,25
-565,initial,294,New linzenkinstan Kingdom,17,Roads,25
-549,unlock,267,Old itzmixtan Kingdom,109,Long-distance Exchange Networks,24
-545,unlock,267,Old itzmixtan Kingdom,17,Roads,25
-530,initial,295,Old ayallaqayana Kingdom,100,Cordage and Knots,10
-530,initial,295,Old ayallaqayana Kingdom,101,Hide Working and Tailored Clothing,10
-530,initial,295,Old ayallaqayana Kingdom,102,Hafted Stone Tools,10
-530,initial,295,Old ayallaqayana Kingdom,105,Food Preservation,10
-530,initial,295,Old ayallaqayana Kingdom,106,Storage Pits and Containers,10
-530,initial,295,Old ayallaqayana Kingdom,107,Seasonal Aggregation Camps,10
-530,initial,295,Old ayallaqayana Kingdom,111,Grinding Stones,10
-530,initial,295,Old ayallaqayana Kingdom,116,Charcoal Firing,10
-530,initial,295,Old ayallaqayana Kingdom,4,Mining,10
-530,initial,295,Old ayallaqayana Kingdom,3,Archery,10
-529,unlock,125,Kingdom of North tarkarnor,119,Native Copper Working,12
-500,initial,296,Masengou Kingdom,100,Cordage and Knots,9
-500,initial,296,Masengou Kingdom,101,Hide Working and Tailored Clothing,9
-500,initial,296,Masengou Kingdom,102,Hafted Stone Tools,9
-500,initial,296,Masengou Kingdom,105,Food Preservation,9
-500,initial,296,Masengou Kingdom,106,Storage Pits and Containers,9
-500,initial,296,Masengou Kingdom,107,Seasonal Aggregation Camps,9
-500,initial,296,Masengou Kingdom,111,Grinding Stones,9
-500,initial,296,Masengou Kingdom,116,Charcoal Firing,9
-500,initial,296,Masengou Kingdom,3,Archery,9
-500,initial,297,Kustup Kingdom,100,Cordage and Knots,9
-500,initial,297,Kustup Kingdom,101,Hide Working and Tailored Clothing,9
-500,initial,297,Kustup Kingdom,102,Hafted Stone Tools,9
-500,initial,297,Kustup Kingdom,105,Food Preservation,9
-500,initial,297,Kustup Kingdom,106,Storage Pits and Containers,9
-500,initial,297,Kustup Kingdom,107,Seasonal Aggregation Camps,9
-500,initial,297,Kustup Kingdom,111,Grinding Stones,9
-500,initial,297,Kustup Kingdom,116,Charcoal Firing,9
-500,initial,297,Kustup Kingdom,3,Archery,9
-492,unlock,25,Kingdom of North renhanzhou,8,Masonry,12
-485,initial,298,North zenkinlinstan Kingdom,100,Cordage and Knots,10
-485,initial,298,North zenkinlinstan Kingdom,101,Hide Working and Tailored Clothing,10
-485,initial,298,North zenkinlinstan Kingdom,102,Hafted Stone Tools,10
