year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
525,unlock,78,South kinranmaria Tribe,8,Masonry,12
530,unlock,10,New belnaia Kingdom,117,Proto-writing and Administrative Notation,16
550,unlock,8,North naromkingrad Kingdom,7,Wheel,17
550,initial,205,Old belzenia Kingdom,100,Cordage and Knots,11
550,initial,205,Old belzenia Kingdom,101,Hide Working and Tailored Clothing,11
550,initial,205,Old belzenia Kingdom,102,Hafted Stone Tools,11
550,initial,205,Old belzenia Kingdom,103,Bone and Antler Tools,11
550,initial,205,Old belzenia Kingdom,105,Food Preservation,11
550,initial,205,Old belzenia Kingdom,106,Storage Pits and Containers,11
550,initial,205,Old belzenia Kingdom,107,Seasonal Aggregation Camps,11
550,initial,205,Old belzenia Kingdom,110,Dog Domestication,11
550,initial,205,Old belzenia Kingdom,111,Grinding Stones,11
550,initial,205,Old belzenia Kingdom,116,Charcoal Firing,11
550,initial,205,Old belzenia Kingdom,3,Archery,11
550,initial,206,New garmaria Kingdom,100,Cordage and Knots,11
550,initial,206,New garmaria Kingdom,101,Hide Working and Tailored Clothing,11
550,initial,206,New garmaria Kingdom,102,Hafted Stone Tools,11
550,initial,206,New garmaria Kingdom,103,Bone and Antler Tools,11
550,initial,206,New garmaria Kingdom,105,Food Preservation,11
550,initial,206,New garmaria Kingdom,106,Storage Pits and Containers,11
550,initial,206,New garmaria Kingdom,107,Seasonal Aggregation Camps,11
550,initial,206,New garmaria Kingdom,110,Dog Domestication,11
550,initial,206,New garmaria Kingdom,111,Grinding Stones,11
550,initial,206,New garmaria Kingdom,116,Charcoal Firing,11
550,initial,206,New garmaria Kingdom,3,Archery,11
555,unlock,25,South duslingarland Tribe,103,Bone and Antler Tools,14
575,unlock,79,Old solromgrad Tribe,16,Construction,15
575,initial,207,Old zenrania Kingdom,100,Cordage and Knots,16
575,initial,207,Old zenrania Kingdom,101,Hide Working and Tailored Clothing,16
575,initial,207,Old zenrania Kingdom,102,Hafted Stone Tools,16
575,initial,207,Old zenrania Kingdom,103,Bone and Antler Tools,16
575,initial,207,Old zenrania Kingdom,105,Food Preservation,16
575,initial,207,Old zenrania Kingdom,106,Storage Pits and Containers,16
575,initial,207,Old zenrania Kingdom,107,Seasonal Aggregation Camps,16
575,initial,207,Old zenrania Kingdom,110,Dog Domestication,16
575,initial,207,Old zenrania Kingdom,111,Grinding Stones,16
575,initial,207,Old zenrania Kingdom,116,Charcoal Firing,16
575,initial,207,Old zenrania Kingdom,119,Native Copper Working,16
575,initial,207,Old zenrania Kingdom,4,Mining,16
575,initial,207,Old zenrania Kingdom,120,Copper Smelting,16
575,initial,207,Old zenrania Kingdom,3,Archery,16
575,initial,207,Old zenrania Kingdom,8,Masonry,16
575,initial,207,Old zenrania Kingdom,16,Construction,16
575,initial,208,South randuslinland Kingdom,100,Cordage and Knots,11
575,initial,208,South randuslinland Kingdom,101,Hide Working and Tailored Clothing,11
575,initial,208,South randuslinland Kingdom,102,Hafted Stone Tools,11
575,initial,208,South randuslinland Kingdom,103,Bone and Antler Tools,11
575,initial,208,South randuslinland Kingdom,105,Food Preservation,11
575,initial,208,South randuslinland Kingdom,106,Storage Pits and Containers,11
575,initial,208,South randuslinland Kingdom,107,Seasonal Aggregation Camps,11
575,initial,208,South randuslinland Kingdom,110,Dog Domestication,11
575,initial,208,South randuslinland Kingdom,111,Grinding Stones,11
575,initial,208,South randuslinland Kingdom,116,Charcoal Firing,11
575,initial,208,South randuslinland Kingdom,3,Archery,11
598,unlock,78,South kinranmaria Tribe,119,Native Copper Working,13
602,unlock,124,North zenlorsolland Tribe,20,Agriculture,16
608,unlock,95,South lorter Tribe,110,Dog Domestication,10
613,unlock,112,South quidus Kingdom,118,Numeracy and Measurement,22
614,unlock,146,New marlingrad Kingdom,103,Bone and Antler Tools,11
617,unlock,41,Old quiquilingrad Tribe,12,Shipbuilding,21
643,unlock,81,Viavialingrad Tribe,120,Copper Smelting,16
644,unlock,65,Tersolbelia Kingdom,15,Currency,28
651,unlock,68,Old dusnastan Tribe,114,Enclosures and Herd Management,15
651,unlock,140,Great belromnastan Kingdom,110,Dog Domestication,10
656,unlock,84,North lorterviaia Tribe,116,Charcoal Firing,13
666,unlock,88,North linviagargrad Tribe,116,Charcoal Firing,11
669,unlock,176,South marzen Kingdom,112,Proto-cultivation,20
684,unlock,11,Zensol Tribe,7,Wheel,16
689,unlock,164,North marzenstan Kingdom,8,Masonry,12
695,unlock,11,Zensol Tribe,117,Proto-writing and Administrative Notation,17
695,unlock,38,Lornadus Tribe,120,Copper Smelting,14
709,unlock,112,South quidus Kingdom,10,Irrigation,23
721,unlock,126,Romzenkinland Tribe,103,Bone and Antler Tools,9
724,unlock,79,Old solromgrad Tribe,120,Copper Smelting,16
744,unlock,19,Great garviaviastan Tribe,103,Bone and Antler Tools,11
751,unlock,77,Old ranviagarstan Tribe,9,Bronze Alloying,17
762,unlock,10,New belnaia Kingdom,7,Wheel,17
774,unlock,153,North beldusland Kingdom,103,Bone and Antler Tools,11
795,initial,209,New kinromzenia Kingdom,100,Cordage and Knots,16
795,initial,209,New kinromzenia Kingdom,101,Hide Working and Tailored Clothing,16
795,initial,209,New kinromzenia Kingdom,102,Hafted Stone Tools,16
795,initial,209,New kinromzenia Kingdom,103,Bone and Antler Tools,16
795,initial,209,New kinromzenia Kingdom,105,Food Preservation,16
795,initial,209,New kinromzenia Kingdom,106,Storage Pits and Containers,16
795,initial,209,New kinromzenia Kingdom,107,Seasonal Aggregation Camps,16
795,initial,209,New kinromzenia Kingdom,110,Dog Domestication,16
795,initial,209,New kinromzenia Kingdom,111,Grinding Stones,16
795,initial,209,New kinromzenia Kingdom,116,Charcoal Firing,16
795,initial,209,New kinromzenia Kingdom,119,Native Copper Working,16
795,initial,209,New kinromzenia Kingdom,4,Mining,16
795,initial,209,New kinromzenia Kingdom,120,Copper Smelting,16
795,initial,209,New kinromzenia Kingdom,3,Archery,16
795,initial,209,New kinromzenia Kingdom,8,Masonry,16
795,initial,209,New kinromzenia Kingdom,16,Construction,16
804,unlock,77,Old ranviagarstan Tribe,13,Iron Working,18
809,unlock,0,Great quibelstan Tribe,16,Construction,13
833,unlock,110,South marquimarstan Tribe,120,Copper Smelting,16
852,unlock,41,Old quiquilingrad Tribe,103,Bone and Antler Tools,22
861,unlock,85,South viadusteria Tribe,103,Bone and Antler Tools,9
879,unlock,124,North zenlorsolland Tribe,104,Fishing Technology,17
881,unlock,77,Old ranviagarstan Tribe,25,Metal Casting,19
888,unlock,126,Romzenkinland Tribe,110,Dog Domestication,10
892,unlock,73,Viabeldusland Tribe,110,Dog Domestication,13
894,unlock,107,New kinrangrad Tribe,25,Metal Casting,19
898,unlock,32,North linmarbelgrad Tribe,8,Masonry,13
898,unlock,41,Old quiquilingrad Tribe,109,Long-distance Exchange Networks,23
909,unlock,96,New garterquiland Tribe,25,Metal Casting,19
911,unlock,110,South marquimarstan Tribe,9,Bronze Alloying,17
912,unlock,132,New linlinstan Kingdom,8,Masonry,12
923,unlock,73,Viabeldusland Tribe,115,Counting Tokens and Tallies,14
929,unlock,74,Great ranviaterstan Tribe,103,Bone and Antler Tools,16
947,unlock,89,South lorqui Tribe,103,Bone and Antler Tools,10
951,unlock,6,New solromstan Kingdom,103,Bone and Antler Tools,19
953,unlock,77,Old ranviagarstan Tribe,28,Steel,20
979,unlock,89,South lorqui Tribe,110,Dog Domestication,11
993,unlock,20,Great beldusia Tribe,28,Steel,20
995,unlock,7,Old zennaia Tribe,8,Masonry,12
995,unlock,85,South viadusteria Tribe,110,Dog Domestication,10
1015,initial,210,South viakin Kingdom,100,Cordage and Knots,16
1015,initial,210,South viakin Kingdom,101,Hide Working and Tailored Clothing,16
1015,initial,210,South viakin Kingdom,102,Hafted Stone Tools,16
1015,initial,210,South viakin Kingdom,103,Bone and Antler Tools,16
1015,initial,210,South viakin Kingdom,105,Food Preservation,16
1015,initial,210,South viakin Kingdom,106,Storage Pits and Containers,16
1015,initial,210,South viakin Kingdom,107,Seasonal Aggregation Camps,16
1015,initial,210,South viakin Kingdom,110,Dog Domestication,16
1015,initial,210,South viakin Kingdom,111,Grinding Stones,16
1015,initial,210,South viakin Kingdom,116,Charcoal Firing,16
1015,initial,210,South viakin Kingdom,119,Native Copper Working,16
1015,initial,210,South viakin Kingdom,4,Mining,16
1015,initial,210,South viakin Kingdom,120,Copper Smelting,16
1015,initial,210,South viakin Kingdom,3,Archery,16
1015,initial,210,South viakin Kingdom,8,Masonry,16
1015,initial,210,South viakin Kingdom,16,Construction,16
1036,unlock,60,New terterland Tribe,8,Masonry,12
1045,unlock,69,North marter Tribe,104,Fishing Technology,17
1049,unlock,159,Great belromromland Kingdom,103,Bone and Antler Tools,14
1062,unlock,59,South dusmar Tribe,28,Steel,20
1065,unlock,73,Viabeldusland Tribe,114,Enclosures and Herd Management,15
1068,unlock,75,Great garquiland Tribe,8,Masonry,11
1069,unlock,85,South viadusteria Tribe,116,Charcoal Firing,11
1072,unlock,119,North garlordusland Tribe,103,Bone and Antler Tools,11
1073,unlock,8,North naromkingrad Kingdom,104,Fishing Technology,19
1079,unlock,68,Old dusnastan Tribe,104,Fishing Technology,17
1105,unlock,45,New vianarangrad Tribe,9,Bronze Alloying,17
1107,unlock,75,Great garquiland Tribe,119,Native Copper Working,12
1113,unlock,110,South marquimarstan Tribe,13,Iron Working,18
1120,unlock,105,North zenlinstan Tribe,16,Construction,14
1134,unlock,18,Great lorterbelia Tribe,119,Native Copper Working,12
1134,unlock,139,Old linlinquigrad Kingdom,120,Copper Smelting,14
1140,unlock,131,North kinbel Kingdom,8,Masonry,13
1152,unlock,89,South lorqui Tribe,8,Masonry,12
1153,unlock,32,North linmarbelgrad Tribe,120,Copper Smelting,14
1153,unlock,141,North nakinkingrad Kingdom,103,Bone and Antler Tools,15
1156,unlock,145,North romrommarstan Kingdom,103,Bone and Antler Tools,11
1157,unlock,10,New belnaia Kingdom,103,Bone and Antler Tools,18
1171,unlock,68,Old dusnastan Tribe,103,Bone and Antler Tools,18
1180,unlock,112,South quidus Kingdom,15,Currency,24
1184,unlock,167,New terquiland Kingdom,8,Masonry,11
1189,unlock,41,Old quiquilingrad Tribe,117,Proto-writing and Administrative Notation,24
1194,unlock,80,South garviaran Tribe,110,Dog Domestication,11
1197,unlock,87,Great viazenia Tribe,103,Bone and Antler Tools,9
1213,unlock,25,South duslingarland Tribe,120,Copper Smelting,15
1214,unlock,139,Old linlinquigrad Kingdom,103,Bone and Antler Tools,15
1215,unlock,168,South vialinranstan Kingdom,103,Bone and Antler Tools,10
1216,unlock,94,South lormarkin Tribe,116,Charcoal Firing,11
1217,unlock,139,Old linlinquigrad Kingdom,16,Construction,16
1220,unlock,41,Old quiquilingrad Kingdom,17,Roads,25
1225,unlock,33,Lorviakingrad Tribe,16,Construction,16
1240,unlock,25,South duslingarland Tribe,16,Construction,16
1246,unlock,11,Zensol Kingdom,103,Bone and Antler Tools,19
1263,unlock,87,Great viazenia Tribe,110,Dog Domestication,10
1263,unlock,167,New terquiland Kingdom,119,Native Copper Working,12
1277,unlock,172,New duskinia Kingdom,25,Metal Casting,19
1280,unlock,18,Great lorterbelia Tribe,8,Masonry,13
1281,unlock,40,New marmarlinstan Tribe,7,Wheel,20
1283,unlock,124,North zenlorsolland Tribe,7,Wheel,18
1308,unlock,188,South nalinrom Kingdom,117,Proto-writing and Administrative Notation,26
1321,unlock,80,South garviaran Tribe,8,Masonry,12
1323,unlock,163,South ranzenland Tribe,110,Dog Domestication,10
1333,unlock,161,South viaromland Kingdom,8,Masonry,12
1334,unlock,130,South quitergrad Kingdom,103,Bone and Antler Tools,11
1335,unlock,143,Old garsolterland Kingdom,103,Bone and Antler Tools,11
1362,unlock,141,North nakinkingrad Kingdom,16,Construction,16
1368,unlock,156,Old rankin Kingdom,20,Agriculture,18
1372,unlock,131,North kinbel Kingdom,120,Copper Smelting,14
1379,unlock,133,South garmar Kingdom,8,Masonry,12
1385,unlock,95,South lorter Tribe,116,Charcoal Firing,11
1396,unlock,8,North naromkingrad Kingdom,17,Roads,20
1402,unlock,68,Old dusnastan Tribe,117,Proto-writing and Administrative Notation,19
1404,unlock,11,Zensol Kingdom,17,Roads,20
1404,unlock,80,South garviaran Tribe,119,Native Copper Working,13
1407,unlock,6,New solromstan Kingdom,17,Roads,21
1417,unlock,156,Old rankin Kingdom,104,Fishing Technology,19
1421,unlock,73,Viabeldusland Tribe,104,Fishing Technology,17
1421,unlock,91,Marnaquistan Tribe,116,Charcoal Firing,11
1422,unlock,68,Old dusnastan Kingdom,7,Wheel,20
1434,unlock,10,New belnaia Kingdom,104,Fishing Technology,20
1435,initial,211,Quibelia Kingdom,100,Cordage and Knots,25
1435,initial,211,Quibelia Kingdom,101,Hide Working and Tailored Clothing,25
1435,initial,211,Quibelia Kingdom,102,Hafted Stone Tools,25
1435,initial,211,Quibelia Kingdom,103,Bone and Antler Tools,25
1435,initial,211,Quibelia Kingdom,104,Fishing Technology,25
1435,initial,211,Quibelia Kingdom,105,Food Preservation,25
1435,initial,211,Quibelia Kingdom,106,Storage Pits and Containers,25
1435,initial,211,Quibelia Kingdom,107,Seasonal Aggregation Camps,25
1435,initial,211,Quibelia Kingdom,108,Watercraft,25
1435,initial,211,Quibelia Kingdom,109,Long-distance Exchange Networks,25
1435,initial,211,Quibelia Kingdom,110,Dog Domestication,25
1435,initial,211,Quibelia Kingdom,111,Grinding Stones,25
1435,initial,211,Quibelia Kingdom,112,Proto-cultivation,25
1435,initial,211,Quibelia Kingdom,113,Sedentism,25
1435,initial,211,Quibelia Kingdom,114,Enclosures and Herd Management,25
1435,initial,211,Quibelia Kingdom,115,Counting Tokens and Tallies,25
1435,initial,211,Quibelia Kingdom,116,Charcoal Firing,25
1435,initial,211,Quibelia Kingdom,20,Agriculture,25
1435,initial,211,Quibelia Kingdom,3,Archery,25
1435,initial,211,Quibelia Kingdom,5,Sailing,25
1435,initial,211,Quibelia Kingdom,6,Calendar,25
1435,initial,211,Quibelia Kingdom,7,Wheel,25
1435,initial,211,Quibelia Kingdom,10,Irrigation,25
1435,initial,211,Quibelia Kingdom,12,Shipbuilding,25
1435,initial,211,Quibelia Kingdom,17,Roads,25
1440,unlock,123,New garternaia Tribe,8,Masonry,12
1463,unlock,41,Old quiquilingrad Kingdom,10,Irrigation,26
1463,unlock,124,North zenlorsolland Tribe,10,Irrigation,19
1468,unlock,87,Great viazenia Tribe,116,Charcoal Firing,11
1471,unlock,156,Old rankin Kingdom,17,Roads,20
1482,unlock,11,Zensol Kingdom,10,Irrigation,21
1483,unlock,161,South viaromland Kingdom,119,Native Copper Working,13
1484,unlock,90,Garbelgrad Tribe,116,Charcoal Firing,11
1488,unlock,151,Great quiteria Kingdom,116,Charcoal Firing,11
1494,unlock,61,South vialinia Tribe,8,Masonry,12
1498,unlock,172,New duskinia Kingdom,28,Steel,20
1506,unlock,68,Old dusnastan Kingdom,10,Irrigation,21
1507,unlock,8,North naromkingrad Kingdom,10,Irrigation,21
1508,unlock,144,South romromgrad Kingdom,116,Charcoal Firing,11
1509,unlock,140,Great belromnastan Kingdom,116,Charcoal Firing,11
1514,unlock,49,North solbelgrad Tribe,103,Bone and Antler Tools,11
1530,initial,212,Romdusland Kingdom,100,Cordage and Knots,25
1530,initial,212,Romdusland Kingdom,101,Hide Working and Tailored Clothing,25
1530,initial,212,Romdusland Kingdom,102,Hafted Stone Tools,25
1530,initial,212,Romdusland Kingdom,103,Bone and Antler Tools,25
1530,initial,212,Romdusland Kingdom,104,Fishing Technology,25
1530,initial,212,Romdusland Kingdom,105,Food Preservation,25
1530,initial,212,Romdusland Kingdom,106,Storage Pits and Containers,25
1530,initial,212,Romdusland Kingdom,107,Seasonal Aggregation Camps,25
1530,initial,212,Romdusland Kingdom,108,Watercraft,25
1530,initial,212,Romdusland Kingdom,109,Long-distance Exchange Networks,25
1530,initial,212,Romdusland Kingdom,110,Dog Domestication,25
1530,initial,212,Romdusland Kingdom,111,Grinding Stones,25
1530,initial,212,Romdusland Kingdom,112,Proto-cultivation,25
1530,initial,212,Romdusland Kingdom,113,Sedentism,25
1530,initial,212,Romdusland Kingdom,114,Enclosures and Herd Management,25
1530,initial,212,Romdusland Kingdom,115,Counting Tokens and Tallies,25
1530,initial,212,Romdusland Kingdom,116,Charcoal Firing,25
1530,initial,212,Romdusland Kingdom,20,Agriculture,25
1530,initial,212,Romdusland Kingdom,3,Archery,25
1530,initial,212,Romdusland Kingdom,5,Sailing,25
1530,initial,212,Romdusland Kingdom,6,Calendar,25
1530,initial,212,Romdusland Kingdom,7,Wheel,25
1530,initial,212,Romdusland Kingdom,10,Irrigation,25
1530,initial,212,Romdusland Kingdom,12,Shipbuilding,25
1530,initial,212,Romdusland Kingdom,17,Roads,25
1541,unlock,185,Great zendusviastan Tribe,117,Proto-writing and Administrative Notation,26
1552,unlock,73,Viabeldusland Tribe,103,Bone and Antler Tools,18
1554,unlock,123,New garternaia Tribe,119,Native Copper Working,13
1569,unlock,11,Zensol Kingdom,104,Fishing Technology,22
1579,unlock,66,Old garsolkinstan Tribe,117,Proto-writing and Administrative Notation,17
1594,unlock,68,Old dusnastan Kingdom,108,Watercraft,22
1597,unlock,8,North naromkingrad Kingdom,103,Bone and Antler Tools,22
1598,unlock,159,Great belromromland Kingdom,16,Construction,15
1601,unlock,64,New viasolgar Tribe,116,Charcoal Firing,11
1616,unlock,29,Great ransolgrad Tribe,16,Construction,15
1625,unlock,61,South vialinia Tribe,119,Native Copper Working,13
1625,unlock,66,Old garsolkinstan Kingdom,103,Bone and Antler Tools,19
1638,unlock,69,North marter Tribe,117,Proto-writing and Administrative Notation,18
1650,unlock,164,North marzenstan Kingdom,119,Native Copper Working,13
1654,unlock,4,North lorlorbelland Kingdom,17,Roads,18
1655,initial,213,New nakingrad Kingdom,100,Cordage and Knots,25
1655,initial,213,New nakingrad Kingdom,101,Hide Working and Tailored Clothing,25
1655,initial,213,New nakingrad Kingdom,102,Hafted Stone Tools,25
1655,initial,213,New nakingrad Kingdom,103,Bone and Antler Tools,25
1655,initial,213,New nakingrad Kingdom,104,Fishing Technology,25
1655,initial,213,New nakingrad Kingdom,105,Food Preservation,25
1655,initial,213,New nakingrad Kingdom,106,Storage Pits and Containers,25
1655,initial,213,New nakingrad Kingdom,107,Seasonal Aggregation Camps,25
1655,initial,213,New nakingrad Kingdom,108,Watercraft,25
1655,initial,213,New nakingrad Kingdom,109,Long-distance Exchange Networks,25
