year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-335,initial,291,Old llaqqori Kingdom,101,Hide Working and Tailored Clothing,9
-335,initial,291,Old llaqqori Kingdom,102,Hafted Stone Tools,9
-335,initial,291,Old llaqqori Kingdom,105,Food Preservation,9
-335,initial,291,Old llaqqori Kingdom,106,Storage Pits and Containers,9
-335,initial,291,Old llaqqori Kingdom,107,Seasonal Aggregation Camps,9
-335,initial,291,Old llaqqori Kingdom,111,Grinding Stones,9
-335,initial,291,Old llaqqori Kingdom,116,Charcoal Firing,9
-335,initial,291,Old llaqqori Kingdom,3,Archery,9
-330,initial,292,Old lammase Kingdom,100,Cordage and Knots,18
-330,initial,292,Old lammase Kingdom,101,Hide Working and Tailored Clothing,18
-330,initial,292,Old lammase Kingdom,102,Hafted Stone Tools,18
-330,initial,292,Old lammase Kingdom,103,Bone and Antler Tools,18
-330,initial,292,Old lammase Kingdom,104,Fishing Technology,18
-330,initial,292,Old lammase Kingdom,105,Food Preservation,18
-330,initial,292,Old lammase Kingdom,106,Storage Pits and Containers,18
-330,initial,292,Old lammase Kingdom,107,Seasonal Aggregation Camps,18
-330,initial,292,Old lammase Kingdom,110,Dog Domestication,18
-330,initial,292,Old lammase Kingdom,111,Grinding Stones,18
-330,initial,292,Old lammase Kingdom,112,Proto-cultivation,18
-330,initial,292,Old lammase Kingdom,113,Sedentism,18
-330,initial,292,Old lammase Kingdom,114,Enclosures and Herd Management,18
-330,initial,292,Old lammase Kingdom,115,Counting Tokens and Tallies,18
-330,initial,292,Old lammase Kingdom,116,Charcoal Firing,18
-330,initial,292,Old lammase Kingdom,3,Archery,18
-330,initial,292,Old lammase Kingdom,6,Calendar,18
-330,initial,292,Old lammase Kingdom,7,Wheel,18
-325,initial,293,New linweiling Kingdom,100,Cordage and Knots,10
-325,initial,293,New linweiling Kingdom,101,Hide Working and Tailored Clothing,10
-325,initial,293,New linweiling Kingdom,102,Hafted Stone Tools,10
-325,initial,293,New linweiling Kingdom,105,Food Preservation,10
-325,initial,293,New linweiling Kingdom,106,Storage Pits and Containers,10
-325,initial,293,New linweiling Kingdom,107,Seasonal Aggregation Camps,10
-325,initial,293,New linweiling Kingdom,110,Dog Domestication,10
-325,initial,293,New linweiling Kingdom,111,Grinding Stones,10
-325,initial,293,New linweiling Kingdom,116,Charcoal Firing,10
-325,initial,293,New linweiling Kingdom,3,Archery,10
-323,unlock,169,Kingdom of North intirum,5,Sailing,22
-320,initial,294,South sechia Kingdom,100,Cordage and Knots,11
-320,initial,294,South sechia Kingdom,101,Hide Working and Tailored Clothing,11
-320,initial,294,South sechia Kingdom,102,Hafted Stone Tools,11
-320,initial,294,South sechia Kingdom,103,Bone and Antler Tools,11
-320,initial,294,South sechia Kingdom,105,Food Preservation,11
-320,initial,294,South sechia Kingdom,106,Storage Pits and Containers,11
-320,initial,294,South sechia Kingdom,107,Seasonal Aggregation Camps,11
-320,initial,294,South sechia Kingdom,110,Dog Domestication,11
-320,initial,294,South sechia Kingdom,111,Grinding Stones,11
-320,initial,294,South sechia Kingdom,116,Charcoal Firing,11
-320,initial,294,South sechia Kingdom,3,Archery,11
-254,unlock,96,New kingarbelland,110,Dog Domestication,10
-232,unlock,98,Kingdom of Great kaihana,110,Dog Domestication,12
-228,unlock,167,Empire of South suyuruma,113,Sedentism,10
-185,initial,295,Ayasumsuyumarca Kingdom,100,Cordage and Knots,21
-185,initial,295,Ayasumsuyumarca Kingdom,101,Hide Working and Tailored Clothing,21
-185,initial,295,Ayasumsuyumarca Kingdom,102,Hafted Stone Tools,21
-185,initial,295,Ayasumsuyumarca Kingdom,103,Bone and Antler Tools,21
-185,initial,295,Ayasumsuyumarca Kingdom,104,Fishing Technology,21
-185,initial,295,Ayasumsuyumarca Kingdom,105,Food Preservation,21
-185,initial,295,Ayasumsuyumarca Kingdom,106,Storage Pits and Containers,21
-185,initial,295,Ayasumsuyumarca Kingdom,107,Seasonal Aggregation Camps,21
-185,initial,295,Ayasumsuyumarca Kingdom,110,Dog Domestication,21
-185,initial,295,Ayasumsuyumarca Kingdom,111,Grinding Stones,21
-185,initial,295,Ayasumsuyumarca Kingdom,112,Proto-cultivation,21
-185,initial,295,Ayasumsuyumarca Kingdom,113,Sedentism,21
-185,initial,295,Ayasumsuyumarca Kingdom,114,Enclosures and Herd Management,21
-185,initial,295,Ayasumsuyumarca Kingdom,115,Counting Tokens and Tallies,21
-185,initial,295,Ayasumsuyumarca Kingdom,116,Charcoal Firing,21
-185,initial,295,Ayasumsuyumarca Kingdom,117,Proto-writing and Administrative Notation,21
-185,initial,295,Ayasumsuyumarca Kingdom,20,Agriculture,21
-185,initial,295,Ayasumsuyumarca Kingdom,3,Archery,21
-185,initial,295,Ayasumsuyumarca Kingdom,6,Calendar,21
-185,initial,295,Ayasumsuyumarca Kingdom,7,Wheel,21
-185,initial,295,Ayasumsuyumarca Kingdom,10,Irrigation,21
-182,unlock,78,Kingdom of Ayarumpachyu,110,Dog Domestication,11
-179,unlock,272,New tupkusllaqmarca Kingdom,5,Sailing,21
-176,unlock,140,Kingdom of Old ngongoene,20,Agriculture,13
-155,unlock,127,Kingdom of New ngolamtanene,114,Enclosures and Herd Management,18
-143,unlock,272,New tupkusllaqmarca Kingdom,7,Wheel,22
-140,initial,296,South kabarsea Kingdom,100,Cordage and Knots,11
-140,initial,296,South kabarsea Kingdom,101,Hide Working and Tailored Clothing,11
-140,initial,296,South kabarsea Kingdom,102,Hafted Stone Tools,11
-140,initial,296,South kabarsea Kingdom,103,Bone and Antler Tools,11
-140,initial,296,South kabarsea Kingdom,105,Food Preservation,11
-140,initial,296,South kabarsea Kingdom,106,Storage Pits and Containers,11
-140,initial,296,South kabarsea Kingdom,107,Seasonal Aggregation Camps,11
-140,initial,296,South kabarsea Kingdom,110,Dog Domestication,11
-140,initial,296,South kabarsea Kingdom,111,Grinding Stones,11
-140,initial,296,South kabarsea Kingdom,116,Charcoal Firing,11
-140,initial,296,South kabarsea Kingdom,3,Archery,11
-140,initial,297,South lamtan Kingdom,100,Cordage and Knots,9
-140,initial,297,South lamtan Kingdom,101,Hide Working and Tailored Clothing,9
-140,initial,297,South lamtan Kingdom,102,Hafted Stone Tools,9
-140,initial,297,South lamtan Kingdom,105,Food Preservation,9
-140,initial,297,South lamtan Kingdom,106,Storage Pits and Containers,9
-140,initial,297,South lamtan Kingdom,107,Seasonal Aggregation Camps,9
-140,initial,297,South lamtan Kingdom,111,Grinding Stones,9
-140,initial,297,South lamtan Kingdom,116,Charcoal Firing,9
-140,initial,297,South lamtan Kingdom,3,Archery,9
-132,unlock,170,Kingdom of South terdus,5,Sailing,15
-130,unlock,165,Drakanvidesh Tribe,103,Bone and Antler Tools,11
-125,initial,298,Old taiminzholing Kingdom,100,Cordage and Knots,10
-125,initial,298,Old taiminzholing Kingdom,101,Hide Working and Tailored Clothing,10
-125,initial,298,Old taiminzholing Kingdom,102,Hafted Stone Tools,10
-125,initial,298,Old taiminzholing Kingdom,105,Food Preservation,10
-125,initial,298,Old taiminzholing Kingdom,106,Storage Pits and Containers,10
-125,initial,298,Old taiminzholing Kingdom,107,Seasonal Aggregation Camps,10
-125,initial,298,Old taiminzholing Kingdom,110,Dog Domestication,10
-125,initial,298,Old taiminzholing Kingdom,111,Grinding Stones,10
-125,initial,298,Old taiminzholing Kingdom,116,Charcoal Firing,10
-125,initial,298,Old taiminzholing Kingdom,3,Archery,10
-115,initial,299,Old tupqorina Kingdom,100,Cordage and Knots,9
-115,initial,299,Old tupqorina Kingdom,101,Hide Working and Tailored Clothing,9
-115,initial,299,Old tupqorina Kingdom,102,Hafted Stone Tools,9
-115,initial,299,Old tupqorina Kingdom,105,Food Preservation,9
-115,initial,299,Old tupqorina Kingdom,106,Storage Pits and Containers,9
-115,initial,299,Old tupqorina Kingdom,107,Seasonal Aggregation Camps,9
-115,initial,299,Old tupqorina Kingdom,111,Grinding Stones,9
-115,initial,299,Old tupqorina Kingdom,116,Charcoal Firing,9
-115,initial,299,Old tupqorina Kingdom,3,Archery,9
-103,unlock,68,Kingdom of Calnahxocan Kingdom,109,Long-distance Exchange Networks,25
-103,unlock,68,Kingdom of Calnahxocan Kingdom,5,Sailing,25
-100,initial,300,Old sezua Kingdom,100,Cordage and Knots,11
-100,initial,300,Old sezua Kingdom,101,Hide Working and Tailored Clothing,11
-100,initial,300,Old sezua Kingdom,102,Hafted Stone Tools,11
-100,initial,300,Old sezua Kingdom,103,Bone and Antler Tools,11
-100,initial,300,Old sezua Kingdom,105,Food Preservation,11
-100,initial,300,Old sezua Kingdom,106,Storage Pits and Containers,11
-100,initial,300,Old sezua Kingdom,107,Seasonal Aggregation Camps,11
-100,initial,300,Old sezua Kingdom,110,Dog Domestication,11
-100,initial,300,Old sezua Kingdom,111,Grinding Stones,11
-100,initial,300,Old sezua Kingdom,116,Charcoal Firing,11
-100,initial,300,Old sezua Kingdom,3,Archery,11
-97,unlock,140,Kingdom of Old ngongoene,103,Bone and Antler Tools,14
-95,initial,301,Old tanngongo Kingdom,100,Cordage and Knots,11
-95,initial,301,Old tanngongo Kingdom,101,Hide Working and Tailored Clothing,11
-95,initial,301,Old tanngongo Kingdom,102,Hafted Stone Tools,11
-95,initial,301,Old tanngongo Kingdom,103,Bone and Antler Tools,11
-95,initial,301,Old tanngongo Kingdom,105,Food Preservation,11
-95,initial,301,Old tanngongo Kingdom,106,Storage Pits and Containers,11
-95,initial,301,Old tanngongo Kingdom,107,Seasonal Aggregation Camps,11
-95,initial,301,Old tanngongo Kingdom,110,Dog Domestication,11
-95,initial,301,Old tanngongo Kingdom,111,Grinding Stones,11
-95,initial,301,Old tanngongo Kingdom,116,Charcoal Firing,11
-95,initial,301,Old tanngongo Kingdom,3,Archery,11
-92,unlock,70,Kingdom of Calmixan,117,Proto-writing and Administrative Notation,19
-77,unlock,183,Kingdom of Old chichia,17,Roads,25
-70,unlock,98,Kingdom of Great kaihana,109,Long-distance Exchange Networks,14
-65,unlock,124,Kingdom of South llaqayallaqmarca,110,Dog Domestication,11
-60,unlock,170,Kingdom of South terdus,115,Counting Tokens and Tallies,16
-60,initial,302,New intituppach Kingdom,100,Cordage and Knots,22
-60,initial,302,New intituppach Kingdom,101,Hide Working and Tailored Clothing,22
-60,initial,302,New intituppach Kingdom,102,Hafted Stone Tools,22
-60,initial,302,New intituppach Kingdom,103,Bone and Antler Tools,22
-60,initial,302,New intituppach Kingdom,104,Fishing Technology,22
-60,initial,302,New intituppach Kingdom,105,Food Preservation,22
-60,initial,302,New intituppach Kingdom,106,Storage Pits and Containers,22
-60,initial,302,New intituppach Kingdom,107,Seasonal Aggregation Camps,22
-60,initial,302,New intituppach Kingdom,110,Dog Domestication,22
-60,initial,302,New intituppach Kingdom,111,Grinding Stones,22
-60,initial,302,New intituppach Kingdom,112,Proto-cultivation,22
-60,initial,302,New intituppach Kingdom,113,Sedentism,22
-60,initial,302,New intituppach Kingdom,114,Enclosures and Herd Management,22
-60,initial,302,New intituppach Kingdom,115,Counting Tokens and Tallies,22
-60,initial,302,New intituppach Kingdom,116,Charcoal Firing,22
-60,initial,302,New intituppach Kingdom,117,Proto-writing and Administrative Notation,22
-60,initial,302,New intituppach Kingdom,20,Agriculture,22
-60,initial,302,New intituppach Kingdom,3,Archery,22
-60,initial,302,New intituppach Kingdom,6,Calendar,22
-60,initial,302,New intituppach Kingdom,7,Wheel,22
-60,initial,302,New intituppach Kingdom,10,Irrigation,22
-60,initial,302,New intituppach Kingdom,17,Roads,22
-46,unlock,140,Kingdom of Old chiseara,104,Fishing Technology,15
-43,unlock,74,Kingdom of New temmixtem,12,Shipbuilding,25
-15,unlock,272,New tupkusllaqmarca Kingdom,109,Long-distance Exchange Networks,23
7,unlock,140,Kingdom of Old chiseara,110,Dog Domestication,16
10,initial,303,North ofimau Kingdom,100,Cordage and Knots,19
10,initial,303,North ofimau Kingdom,101,Hide Working and Tailored Clothing,19
10,initial,303,North ofimau Kingdom,102,Hafted Stone Tools,19
10,initial,303,North ofimau Kingdom,103,Bone and Antler Tools,19
10,initial,303,North ofimau Kingdom,104,Fishing Technology,19
10,initial,303,North ofimau Kingdom,105,Food Preservation,19
10,initial,303,North ofimau Kingdom,106,Storage Pits and Containers,19
10,initial,303,North ofimau Kingdom,107,Seasonal Aggregation Camps,19
10,initial,303,North ofimau Kingdom,110,Dog Domestication,19
10,initial,303,North ofimau Kingdom,111,Grinding Stones,19
10,initial,303,North ofimau Kingdom,112,Proto-cultivation,19
10,initial,303,North ofimau Kingdom,113,Sedentism,19
10,initial,303,North ofimau Kingdom,114,Enclosures and Herd Management,19
10,initial,303,North ofimau Kingdom,115,Counting Tokens and Tallies,19
10,initial,303,North ofimau Kingdom,116,Charcoal Firing,19
10,initial,303,North ofimau Kingdom,3,Archery,19
10,initial,303,North ofimau Kingdom,6,Calendar,19
10,initial,303,North ofimau Kingdom,7,Wheel,19
10,initial,303,North ofimau Kingdom,17,Roads,19
33,unlock,272,New tupkusllaqmarca Kingdom,17,Roads,24
35,unlock,26,Kingdom of North renliren,103,Bone and Antler Tools,11
35,initial,304,South intikusmarca Kingdom,100,Cordage and Knots,21
35,initial,304,South intikusmarca Kingdom,101,Hide Working and Tailored Clothing,21
35,initial,304,South intikusmarca Kingdom,102,Hafted Stone Tools,21
35,initial,304,South intikusmarca Kingdom,103,Bone and Antler Tools,21
35,initial,304,South intikusmarca Kingdom,104,Fishing Technology,21
35,initial,304,South intikusmarca Kingdom,105,Food Preservation,21
35,initial,304,South intikusmarca Kingdom,106,Storage Pits and Containers,21
35,initial,304,South intikusmarca Kingdom,107,Seasonal Aggregation Camps,21
35,initial,304,South intikusmarca Kingdom,110,Dog Domestication,21
35,initial,304,South intikusmarca Kingdom,111,Grinding Stones,21
35,initial,304,South intikusmarca Kingdom,112,Proto-cultivation,21
35,initial,304,South intikusmarca Kingdom,113,Sedentism,21
35,initial,304,South intikusmarca Kingdom,114,Enclosures and Herd Management,21
35,initial,304,South intikusmarca Kingdom,115,Counting Tokens and Tallies,21
35,initial,304,South intikusmarca Kingdom,116,Charcoal Firing,21
35,initial,304,South intikusmarca Kingdom,117,Proto-writing and Administrative Notation,21
35,initial,304,South intikusmarca Kingdom,20,Agriculture,21
35,initial,304,South intikusmarca Kingdom,3,Archery,21
35,initial,304,South intikusmarca Kingdom,6,Calendar,21
35,initial,304,South intikusmarca Kingdom,7,Wheel,21
35,initial,304,South intikusmarca Kingdom,10,Irrigation,21
42,unlock,70,Kingdom of Calmixan,7,Wheel,20
45,unlock,169,Kingdom of North intirum,117,Proto-writing and Administrative Notation,23
50,initial,305,Lamtan Kingdom,100,Cordage and Knots,11
50,initial,305,Lamtan Kingdom,101,Hide Working and Tailored Clothing,11
50,initial,305,Lamtan Kingdom,102,Hafted Stone Tools,11
50,initial,305,Lamtan Kingdom,103,Bone and Antler Tools,11
50,initial,305,Lamtan Kingdom,105,Food Preservation,11
50,initial,305,Lamtan Kingdom,106,Storage Pits and Containers,11
50,initial,305,Lamtan Kingdom,107,Seasonal Aggregation Camps,11
50,initial,305,Lamtan Kingdom,110,Dog Domestication,11
50,initial,305,Lamtan Kingdom,111,Grinding Stones,11
50,initial,305,Lamtan Kingdom,116,Charcoal Firing,11
50,initial,305,Lamtan Kingdom,3,Archery,11
55,initial,306,North intillaqna Kingdom,100,Cordage and Knots,9
55,initial,306,North intillaqna Kingdom,101,Hide Working and Tailored Clothing,9
55,initial,306,North intillaqna Kingdom,102,Hafted Stone Tools,9
55,initial,306,North intillaqna Kingdom,105,Food Preservation,9
55,initial,306,North intillaqna Kingdom,106,Storage Pits and Containers,9
55,initial,306,North intillaqna Kingdom,107,Seasonal Aggregation Camps,9
55,initial,306,North intillaqna Kingdom,111,Grinding Stones,9
55,initial,306,North intillaqna Kingdom,116,Charcoal Firing,9
55,initial,306,North intillaqna Kingdom,3,Archery,9
57,unlock,283,New kuskusyu Kingdom,17,Roads,21
65,unlock,170,Kingdom of South terdus,20,Agriculture,17
67,unlock,170,Kingdom of South terdus,114,Enclosures and Herd Management,19
67,unlock,170,Kingdom of South terdus,6,Calendar,19
80,initial,307,North kabaru Kingdom,100,Cordage and Knots,11
80,initial,307,North kabaru Kingdom,101,Hide Working and Tailored Clothing,11
80,initial,307,North kabaru Kingdom,102,Hafted Stone Tools,11
80,initial,307,North kabaru Kingdom,103,Bone and Antler Tools,11
80,initial,307,North kabaru Kingdom,105,Food Preservation,11
80,initial,307,North kabaru Kingdom,106,Storage Pits and Containers,11
80,initial,307,North kabaru Kingdom,107,Seasonal Aggregation Camps,11
80,initial,307,North kabaru Kingdom,110,Dog Domestication,11
80,initial,307,North kabaru Kingdom,111,Grinding Stones,11
80,initial,307,North kabaru Kingdom,116,Charcoal Firing,11
80,initial,307,North kabaru Kingdom,3,Archery,11
82,unlock,99,Kingdom of New takirikirinui,103,Bone and Antler Tools,8
87,unlock,140,Kingdom of Old chiseara,114,Enclosures and Herd Management,17
111,unlock,140,Kingdom of Old chiseara,10,Irrigation,18
115,initial,308,New llaqrumrum Kingdom,100,Cordage and Knots,9
115,initial,308,New llaqrumrum Kingdom,101,Hide Working and Tailored Clothing,9
115,initial,308,New llaqrumrum Kingdom,102,Hafted Stone Tools,9
115,initial,308,New llaqrumrum Kingdom,105,Food Preservation,9
115,initial,308,New llaqrumrum Kingdom,106,Storage Pits and Containers,9
115,initial,308,New llaqrumrum Kingdom,107,Seasonal Aggregation Camps,9
115,initial,308,New llaqrumrum Kingdom,111,Grinding Stones,9
115,initial,308,New llaqrumrum Kingdom,116,Charcoal Firing,9
115,initial,308,New llaqrumrum Kingdom,3,Archery,9
120,unlock,169,Kingdom of North intirum Kingdom,109,Long-distance Exchange Networks,23
125,initial,309,South barofibar Kingdom,100,Cordage and Knots,11
125,initial,309,South barofibar Kingdom,101,Hide Working and Tailored Clothing,11
125,initial,309,South barofibar Kingdom,102,Hafted Stone Tools,11
125,initial,309,South barofibar Kingdom,103,Bone and Antler Tools,11
125,initial,309,South barofibar Kingdom,105,Food Preservation,11
125,initial,309,South barofibar Kingdom,106,Storage Pits and Containers,11
125,initial,309,South barofibar Kingdom,107,Seasonal Aggregation Camps,11
125,initial,309,South barofibar Kingdom,110,Dog Domestication,11
125,initial,309,South barofibar Kingdom,111,Grinding Stones,11
125,initial,309,South barofibar Kingdom,116,Charcoal Firing,11
125,initial,309,South barofibar Kingdom,3,Archery,11
130,unlock,140,Kingdom of Old chiseara,115,Counting Tokens and Tallies,19
130,unlock,167,Empire of South suyuruma,112,Proto-cultivation,11
132,unlock,98,Kingdom of Great kaihana,116,Charcoal Firing,15
162,unlock,283,New kuskusyu Kingdom,108,Watercraft,22
