year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
11,unlock,134,North viadusgrad Tribe,103,Bone and Antler Tools,10
23,unlock,111,New viabelland,116,Charcoal Firing,13
32,unlock,246,South belmaria Kingdom,110,Dog Domestication,9
38,unlock,223,New qinweixialing Tribe,103,Bone and Antler Tools,11
57,unlock,83,Kingdom of South quisolstan,110,Dog Domestication,10
65,unlock,321,Bartan Kingdom,29,Machinery,23
66,unlock,185,North lamngongou Kingdom,19,Alphabet,26
66,unlock,308,Empire of Old chilam,17,Roads,21
74,unlock,228,Rasura Tribe,17,Roads,21
92,unlock,185,North lamngongou Kingdom,17,Roads,27
97,unlock,311,New tantanse Tribe,17,Roads,21
101,unlock,65,Kingdom of South calchitolan,29,Machinery,26
102,unlock,60,Kingdom of Old taralburg,8,Masonry,13
104,unlock,137,Kingdom of Dorromland,120,Copper Smelting,15
109,unlock,210,Kingdom of North tartarburg,119,Native Copper Working,12
112,unlock,15,Kingdom of Old renlizhou,103,Bone and Antler Tools,11
112,unlock,327,Great kakabaru Kingdom,29,Machinery,27
120,unlock,219,Kingdom of Old zengarstan,114,Enclosures and Herd Management,19
120,unlock,219,Kingdom of Old zengarstan,20,Agriculture,19
120,unlock,219,Kingdom of Old zengarstan,6,Calendar,19
130,unlock,215,Kingdom of South mixnah,109,Long-distance Exchange Networks,22
130,unlock,215,Kingdom of South mixnah,5,Sailing,22
133,unlock,176,Kingdom of South dornornoria,8,Masonry,13
136,unlock,273,Great ofise Kingdom,103,Bone and Antler Tools,20
137,unlock,54,Kingdom of South ngozuu,115,Counting Tokens and Tallies,14
137,unlock,69,Kingdom of South tolmixtolco,29,Machinery,27
139,unlock,246,South belmaria Kingdom,103,Bone and Antler Tools,10
152,unlock,219,Kingdom of Old zengarstan,109,Long-distance Exchange Networks,21
152,unlock,219,Kingdom of Old zengarstan,5,Sailing,21
154,unlock,228,Rasura Tribe,29,Machinery,22
162,unlock,120,New ayatupmarca,29,Machinery,28
171,unlock,155,Kingdom of Great linbelgrad,110,Dog Domestication,9
187,unlock,16,Kingdom of South linzhowei,103,Bone and Antler Tools,11
192,unlock,59,Kingdom of Romvendorum,103,Bone and Antler Tools,12
195,unlock,176,Kingdom of South dornornoria,108,Watercraft,14
198,unlock,105,Kingdom of Ururum,120,Copper Smelting,13
199,unlock,125,Kingdom of Old asheshum,8,Masonry,14
210,unlock,219,Kingdom of Old zengarstan,117,Proto-writing and Administrative Notation,22
211,unlock,181,Kingdom of Great bellentar,8,Masonry,12
213,unlock,34,Great eshurninar Tribe,8,Masonry,12
214,unlock,96,Kingdom of Great ransolmar,110,Dog Domestication,9
222,unlock,218,North kangolama Kingdom,103,Bone and Antler Tools,10
234,unlock,65,Kingdom of South calchitolan,23,Engineering,27
239,unlock,149,Kingdom of South linbelviaia,103,Bone and Antler Tools,9
239,unlock,308,Empire of Old chilam,108,Watercraft,22
240,unlock,54,Kingdom of South ngozuu,10,Irrigation,15
241,unlock,271,Old naldramit Kingdom,119,Native Copper Working,12
243,unlock,215,Kingdom of South mixnah,110,Dog Domestication,23
244,unlock,303,Great tanofiene Kingdom,29,Machinery,23
245,unlock,3,Empire of South surkanmita,38,Mechanical Clock,29
248,unlock,69,Kingdom of South tolmixtolco,23,Engineering,28
251,unlock,134,North viadusgrad Tribe,116,Charcoal Firing,11
255,unlock,155,Kingdom of Great linbelgrad,103,Bone and Antler Tools,10
256,unlock,96,Kingdom of Great ransolmar,103,Bone and Antler Tools,10
261,unlock,219,Kingdom of Old zengarstan,7,Wheel,24
261,unlock,219,Kingdom of Old zengarstan,10,Irrigation,24
269,unlock,289,Lamchibaru Kingdom,23,Engineering,22
270,unlock,289,Lamchibaru Kingdom,29,Machinery,23
271,unlock,220,South ninsambelar Kingdom,13,Iron Working,16
276,unlock,129,Kingdom of New kinkinranstan,116,Charcoal Firing,11
293,unlock,219,Kingdom of Old zengarstan,12,Shipbuilding,25
296,unlock,273,Great ofise Kingdom,7,Wheel,21
298,unlock,172,Kingdom of South beldorvenburg,119,Native Copper Working,14
306,unlock,37,South tamashesh Tribe,16,Construction,15
306,unlock,215,Kingdom of Old tolmixitzpan,17,Roads,24
324,unlock,183,Empire of Yucnahco,29,Machinery,26
333,unlock,125,Kingdom of Old asheshum,9,Bronze Alloying,15
337,unlock,312,Empire of Great chimatanu,17,Roads,21
344,unlock,209,New drashakannagar Tribe,38,Mechanical Clock,28
345,unlock,146,Kingdom of South dortarland,103,Bone and Antler Tools,10
350,unlock,218,North kangolama Kingdom,110,Dog Domestication,11
352,unlock,121,Kingdom of North romzenia,110,Dog Domestication,9
355,unlock,220,South ninsambelar Kingdom,103,Bone and Antler Tools,17
359,unlock,162,Kingdom of Old kalninad,25,Metal Casting,18
359,unlock,183,Empire of Yucnahco,23,Engineering,27
365,unlock,12,Old varkana Tribe,8,Masonry,13
369,unlock,37,South tamashesh Tribe,120,Copper Smelting,16
371,unlock,198,Kingdom of Old minxiaguo,115,Counting Tokens and Tallies,13
381,unlock,224,Kingdom of Great nadusvialand,110,Dog Domestication,9
382,unlock,43,Empire of Great kinterromstan,38,Mechanical Clock,28
382,unlock,54,Kingdom of South ngozuu,114,Enclosures and Herd Management,16
394,unlock,176,Kingdom of South dornornoria,103,Bone and Antler Tools,15
396,unlock,264,Empire of New tankalam,7,Wheel,20
397,unlock,185,Kingdom of South matanchiene Kingdom,12,Shipbuilding,28
398,unlock,219,Kingdom of Old zengarstan,17,Roads,26
408,unlock,60,Kingdom of Old taralburg,119,Native Copper Working,14
409,unlock,111,New viabelland,16,Construction,14
409,unlock,224,Kingdom of Great nadusvialand,103,Bone and Antler Tools,10
410,unlock,95,Great viaviaromia Tribe,103,Bone and Antler Tools,9
411,unlock,257,South ofikaara Tribe,23,Engineering,22
418,unlock,264,Empire of New tankalam,117,Proto-writing and Administrative Notation,21
439,unlock,88,Kingdom of North marbelteria,119,Native Copper Working,15
445,unlock,257,South ofikaara Tribe,108,Watercraft,23
447,unlock,39,Kingdom of South solsolia,12,Shipbuilding,17
450,unlock,216,Kingdom of Quizenstan,110,Dog Domestication,10
456,unlock,101,Mitdramita,16,Construction,16
466,unlock,43,Empire of Great kinterromstan,49,Scientific Method,29
471,unlock,152,South tupsuyuyu Kingdom,103,Bone and Antler Tools,11
484,unlock,240,Empire of Zuzuu,17,Roads,21
487,unlock,192,Rumpachqoria Kingdom,8,Masonry,13
491,unlock,287,North chiofi Kingdom,29,Machinery,26
496,unlock,31,Kingdom of Old ninkal,25,Metal Casting,18
496,unlock,169,Old rommar,110,Dog Domestication,9
496,unlock,246,South belmaria Kingdom,116,Charcoal Firing,11
497,unlock,12,Old varkana Tribe,119,Native Copper Working,14
506,unlock,127,Kingdom of Great lordus,103,Bone and Antler Tools,9
519,unlock,179,Great kinterland,116,Charcoal Firing,10
537,unlock,215,Kingdom of Old tolmixitzpan,12,Shipbuilding,25
542,unlock,176,Kingdom of South dornornoria,109,Long-distance Exchange Networks,17
542,unlock,176,Kingdom of South dornornoria,5,Sailing,17
546,unlock,170,Kingdom of New ramotane,103,Bone and Antler Tools,8
560,unlock,185,Kingdom of South matanchiene Kingdom,118,Numeracy and Measurement,29
571,unlock,311,Empire of Old ofilamara,29,Machinery,22
573,unlock,146,Kingdom of South dortarland,110,Dog Domestication,11
573,unlock,271,Old naldramit Kingdom,120,Copper Smelting,13
574,unlock,237,Kingdom of Great intiintiintina,103,Bone and Antler Tools,11
577,unlock,295,Old romtar Kingdom,103,Bone and Antler Tools,12
583,unlock,120,New ayatupmarca,38,Mechanical Clock,29
585,unlock,295,Old romtar Kingdom,119,Native Copper Working,13
586,unlock,220,South ninsambelar Kingdom,16,Construction,18
588,unlock,38,Kingdom of New ararbelar,8,Masonry,13
595,unlock,271,Old naldramit Kingdom,103,Bone and Antler Tools,14
605,unlock,21,Kingdom of Great weilinshan,103,Bone and Antler Tools,11
615,unlock,73,Great calyucmixpan Tribe,29,Machinery,26
619,unlock,308,Empire of Old chilam,5,Sailing,23
626,unlock,162,Kingdom of Old kalninad,28,Steel,19
637,unlock,259,Kingdom of North tanbarse,17,Roads,21
639,unlock,181,Kingdom of Great bellentar,110,Dog Domestication,13
643,unlock,153,Kingdom of Taiminzhou,103,Bone and Antler Tools,11
644,unlock,210,Kingdom of North tartarburg,103,Bone and Antler Tools,13
649,unlock,185,Kingdom of South matanchiene Kingdom,21,Drama and Poetry,31
649,unlock,185,Kingdom of South matanchiene Kingdom,22,Philosophy,31
651,unlock,295,Old romtar Kingdom,8,Masonry,14
654,unlock,311,Empire of Old ofilamara,23,Engineering,23
657,unlock,49,Kingdom of Setanara Kingdom,23,Engineering,29
673,unlock,231,Republic of New ranlinia,103,Bone and Antler Tools,9
675,unlock,118,Kingdom of Urtamar,103,Bone and Antler Tools,11
689,unlock,74,Kingdom of New chiteo,29,Machinery,22
697,unlock,308,Empire of Old chilam,29,Machinery,24
698,unlock,212,Kingdom of New vianakinstan,103,Bone and Antler Tools,9
701,unlock,136,Kingdom of New ranmarstan,116,Charcoal Firing,11
710,unlock,162,Kingdom of Old kalninad,16,Construction,20
723,unlock,172,Kingdom of South beldorvenburg,120,Copper Smelting,15
728,unlock,229,Old pachrumintia Kingdom,7,Wheel,21
730,unlock,68,Kingdom of Nahtolan Kingdom,17,Roads,19
730,unlock,131,Kingdom of North zenkingrad,103,Bone and Antler Tools,11
736,unlock,257,South ofikaara Tribe,29,Machinery,24
754,unlock,157,Kingdom of Old lenbelvenburg,110,Dog Domestication,10
762,unlock,210,Kingdom of Allenum,8,Masonry,14
768,unlock,228,Rasura Tribe,23,Engineering,23
771,unlock,250,Kingdom of Barofiene,23,Engineering,22
771,unlock,307,Kingdom of Old ngobara,17,Roads,21
775,unlock,224,Kingdom of Great nadusvialand,4,Mining,11
778,unlock,273,Kingdom of Great ngolamofiara Kingdom,17,Roads,22
782,unlock,59,Kingdom of Romvendorum,8,Masonry,13
783,unlock,174,Kingdom of South chisea,103,Bone and Antler Tools,10
789,unlock,145,Kingdom of New kinmarstan,116,Charcoal Firing,9
791,unlock,76,Kingdom of New qoripachllaqna,103,Bone and Antler Tools,10
801,unlock,34,Great eshurninar Tribe,16,Construction,13
810,unlock,30,Kingdom of Kalkal,8,Masonry,13
818,unlock,240,Empire of Zuzuu,117,Proto-writing and Administrative Notation,22
819,unlock,264,Empire of New tankalam Kingdom,17,Roads,21
820,unlock,287,North chiofi Kingdom,23,Engineering,27
820,unlock,308,Empire of Old chilam,23,Engineering,25
826,unlock,345,Kingdom of Old vennorkarburg,103,Bone and Antler Tools,11
832,unlock,185,Kingdom of South matanchiene Kingdom,15,Currency,28
841,unlock,53,Empire of Old lammau,38,Mechanical Clock,28
842,unlock,176,Kingdom of South dornornoria,12,Shipbuilding,18
864,unlock,111,New viabelland,119,Native Copper Working,15
865,unlock,72,Kingdom of Calyucteoco,38,Mechanical Clock,27
873,unlock,137,Kingdom of Dorromland,9,Bronze Alloying,16
887,unlock,125,Kingdom of Old asheshum,13,Iron Working,16
892,unlock,34,Great eshurninar Tribe,103,Bone and Antler Tools,14
894,unlock,240,Empire of Zuzuu,23,Engineering,23
897,unlock,192,Rumpachqoria Kingdom,119,Native Copper Working,14
906,unlock,11,Republic of Great tandranaldesh,103,Bone and Antler Tools,11
907,unlock,308,Empire of Old chilam,12,Shipbuilding,26
913,unlock,31,Kingdom of Old ninkal,28,Steel,19
914,unlock,212,Kingdom of New vianakinstan,110,Dog Domestication,10
921,unlock,291,Empire of Old tanmangoara,29,Machinery,22
931,unlock,49,Kingdom of Setanara Kingdom,29,Machinery,30
931,unlock,198,Kingdom of North litaiweiling,6,Calendar,14
939,unlock,231,Republic of New ranlinia,110,Dog Domestication,10
944,unlock,174,Kingdom of South chisea,110,Dog Domestication,11
945,unlock,190,Kingdom of North bartanchia,103,Bone and Antler Tools,10
975,unlock,68,Kingdom of Nahtolan Kingdom,11,Writing,20
979,unlock,290,Empire of Great tanzulama Kingdom,17,Roads,21
982,unlock,63,Kingdom of New karlen,110,Dog Domestication,11
985,unlock,263,Empire of Ofizungo,38,Mechanical Clock,28
988,unlock,74,Kingdom of New chiteo,23,Engineering,23
988,unlock,126,South shasharapur Tribe,29,Machinery,12
991,unlock,224,Kingdom of Great nadusvialand,116,Charcoal Firing,12
1009,unlock,82,Kingdom of South ranlinromstan,103,Bone and Antler Tools,9
1011,unlock,250,Kingdom of Barofiene,29,Machinery,23
1011,unlock,271,Old naldramit Kingdom,8,Masonry,15
1019,unlock,240,Empire of Zuzuu,29,Machinery,24
1026,unlock,35,Kingdom of Old ureshurad,120,Copper Smelting,13
1026,unlock,54,Kingdom of New ngoseu,7,Wheel,17
1027,unlock,212,Kingdom of New vianakinstan,116,Charcoal Firing,11
1037,unlock,68,Kingdom of Nahtolan Kingdom,108,Watercraft,21
1039,unlock,267,Kingdom of South marmarmarland,111,Grinding Stones,8
1047,unlock,301,Kingdom of Lamzuseene,23,Engineering,22
1055,unlock,183,Empire of Yucnahco,38,Mechanical Clock,28
1060,unlock,220,South ninsambelar Kingdom,23,Engineering,19
1068,unlock,149,Kingdom of Zenromgrad,110,Dog Domestication,10
1081,unlock,222,Kingdom of New vidravipur,23,Engineering,11
1083,unlock,215,Kingdom of Old tolmixitzpan,29,Machinery,26
1084,unlock,34,Great eshurninar Tribe,23,Engineering,15
1084,unlock,110,Kingdom of Great belmarland,103,Bone and Antler Tools,9
1084,unlock,145,Kingdom of New kinmarstan,110,Dog Domestication,10
1093,unlock,271,Old naldramit Kingdom,9,Bronze Alloying,16
1100,unlock,95,Kingdom of Naduskin,110,Dog Domestication,10
1109,unlock,54,Kingdom of New ngoseu,104,Fishing Technology,18
1110,unlock,128,Kingdom of Yuctemxoctan,38,Mechanical Clock,28
1110,unlock,172,Kingdom of South beldorvenburg,16,Construction,16
1123,unlock,259,Kingdom of North tanbarse,29,Machinery,22
1123,unlock,301,Kingdom of Lamzuseene,29,Machinery,23
1124,unlock,89,Kingdom of South marlordus,110,Dog Domestication,9
1125,unlock,231,Republic of New ranlinia,116,Charcoal Firing,11
1129,unlock,267,Kingdom of South marmarmarland,110,Dog Domestication,9
1135,unlock,31,Kingdom of Old ninkal,16,Construction,20
1139,unlock,176,Kingdom of South dornornoria,16,Construction,19
1143,unlock,99,Kingdom of New hanamo,110,Dog Domestication,8
1148,unlock,216,Kingdom of Quizenstan,116,Charcoal Firing,11
1156,unlock,66,Kingdom of South yucitztan,38,Mechanical Clock,28
1165,unlock,257,South ofikaara Tribe,109,Long-distance Exchange Networks,26
1165,unlock,257,South ofikaara Tribe,5,Sailing,26
1168,unlock,159,Kingdom of Lorgarran,103,Bone and Antler Tools,9
1173,unlock,323,Kingdom of Great kalamu,110,Dog Domestication,10
1174,unlock,291,Empire of Old tanmangoara,23,Engineering,23
1184,unlock,125,Kingdom of Old asheshum,103,Bone and Antler Tools,17
1187,unlock,169,Great garviaviastan Tribe,103,Bone and Antler Tools,10
1200,unlock,63,Kingdom of New karlen,8,Masonry,12
1205,unlock,222,Kingdom of New vidravipur,29,Machinery,12
1226,unlock,126,South shasharapur Tribe,23,Engineering,13
1226,unlock,145,Kingdom of New kinmarstan,103,Bone and Antler Tools,11
1236,unlock,194,Kingdom of Great tanchibarara,103,Bone and Antler Tools,11
1245,unlock,125,Kingdom of Old asheshum,16,Construction,18
1247,unlock,127,Kingdom of New garviana,116,Charcoal Firing,10
1252,unlock,182,Kingdom of Old nalsurdesh,4,Mining,11
1254,unlock,171,Kingdom of New belvenbelburg,4,Mining,11
1257,unlock,287,North chiofi Kingdom,38,Mechanical Clock,28
1258,unlock,258,Kingdom of Karalnoria,4,Mining,11
1263,unlock,190,Kingdom of North bartanchia,110,Dog Domestication,11
1267,unlock,60,Kingdom of Old taralburg,120,Copper Smelting,15
1280,unlock,37,South tamashesh Tribe,9,Bronze Alloying,17
1294,unlock,144,Kingdom of Lorlorland,103,Bone and Antler Tools,10
1306,unlock,54,Kingdom of New ngoseu,29,Machinery,19
1308,unlock,237,Kingdom of Great intiintiintina,8,Masonry,12
1315,unlock,109,Kingdom of Rumsumpach,119,Native Copper Working,13
1322,unlock,311,Empire of Old ofilamara,38,Mechanical Clock,24
1323,unlock,127,Kingdom of New garviana,110,Dog Domestication,11
1328,unlock,155,Kingdom of Great linbelgrad,116,Charcoal Firing,11
1334,unlock,107,Kingdom of Tannalmit,103,Bone and Antler Tools,11
1336,unlock,37,South tamashesh Tribe,23,Engineering,18
1338,unlock,302,Old lamseene Kingdom,49,Scientific Method,24
1340,unlock,67,Kingdom of New yucyuc,38,Mechanical Clock,28
1341,unlock,98,Kingdom of Tanekiritanemoa,103,Bone and Antler Tools,8
1349,unlock,185,Kingdom of North lammalamene Kingdom,23,Engineering,30
1350,unlock,17,Kingdom of South lilizhoshan,103,Bone and Antler Tools,11
1359,unlock,207,Kingdom of New tupintiyu,103,Bone and Antler Tools,11
1361,unlock,92,Kingdom of Old bellinterstan,110,Dog Domestication,9
1366,unlock,179,Great kinterland,103,Bone and Antler Tools,11
1371,unlock,18,Kingdom of South tailin,103,Bone and Antler Tools,12
1379,unlock,279,Empire of Kaofiara Kingdom,17,Roads,21
1383,unlock,327,Great kakabaru Kingdom,38,Mechanical Clock,28
1386,unlock,225,Kingdom of New calchinahpan,103,Bone and Antler Tools,13
1388,unlock,166,Kingdom of Great naterzenstan,103,Bone and Antler Tools,9
1395,unlock,259,Kingdom of North tanbarse,23,Engineering,23
1400,unlock,225,Kingdom of New calchinahpan,114,Enclosures and Herd Management,14
1414,unlock,69,Kingdom of North xoctemcalpan,38,Mechanical Clock,28
1414,unlock,162,Kingdom of Old kalninad,23,Engineering,21
1417,unlock,90,Kingdom of New lorromland,103,Bone and Antler Tools,9
1419,unlock,89,Kingdom of South marlordus,116,Charcoal Firing,10
1421,unlock,101,Mitdramita,23,Engineering,17
1422,unlock,82,Kingdom of South ranlinromstan,110,Dog Domestication,10
1426,unlock,232,Kingdom of Great ashbarurad,8,Masonry,13
1429,unlock,54,Kingdom of New ngoseu,110,Dog Domestication,20
1436,unlock,303,Great tanofiene Kingdom,49,Scientific Method,24
1450,unlock,88,Kingdom of North marbelteria,23,Engineering,16
1452,unlock,393,Republic of New alnorrom,103,Bone and Antler Tools,9
1469,unlock,172,Kingdom of South beldorvenburg,9,Bronze Alloying,17
1476,unlock,220,South ninsambelar Kingdom,42,Metallurgy,20
1484,unlock,52,Empire of Barzulamu,117,Proto-writing and Administrative Notation,22
1503,unlock,185,Kingdom of North lammalamene Kingdom,29,Machinery,30
1504,unlock,101,Mitdramita,29,Machinery,18
1520,unlock,119,Kingdom of Surdraa,23,Engineering,12
1520,unlock,228,Rasura Tribe,38,Mechanical Clock,24
1524,unlock,131,Kingdom of New nalor,119,Native Copper Working,12
1529,unlock,4,Kingdom of New tannalnagar,103,Bone and Antler Tools,11
1535,unlock,166,Kingdom of North linsolland,110,Dog Domestication,10
1537,unlock,70,Empire of Yucxocco,110,Dog Domestication,11
1537,unlock,225,Kingdom of North temxoctemtan,20,Agriculture,15
1539,unlock,390,Kingdom of Old kannalsha,8,Masonry,12
1540,unlock,83,Kingdom of South viakingrad,116,Charcoal Firing,11
1540,unlock,295,Kingdom of New beldoria,16,Construction,15
1541,unlock,307,Kingdom of New lamlamchiu,29,Machinery,22
1543,unlock,9,Kingdom of South nalshanalnagar,103,Bone and Antler Tools,12
1544,unlock,54,Kingdom of New ngoseu,103,Bone and Antler Tools,21
1545,unlock,90,Kingdom of New lorromland,110,Dog Domestication,10
1548,unlock,12,Old varkana Tribe,16,Construction,15
1553,unlock,88,Kingdom of North marbelteria,120,Copper Smelting,17
