year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
410,initial,380,Old suyusuyuyu Kingdom,102,Hafted Stone Tools,9
410,initial,380,Old suyusuyuyu Kingdom,105,Food Preservation,9
410,initial,380,Old suyusuyuyu Kingdom,106,Storage Pits and Containers,9
410,initial,380,Old suyusuyuyu Kingdom,107,Seasonal Aggregation Camps,9
410,initial,380,Old suyusuyuyu Kingdom,111,Grinding Stones,9
410,initial,380,Old suyusuyuyu Kingdom,116,Charcoal Firing,9
410,initial,380,Old suyusuyuyu Kingdom,3,Archery,9
411,unlock,203,Kingdom of Great nahteman,29,Machinery,24
426,unlock,154,Kingdom of Great tupllaqna,110,Dog Domestication,11
435,initial,381,North ngochi Kingdom,100,Cordage and Knots,17
435,initial,381,North ngochi Kingdom,101,Hide Working and Tailored Clothing,17
435,initial,381,North ngochi Kingdom,102,Hafted Stone Tools,17
435,initial,381,North ngochi Kingdom,104,Fishing Technology,17
435,initial,381,North ngochi Kingdom,105,Food Preservation,17
435,initial,381,North ngochi Kingdom,106,Storage Pits and Containers,17
435,initial,381,North ngochi Kingdom,107,Seasonal Aggregation Camps,17
435,initial,381,North ngochi Kingdom,111,Grinding Stones,17
435,initial,381,North ngochi Kingdom,112,Proto-cultivation,17
435,initial,381,North ngochi Kingdom,113,Sedentism,17
435,initial,381,North ngochi Kingdom,114,Enclosures and Herd Management,17
435,initial,381,North ngochi Kingdom,115,Counting Tokens and Tallies,17
435,initial,381,North ngochi Kingdom,116,Charcoal Firing,17
435,initial,381,North ngochi Kingdom,20,Agriculture,17
435,initial,381,North ngochi Kingdom,3,Archery,17
435,initial,381,North ngochi Kingdom,6,Calendar,17
435,initial,381,North ngochi Kingdom,10,Irrigation,17
436,unlock,136,Kingdom of Lenlendorland,110,Dog Domestication,13
437,unlock,33,Kingdom of North urbelar,103,Bone and Antler Tools,14
441,unlock,54,Kingdom of South zubarbar,17,Roads,27
443,unlock,23,Kingdom of Great xiaxiarenling,103,Bone and Antler Tools,11
454,unlock,282,Old zuseu Kingdom,29,Machinery,26
457,unlock,54,Kingdom of South zubarbar,38,Mechanical Clock,28
463,unlock,132,Kingdom of Old dusviagrad,103,Bone and Antler Tools,10
473,unlock,206,Empire of South barkaara,10,Irrigation,18
486,unlock,122,Great lorranstan Tribe,103,Bone and Antler Tools,9
490,initial,382,Old ngoofi Kingdom,100,Cordage and Knots,9
490,initial,382,Old ngoofi Kingdom,101,Hide Working and Tailored Clothing,9
490,initial,382,Old ngoofi Kingdom,102,Hafted Stone Tools,9
490,initial,382,Old ngoofi Kingdom,105,Food Preservation,9
490,initial,382,Old ngoofi Kingdom,106,Storage Pits and Containers,9
490,initial,382,Old ngoofi Kingdom,107,Seasonal Aggregation Camps,9
490,initial,382,Old ngoofi Kingdom,111,Grinding Stones,9
490,initial,382,Old ngoofi Kingdom,116,Charcoal Firing,9
490,initial,382,Old ngoofi Kingdom,3,Archery,9
490,initial,383,Old tarkarum Kingdom,100,Cordage and Knots,11
490,initial,383,Old tarkarum Kingdom,101,Hide Working and Tailored Clothing,11
490,initial,383,Old tarkarum Kingdom,102,Hafted Stone Tools,11
490,initial,383,Old tarkarum Kingdom,105,Food Preservation,11
490,initial,383,Old tarkarum Kingdom,106,Storage Pits and Containers,11
490,initial,383,Old tarkarum Kingdom,107,Seasonal Aggregation Camps,11
490,initial,383,Old tarkarum Kingdom,110,Dog Domestication,11
490,initial,383,Old tarkarum Kingdom,111,Grinding Stones,11
490,initial,383,Old tarkarum Kingdom,116,Charcoal Firing,11
490,initial,383,Old tarkarum Kingdom,4,Mining,11
490,initial,383,Old tarkarum Kingdom,3,Archery,11
500,initial,384,Old qorirumyu Kingdom,100,Cordage and Knots,9
500,initial,384,Old qorirumyu Kingdom,101,Hide Working and Tailored Clothing,9
500,initial,384,Old qorirumyu Kingdom,102,Hafted Stone Tools,9
500,initial,384,Old qorirumyu Kingdom,105,Food Preservation,9
500,initial,384,Old qorirumyu Kingdom,106,Storage Pits and Containers,9
500,initial,384,Old qorirumyu Kingdom,107,Seasonal Aggregation Camps,9
500,initial,384,Old qorirumyu Kingdom,111,Grinding Stones,9
500,initial,384,Old qorirumyu Kingdom,116,Charcoal Firing,9
500,initial,384,Old qorirumyu Kingdom,3,Archery,9
500,initial,385,North sumsumkus Kingdom,100,Cordage and Knots,9
500,initial,385,North sumsumkus Kingdom,101,Hide Working and Tailored Clothing,9
500,initial,385,North sumsumkus Kingdom,102,Hafted Stone Tools,9
500,initial,385,North sumsumkus Kingdom,105,Food Preservation,9
500,initial,385,North sumsumkus Kingdom,106,Storage Pits and Containers,9
500,initial,385,North sumsumkus Kingdom,107,Seasonal Aggregation Camps,9
500,initial,385,North sumsumkus Kingdom,111,Grinding Stones,9
500,initial,385,North sumsumkus Kingdom,116,Charcoal Firing,9
500,initial,385,North sumsumkus Kingdom,3,Archery,9
501,unlock,122,Great lorranstan Tribe,110,Dog Domestication,10
505,initial,386,North tanofia Kingdom,100,Cordage and Knots,11
505,initial,386,North tanofia Kingdom,101,Hide Working and Tailored Clothing,11
505,initial,386,North tanofia Kingdom,102,Hafted Stone Tools,11
505,initial,386,North tanofia Kingdom,103,Bone and Antler Tools,11
505,initial,386,North tanofia Kingdom,105,Food Preservation,11
505,initial,386,North tanofia Kingdom,106,Storage Pits and Containers,11
505,initial,386,North tanofia Kingdom,107,Seasonal Aggregation Camps,11
505,initial,386,North tanofia Kingdom,110,Dog Domestication,11
505,initial,386,North tanofia Kingdom,111,Grinding Stones,11
505,initial,386,North tanofia Kingdom,116,Charcoal Firing,11
505,initial,386,North tanofia Kingdom,3,Archery,11
506,unlock,4,Kingdom of Great drasharadesh,38,Mechanical Clock,25
507,unlock,158,Kingdom of Old teotolcalpan,29,Machinery,26
511,unlock,282,Old zuseu Kingdom,23,Engineering,27
514,unlock,97,Kingdom of South lorterland,17,Roads,25
515,unlock,28,Kingdom of South sambelum,42,Metallurgy,17
520,initial,387,North tuprumna Kingdom,100,Cordage and Knots,9
520,initial,387,North tuprumna Kingdom,101,Hide Working and Tailored Clothing,9
520,initial,387,North tuprumna Kingdom,102,Hafted Stone Tools,9
520,initial,387,North tuprumna Kingdom,105,Food Preservation,9
520,initial,387,North tuprumna Kingdom,106,Storage Pits and Containers,9
520,initial,387,North tuprumna Kingdom,107,Seasonal Aggregation Camps,9
520,initial,387,North tuprumna Kingdom,111,Grinding Stones,9
520,initial,387,North tuprumna Kingdom,116,Charcoal Firing,9
520,initial,387,North tuprumna Kingdom,3,Archery,9
531,unlock,294,Old zuzutanene Kingdom,7,Wheel,20
533,unlock,248,South lamseu Kingdom,110,Dog Domestication,18
537,unlock,150,Kingdom of South romromlenburg,103,Bone and Antler Tools,11
538,unlock,24,Kingdom of Tailinminling,119,Native Copper Working,12
538,unlock,113,Kingdom of Great tartarburg,110,Dog Domestication,12
539,unlock,303,Great maofizuu Kingdom,23,Engineering,26
541,unlock,266,Great lamngotanara Kingdom,51,Steam Engine,24
543,unlock,59,Kingdom of Great vendorlenburg,119,Native Copper Working,15
544,unlock,281,Empire of Zumaa,114,Enclosures and Herd Management,19
556,unlock,13,Kingdom of Old sursurpur,38,Mechanical Clock,29
558,unlock,0,Kingdom of Great varsurnaldesh,38,Mechanical Clock,29
560,unlock,248,South lamseu Kingdom,7,Wheel,19
565,initial,388,North ngobara Kingdom,100,Cordage and Knots,12
565,initial,388,North ngobara Kingdom,101,Hide Working and Tailored Clothing,12
565,initial,388,North ngobara Kingdom,102,Hafted Stone Tools,12
565,initial,388,North ngobara Kingdom,103,Bone and Antler Tools,12
565,initial,388,North ngobara Kingdom,104,Fishing Technology,12
565,initial,388,North ngobara Kingdom,105,Food Preservation,12
565,initial,388,North ngobara Kingdom,106,Storage Pits and Containers,12
565,initial,388,North ngobara Kingdom,107,Seasonal Aggregation Camps,12
565,initial,388,North ngobara Kingdom,110,Dog Domestication,12
565,initial,388,North ngobara Kingdom,111,Grinding Stones,12
565,initial,388,North ngobara Kingdom,116,Charcoal Firing,12
565,initial,388,North ngobara Kingdom,3,Archery,12
567,unlock,85,Kingdom of Romnadusland,103,Bone and Antler Tools,9
578,unlock,71,Kingdom of Great calteman,29,Machinery,21
584,unlock,303,Great maofizuu Kingdom,29,Machinery,27
591,unlock,345,North ngoofiara Kingdom,10,Irrigation,19
599,unlock,66,Kingdom of Temteoco,38,Mechanical Clock,29
603,unlock,345,North ngoofiara Kingdom,7,Wheel,20
613,unlock,54,Kingdom of New zungoene,51,Steam Engine,29
617,unlock,103,Old romsellenum,110,Dog Domestication,9
619,unlock,131,Kingdom of North sumayaqorina,29,Machinery,27
625,unlock,49,Kingdom of Great mazua,38,Mechanical Clock,31
625,initial,389,North lamngo Kingdom,100,Cordage and Knots,9
625,initial,389,North lamngo Kingdom,101,Hide Working and Tailored Clothing,9
625,initial,389,North lamngo Kingdom,102,Hafted Stone Tools,9
625,initial,389,North lamngo Kingdom,105,Food Preservation,9
625,initial,389,North lamngo Kingdom,106,Storage Pits and Containers,9
625,initial,389,North lamngo Kingdom,107,Seasonal Aggregation Camps,9
625,initial,389,North lamngo Kingdom,111,Grinding Stones,9
625,initial,389,North lamngo Kingdom,116,Charcoal Firing,9
625,initial,389,North lamngo Kingdom,3,Archery,9
626,unlock,71,Kingdom of Great calteman,17,Roads,22
626,unlock,170,Empire of South ninkalum,103,Bone and Antler Tools,14
634,unlock,206,Empire of South barkaara,114,Enclosures and Herd Management,19
634,unlock,381,North ngochi Kingdom,7,Wheel,18
639,unlock,170,Empire of South ninkalum,16,Construction,15
641,unlock,248,South lamseu Kingdom,103,Bone and Antler Tools,20
651,unlock,233,Empire of Great chizubarara,104,Fishing Technology,14
654,unlock,323,Empire of Great zuchika,114,Enclosures and Herd Management,19
660,initial,390,Rumpachpachna Kingdom,100,Cordage and Knots,9
660,initial,390,Rumpachpachna Kingdom,101,Hide Working and Tailored Clothing,9
660,initial,390,Rumpachpachna Kingdom,102,Hafted Stone Tools,9
660,initial,390,Rumpachpachna Kingdom,105,Food Preservation,9
660,initial,390,Rumpachpachna Kingdom,106,Storage Pits and Containers,9
660,initial,390,Rumpachpachna Kingdom,107,Seasonal Aggregation Camps,9
660,initial,390,Rumpachpachna Kingdom,111,Grinding Stones,9
660,initial,390,Rumpachpachna Kingdom,116,Charcoal Firing,9
660,initial,390,Rumpachpachna Kingdom,3,Archery,9
665,initial,391,New lorzengrad Kingdom,100,Cordage and Knots,9
665,initial,391,New lorzengrad Kingdom,101,Hide Working and Tailored Clothing,9
665,initial,391,New lorzengrad Kingdom,102,Hafted Stone Tools,9
665,initial,391,New lorzengrad Kingdom,105,Food Preservation,9
665,initial,391,New lorzengrad Kingdom,106,Storage Pits and Containers,9
665,initial,391,New lorzengrad Kingdom,107,Seasonal Aggregation Camps,9
665,initial,391,New lorzengrad Kingdom,110,Dog Domestication,9
665,initial,391,New lorzengrad Kingdom,111,Grinding Stones,9
665,initial,391,New lorzengrad Kingdom,3,Archery,9
672,unlock,273,Empire of Zuofiara,17,Roads,25
679,unlock,93,Kingdom of Viaromgrad,116,Charcoal Firing,11
679,unlock,138,Kingdom of South marzenlinland,116,Charcoal Firing,13
684,unlock,24,Kingdom of Tailinminling,8,Masonry,13
685,unlock,203,Kingdom of Great nahteman,7,Wheel,25
690,initial,392,Old nornorkar Kingdom,100,Cordage and Knots,8
690,initial,392,Old nornorkar Kingdom,101,Hide Working and Tailored Clothing,8
690,initial,392,Old nornorkar Kingdom,102,Hafted Stone Tools,8
690,initial,392,Old nornorkar Kingdom,105,Food Preservation,8
690,initial,392,Old nornorkar Kingdom,106,Storage Pits and Containers,8
690,initial,392,Old nornorkar Kingdom,107,Seasonal Aggregation Camps,8
690,initial,392,Old nornorkar Kingdom,111,Grinding Stones,8
690,initial,392,Old nornorkar Kingdom,3,Archery,8
694,unlock,125,Kingdom of Selkarnorum,103,Bone and Antler Tools,11
698,unlock,203,Kingdom of Great nahteman,23,Engineering,26
698,unlock,381,North ngochi Kingdom,17,Roads,19
699,unlock,81,Kingdom of Old qoriintiaya,16,Construction,15
705,unlock,294,Old zuzutanene Kingdom,17,Roads,21
710,initial,393,Lenselia Kingdom,100,Cordage and Knots,11
710,initial,393,Lenselia Kingdom,101,Hide Working and Tailored Clothing,11
710,initial,393,Lenselia Kingdom,102,Hafted Stone Tools,11
710,initial,393,Lenselia Kingdom,105,Food Preservation,11
710,initial,393,Lenselia Kingdom,106,Storage Pits and Containers,11
710,initial,393,Lenselia Kingdom,107,Seasonal Aggregation Camps,11
710,initial,393,Lenselia Kingdom,110,Dog Domestication,11
710,initial,393,Lenselia Kingdom,111,Grinding Stones,11
710,initial,393,Lenselia Kingdom,116,Charcoal Firing,11
710,initial,393,Lenselia Kingdom,4,Mining,11
710,initial,393,Lenselia Kingdom,3,Archery,11
712,unlock,207,Kingdom of North weiminling,16,Construction,14
712,unlock,268,Empire of Great ngoofizua,29,Machinery,26
714,unlock,268,Empire of Great ngoofizua,23,Engineering,27
715,initial,394,New kalsaman Kingdom,100,Cordage and Knots,12
715,initial,394,New kalsaman Kingdom,101,Hide Working and Tailored Clothing,12
715,initial,394,New kalsaman Kingdom,102,Hafted Stone Tools,12
715,initial,394,New kalsaman Kingdom,105,Food Preservation,12
715,initial,394,New kalsaman Kingdom,106,Storage Pits and Containers,12
715,initial,394,New kalsaman Kingdom,107,Seasonal Aggregation Camps,12
715,initial,394,New kalsaman Kingdom,110,Dog Domestication,12
715,initial,394,New kalsaman Kingdom,111,Grinding Stones,12
715,initial,394,New kalsaman Kingdom,116,Charcoal Firing,12
715,initial,394,New kalsaman Kingdom,119,Native Copper Working,12
715,initial,394,New kalsaman Kingdom,4,Mining,12
715,initial,394,New kalsaman Kingdom,3,Archery,12
716,unlock,118,Great qoripachmarca Tribe,16,Construction,15
720,unlock,158,Kingdom of Old teotolcalpan,51,Steam Engine,27
721,unlock,103,Old romsellenum,103,Bone and Antler Tools,10
725,initial,395,South xiaren Kingdom,100,Cordage and Knots,10
725,initial,395,South xiaren Kingdom,101,Hide Working and Tailored Clothing,10
725,initial,395,South xiaren Kingdom,102,Hafted Stone Tools,10
725,initial,395,South xiaren Kingdom,105,Food Preservation,10
725,initial,395,South xiaren Kingdom,106,Storage Pits and Containers,10
725,initial,395,South xiaren Kingdom,107,Seasonal Aggregation Camps,10
725,initial,395,South xiaren Kingdom,110,Dog Domestication,10
725,initial,395,South xiaren Kingdom,111,Grinding Stones,10
725,initial,395,South xiaren Kingdom,116,Charcoal Firing,10
725,initial,395,South xiaren Kingdom,3,Archery,10
736,unlock,72,Kingdom of Tolitzmixtan,110,Dog Domestication,11
736,unlock,88,Kingdom of Great zengaria,103,Bone and Antler Tools,9
740,initial,396,New rumpachyu Kingdom,100,Cordage and Knots,9
740,initial,396,New rumpachyu Kingdom,101,Hide Working and Tailored Clothing,9
740,initial,396,New rumpachyu Kingdom,102,Hafted Stone Tools,9
740,initial,396,New rumpachyu Kingdom,105,Food Preservation,9
740,initial,396,New rumpachyu Kingdom,106,Storage Pits and Containers,9
740,initial,396,New rumpachyu Kingdom,107,Seasonal Aggregation Camps,9
740,initial,396,New rumpachyu Kingdom,111,Grinding Stones,9
740,initial,396,New rumpachyu Kingdom,116,Charcoal Firing,9
740,initial,396,New rumpachyu Kingdom,3,Archery,9
747,unlock,73,Kingdom of Old itzcaltem,29,Machinery,22
749,unlock,233,Empire of Great chizubarara,115,Counting Tokens and Tallies,15
750,unlock,102,Kingdom of South beltarvenburg,119,Native Copper Working,12
754,unlock,269,North katanene Kingdom,5,Sailing,24
755,unlock,346,Old dramit Tribe,38,Mechanical Clock,24
758,unlock,145,Empire of Dorkar,103,Bone and Antler Tools,12
760,initial,397,Great chisezu Kingdom,100,Cordage and Knots,9
760,initial,397,Great chisezu Kingdom,101,Hide Working and Tailored Clothing,9
760,initial,397,Great chisezu Kingdom,102,Hafted Stone Tools,9
760,initial,397,Great chisezu Kingdom,105,Food Preservation,9
760,initial,397,Great chisezu Kingdom,106,Storage Pits and Containers,9
760,initial,397,Great chisezu Kingdom,107,Seasonal Aggregation Camps,9
760,initial,397,Great chisezu Kingdom,111,Grinding Stones,9
760,initial,397,Great chisezu Kingdom,116,Charcoal Firing,9
760,initial,397,Great chisezu Kingdom,3,Archery,9
763,unlock,192,Old pachkusyu Kingdom,113,Sedentism,10
763,unlock,248,South lamseu Kingdom,17,Roads,21
765,initial,398,New nalvisurdesh Kingdom,100,Cordage and Knots,13
765,initial,398,New nalvisurdesh Kingdom,101,Hide Working and Tailored Clothing,13
765,initial,398,New nalvisurdesh Kingdom,102,Hafted Stone Tools,13
765,initial,398,New nalvisurdesh Kingdom,105,Food Preservation,13
765,initial,398,New nalvisurdesh Kingdom,106,Storage Pits and Containers,13
765,initial,398,New nalvisurdesh Kingdom,107,Seasonal Aggregation Camps,13
765,initial,398,New nalvisurdesh Kingdom,110,Dog Domestication,13
765,initial,398,New nalvisurdesh Kingdom,111,Grinding Stones,13
765,initial,398,New nalvisurdesh Kingdom,114,Enclosures and Herd Management,13
765,initial,398,New nalvisurdesh Kingdom,115,Counting Tokens and Tallies,13
765,initial,398,New nalvisurdesh Kingdom,116,Charcoal Firing,13
765,initial,398,New nalvisurdesh Kingdom,3,Archery,13
765,initial,398,New nalvisurdesh Kingdom,6,Calendar,13
768,unlock,33,Kingdom of North urbelar,8,Masonry,15
775,initial,399,Pachqorisuyuyu Kingdom,100,Cordage and Knots,9
775,initial,399,Pachqorisuyuyu Kingdom,101,Hide Working and Tailored Clothing,9
775,initial,399,Pachqorisuyuyu Kingdom,102,Hafted Stone Tools,9
775,initial,399,Pachqorisuyuyu Kingdom,105,Food Preservation,9
775,initial,399,Pachqorisuyuyu Kingdom,106,Storage Pits and Containers,9
775,initial,399,Pachqorisuyuyu Kingdom,107,Seasonal Aggregation Camps,9
775,initial,399,Pachqorisuyuyu Kingdom,111,Grinding Stones,9
775,initial,399,Pachqorisuyuyu Kingdom,116,Charcoal Firing,9
775,initial,399,Pachqorisuyuyu Kingdom,3,Archery,9
782,unlock,108,Kingdom of Xiaweixiashan,117,Proto-writing and Administrative Notation,16
782,unlock,345,North ngoofiara Kingdom,17,Roads,21
787,unlock,33,Kingdom of North urbelar,9,Bronze Alloying,16
791,unlock,304,New zukachiara Kingdom,29,Machinery,22
795,unlock,11,Kingdom of North tanshakan,117,Proto-writing and Administrative Notation,15
798,unlock,381,North ngochi Kingdom,108,Watercraft,20
799,unlock,59,Kingdom of Great vendorlenburg,120,Copper Smelting,16
812,unlock,28,Kingdom of South sambelum,13,Iron Working,18
818,unlock,242,Kingdom of Great llaqayatupmarca,51,Steam Engine,24
818,unlock,252,New temcalan Tribe,5,Sailing,23
826,unlock,20,Kingdom of South weiliqinshan,119,Native Copper Working,12
