year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-975,initial,333,Great belurninad Kingdom,110,Dog Domestication,10
-975,initial,333,Great belurninad Kingdom,111,Grinding Stones,10
-975,initial,333,Great belurninad Kingdom,116,Charcoal Firing,10
-975,initial,333,Great belurninad Kingdom,3,Archery,10
-971,unlock,72,New xocteo,17,Roads,25
-970,initial,334,Lamchia Tribe,100,Cordage and Knots,11
-970,initial,334,Lamchia Tribe,101,Hide Working and Tailored Clothing,11
-970,initial,334,Lamchia Tribe,102,Hafted Stone Tools,11
-970,initial,334,Lamchia Tribe,103,Bone and Antler Tools,11
-970,initial,334,Lamchia Tribe,105,Food Preservation,11
-970,initial,334,Lamchia Tribe,106,Storage Pits and Containers,11
-970,initial,334,Lamchia Tribe,107,Seasonal Aggregation Camps,11
-970,initial,334,Lamchia Tribe,110,Dog Domestication,11
-970,initial,334,Lamchia Tribe,111,Grinding Stones,11
-970,initial,334,Lamchia Tribe,116,Charcoal Firing,11
-970,initial,334,Lamchia Tribe,3,Archery,11
-970,initial,335,Old tuptuppachna Kingdom,100,Cordage and Knots,9
-970,initial,335,Old tuptuppachna Kingdom,101,Hide Working and Tailored Clothing,9
-970,initial,335,Old tuptuppachna Kingdom,102,Hafted Stone Tools,9
-970,initial,335,Old tuptuppachna Kingdom,105,Food Preservation,9
-970,initial,335,Old tuptuppachna Kingdom,106,Storage Pits and Containers,9
-970,initial,335,Old tuptuppachna Kingdom,107,Seasonal Aggregation Camps,9
-970,initial,335,Old tuptuppachna Kingdom,111,Grinding Stones,9
-970,initial,335,Old tuptuppachna Kingdom,116,Charcoal Firing,9
-970,initial,335,Old tuptuppachna Kingdom,3,Archery,9
-970,initial,336,New karnorum Kingdom,100,Cordage and Knots,10
-970,initial,336,New karnorum Kingdom,101,Hide Working and Tailored Clothing,10
-970,initial,336,New karnorum Kingdom,102,Hafted Stone Tools,10
-970,initial,336,New karnorum Kingdom,105,Food Preservation,10
-970,initial,336,New karnorum Kingdom,106,Storage Pits and Containers,10
-970,initial,336,New karnorum Kingdom,107,Seasonal Aggregation Camps,10
-970,initial,336,New karnorum Kingdom,110,Dog Domestication,10
-970,initial,336,New karnorum Kingdom,111,Grinding Stones,10
-970,initial,336,New karnorum Kingdom,116,Charcoal Firing,10
-970,initial,336,New karnorum Kingdom,3,Archery,10
-960,initial,337,Great hivata Kingdom,100,Cordage and Knots,7
-960,initial,337,Great hivata Kingdom,101,Hide Working and Tailored Clothing,7
-960,initial,337,Great hivata Kingdom,102,Hafted Stone Tools,7
-960,initial,337,Great hivata Kingdom,105,Food Preservation,7
-960,initial,337,Great hivata Kingdom,106,Storage Pits and Containers,7
-960,initial,337,Great hivata Kingdom,107,Seasonal Aggregation Camps,7
-960,initial,337,Great hivata Kingdom,3,Archery,7
-952,unlock,7,Kingdom of North kanradesh Kingdom,10,Irrigation,22
-940,initial,338,New lambara Kingdom,100,Cordage and Knots,11
-940,initial,338,New lambara Kingdom,101,Hide Working and Tailored Clothing,11
-940,initial,338,New lambara Kingdom,102,Hafted Stone Tools,11
-940,initial,338,New lambara Kingdom,103,Bone and Antler Tools,11
-940,initial,338,New lambara Kingdom,105,Food Preservation,11
-940,initial,338,New lambara Kingdom,106,Storage Pits and Containers,11
-940,initial,338,New lambara Kingdom,107,Seasonal Aggregation Camps,11
-940,initial,338,New lambara Kingdom,110,Dog Domestication,11
-940,initial,338,New lambara Kingdom,111,Grinding Stones,11
-940,initial,338,New lambara Kingdom,116,Charcoal Firing,11
-940,initial,338,New lambara Kingdom,3,Archery,11
-940,initial,339,New tupintiqoriyu Kingdom,100,Cordage and Knots,9
-940,initial,339,New tupintiqoriyu Kingdom,101,Hide Working and Tailored Clothing,9
-940,initial,339,New tupintiqoriyu Kingdom,102,Hafted Stone Tools,9
-940,initial,339,New tupintiqoriyu Kingdom,105,Food Preservation,9
-940,initial,339,New tupintiqoriyu Kingdom,106,Storage Pits and Containers,9
-940,initial,339,New tupintiqoriyu Kingdom,107,Seasonal Aggregation Camps,9
-940,initial,339,New tupintiqoriyu Kingdom,111,Grinding Stones,9
-940,initial,339,New tupintiqoriyu Kingdom,116,Charcoal Firing,9
-940,initial,339,New tupintiqoriyu Kingdom,3,Archery,9
-935,initial,340,New tupllaqllaqmarca Kingdom,100,Cordage and Knots,9
-935,initial,340,New tupllaqllaqmarca Kingdom,101,Hide Working and Tailored Clothing,9
-935,initial,340,New tupllaqllaqmarca Kingdom,102,Hafted Stone Tools,9
-935,initial,340,New tupllaqllaqmarca Kingdom,105,Food Preservation,9
-935,initial,340,New tupllaqllaqmarca Kingdom,106,Storage Pits and Containers,9
-935,initial,340,New tupllaqllaqmarca Kingdom,107,Seasonal Aggregation Camps,9
-935,initial,340,New tupllaqllaqmarca Kingdom,111,Grinding Stones,9
-935,initial,340,New tupllaqllaqmarca Kingdom,116,Charcoal Firing,9
-935,initial,340,New tupllaqllaqmarca Kingdom,3,Archery,9
-930,unlock,290,South ofikau Kingdom,12,Shipbuilding,25
-930,initial,341,Great viadusromia Tribe,100,Cordage and Knots,26
-930,initial,341,Great viadusromia Tribe,101,Hide Working and Tailored Clothing,26
-930,initial,341,Great viadusromia Tribe,102,Hafted Stone Tools,26
-930,initial,341,Great viadusromia Tribe,103,Bone and Antler Tools,26
-930,initial,341,Great viadusromia Tribe,104,Fishing Technology,26
-930,initial,341,Great viadusromia Tribe,105,Food Preservation,26
-930,initial,341,Great viadusromia Tribe,106,Storage Pits and Containers,26
-930,initial,341,Great viadusromia Tribe,107,Seasonal Aggregation Camps,26
-930,initial,341,Great viadusromia Tribe,108,Watercraft,26
-930,initial,341,Great viadusromia Tribe,109,Long-distance Exchange Networks,26
-930,initial,341,Great viadusromia Tribe,110,Dog Domestication,26
-930,initial,341,Great viadusromia Tribe,111,Grinding Stones,26
-930,initial,341,Great viadusromia Tribe,112,Proto-cultivation,26
-930,initial,341,Great viadusromia Tribe,113,Sedentism,26
-930,initial,341,Great viadusromia Tribe,114,Enclosures and Herd Management,26
-930,initial,341,Great viadusromia Tribe,115,Counting Tokens and Tallies,26
-930,initial,341,Great viadusromia Tribe,116,Charcoal Firing,26
-930,initial,341,Great viadusromia Tribe,117,Proto-writing and Administrative Notation,26
-930,initial,341,Great viadusromia Tribe,20,Agriculture,26
-930,initial,341,Great viadusromia Tribe,3,Archery,26
-930,initial,341,Great viadusromia Tribe,5,Sailing,26
-930,initial,341,Great viadusromia Tribe,6,Calendar,26
-930,initial,341,Great viadusromia Tribe,7,Wheel,26
-930,initial,341,Great viadusromia Tribe,10,Irrigation,26
-930,initial,341,Great viadusromia Tribe,12,Shipbuilding,26
-930,initial,341,Great viadusromia Tribe,17,Roads,26
-930,initial,342,New garromia Kingdom,100,Cordage and Knots,8
-930,initial,342,New garromia Kingdom,101,Hide Working and Tailored Clothing,8
-930,initial,342,New garromia Kingdom,102,Hafted Stone Tools,8
-930,initial,342,New garromia Kingdom,105,Food Preservation,8
-930,initial,342,New garromia Kingdom,106,Storage Pits and Containers,8
-930,initial,342,New garromia Kingdom,107,Seasonal Aggregation Camps,8
-930,initial,342,New garromia Kingdom,111,Grinding Stones,8
-930,initial,342,New garromia Kingdom,3,Archery,8
-927,unlock,194,South romlinran Kingdom,110,Dog Domestication,9
-923,unlock,43,Kingdom of New lortermar,103,Bone and Antler Tools,11
-916,unlock,182,Kingdom of New taihanzhou,103,Bone and Antler Tools,11
-890,unlock,157,Great tanofia Kingdom,103,Bone and Antler Tools,11
-885,initial,343,New chichingoara Kingdom,100,Cordage and Knots,11
-885,initial,343,New chichingoara Kingdom,101,Hide Working and Tailored Clothing,11
-885,initial,343,New chichingoara Kingdom,102,Hafted Stone Tools,11
-885,initial,343,New chichingoara Kingdom,103,Bone and Antler Tools,11
-885,initial,343,New chichingoara Kingdom,105,Food Preservation,11
-885,initial,343,New chichingoara Kingdom,106,Storage Pits and Containers,11
-885,initial,343,New chichingoara Kingdom,107,Seasonal Aggregation Camps,11
-885,initial,343,New chichingoara Kingdom,110,Dog Domestication,11
-885,initial,343,New chichingoara Kingdom,111,Grinding Stones,11
-885,initial,343,New chichingoara Kingdom,116,Charcoal Firing,11
-885,initial,343,New chichingoara Kingdom,3,Archery,11
-835,initial,344,Barninninan Kingdom,100,Cordage and Knots,10
-835,initial,344,Barninninan Kingdom,101,Hide Working and Tailored Clothing,10
-835,initial,344,Barninninan Kingdom,102,Hafted Stone Tools,10
-835,initial,344,Barninninan Kingdom,105,Food Preservation,10
-835,initial,344,Barninninan Kingdom,106,Storage Pits and Containers,10
-835,initial,344,Barninninan Kingdom,107,Seasonal Aggregation Camps,10
-835,initial,344,Barninninan Kingdom,110,Dog Domestication,10
-835,initial,344,Barninninan Kingdom,111,Grinding Stones,10
-835,initial,344,Barninninan Kingdom,116,Charcoal Firing,10
-835,initial,344,Barninninan Kingdom,3,Archery,10
-826,unlock,69,Kingdom of South mixitztoltan,10,Irrigation,16
-822,unlock,49,Empire of Mamaara Kingdom,15,Currency,24
-820,unlock,282,New tantanchi Kingdom,17,Roads,22
-820,initial,345,Old ayasuyuna Kingdom,100,Cordage and Knots,9
-820,initial,345,Old ayasuyuna Kingdom,101,Hide Working and Tailored Clothing,9
-820,initial,345,Old ayasuyuna Kingdom,102,Hafted Stone Tools,9
-820,initial,345,Old ayasuyuna Kingdom,105,Food Preservation,9
-820,initial,345,Old ayasuyuna Kingdom,106,Storage Pits and Containers,9
-820,initial,345,Old ayasuyuna Kingdom,107,Seasonal Aggregation Camps,9
-820,initial,345,Old ayasuyuna Kingdom,111,Grinding Stones,9
-820,initial,345,Old ayasuyuna Kingdom,116,Charcoal Firing,9
-820,initial,345,Old ayasuyuna Kingdom,3,Archery,9
-810,initial,346,Old mixitzpan Tribe,100,Cordage and Knots,20
-810,initial,346,Old mixitzpan Tribe,101,Hide Working and Tailored Clothing,20
-810,initial,346,Old mixitzpan Tribe,102,Hafted Stone Tools,20
-810,initial,346,Old mixitzpan Tribe,103,Bone and Antler Tools,20
-810,initial,346,Old mixitzpan Tribe,104,Fishing Technology,20
-810,initial,346,Old mixitzpan Tribe,105,Food Preservation,20
-810,initial,346,Old mixitzpan Tribe,106,Storage Pits and Containers,20
-810,initial,346,Old mixitzpan Tribe,107,Seasonal Aggregation Camps,20
-810,initial,346,Old mixitzpan Tribe,110,Dog Domestication,20
-810,initial,346,Old mixitzpan Tribe,111,Grinding Stones,20
-810,initial,346,Old mixitzpan Tribe,112,Proto-cultivation,20
-810,initial,346,Old mixitzpan Tribe,113,Sedentism,20
-810,initial,346,Old mixitzpan Tribe,114,Enclosures and Herd Management,20
-810,initial,346,Old mixitzpan Tribe,115,Counting Tokens and Tallies,20
-810,initial,346,Old mixitzpan Tribe,116,Charcoal Firing,20
-810,initial,346,Old mixitzpan Tribe,20,Agriculture,20
-810,initial,346,Old mixitzpan Tribe,3,Archery,20
-810,initial,346,Old mixitzpan Tribe,6,Calendar,20
-810,initial,346,Old mixitzpan Tribe,7,Wheel,20
-810,initial,346,Old mixitzpan Tribe,10,Irrigation,20
-796,unlock,69,Kingdom of South mixitztoltan,103,Bone and Antler Tools,17
-790,initial,347,Great seseofiu Kingdom,100,Cordage and Knots,11
-790,initial,347,Great seseofiu Kingdom,101,Hide Working and Tailored Clothing,11
-790,initial,347,Great seseofiu Kingdom,102,Hafted Stone Tools,11
-790,initial,347,Great seseofiu Kingdom,103,Bone and Antler Tools,11
-790,initial,347,Great seseofiu Kingdom,105,Food Preservation,11
-790,initial,347,Great seseofiu Kingdom,106,Storage Pits and Containers,11
-790,initial,347,Great seseofiu Kingdom,107,Seasonal Aggregation Camps,11
-790,initial,347,Great seseofiu Kingdom,110,Dog Domestication,11
-790,initial,347,Great seseofiu Kingdom,111,Grinding Stones,11
-790,initial,347,Great seseofiu Kingdom,116,Charcoal Firing,11
-790,initial,347,Great seseofiu Kingdom,3,Archery,11
-790,initial,348,North kamaara Kingdom,100,Cordage and Knots,20
-790,initial,348,North kamaara Kingdom,101,Hide Working and Tailored Clothing,20
-790,initial,348,North kamaara Kingdom,102,Hafted Stone Tools,20
-790,initial,348,North kamaara Kingdom,103,Bone and Antler Tools,20
-790,initial,348,North kamaara Kingdom,104,Fishing Technology,20
-790,initial,348,North kamaara Kingdom,105,Food Preservation,20
-790,initial,348,North kamaara Kingdom,106,Storage Pits and Containers,20
-790,initial,348,North kamaara Kingdom,107,Seasonal Aggregation Camps,20
-790,initial,348,North kamaara Kingdom,110,Dog Domestication,20
-790,initial,348,North kamaara Kingdom,111,Grinding Stones,20
-790,initial,348,North kamaara Kingdom,112,Proto-cultivation,20
-790,initial,348,North kamaara Kingdom,113,Sedentism,20
-790,initial,348,North kamaara Kingdom,114,Enclosures and Herd Management,20
-790,initial,348,North kamaara Kingdom,115,Counting Tokens and Tallies,20
-790,initial,348,North kamaara Kingdom,116,Charcoal Firing,20
-790,initial,348,North kamaara Kingdom,20,Agriculture,20
-790,initial,348,North kamaara Kingdom,3,Archery,20
-790,initial,348,North kamaara Kingdom,6,Calendar,20
-790,initial,348,North kamaara Kingdom,7,Wheel,20
-790,initial,348,North kamaara Kingdom,10,Irrigation,20
-778,unlock,145,North ashashurar Tribe,8,Masonry,13
-760,initial,349,North ururesh Kingdom,100,Cordage and Knots,10
-760,initial,349,North ururesh Kingdom,101,Hide Working and Tailored Clothing,10
-760,initial,349,North ururesh Kingdom,102,Hafted Stone Tools,10
-760,initial,349,North ururesh Kingdom,105,Food Preservation,10
-760,initial,349,North ururesh Kingdom,106,Storage Pits and Containers,10
-760,initial,349,North ururesh Kingdom,107,Seasonal Aggregation Camps,10
-760,initial,349,North ururesh Kingdom,110,Dog Domestication,10
-760,initial,349,North ururesh Kingdom,111,Grinding Stones,10
-760,initial,349,North ururesh Kingdom,116,Charcoal Firing,10
-760,initial,349,North ururesh Kingdom,3,Archery,10
-760,initial,350,Old ngongoofiene Kingdom,100,Cordage and Knots,10
-760,initial,350,Old ngongoofiene Kingdom,101,Hide Working and Tailored Clothing,10
-760,initial,350,Old ngongoofiene Kingdom,102,Hafted Stone Tools,10
-760,initial,350,Old ngongoofiene Kingdom,105,Food Preservation,10
-760,initial,350,Old ngongoofiene Kingdom,106,Storage Pits and Containers,10
-760,initial,350,Old ngongoofiene Kingdom,107,Seasonal Aggregation Camps,10
-760,initial,350,Old ngongoofiene Kingdom,110,Dog Domestication,10
-760,initial,350,Old ngongoofiene Kingdom,111,Grinding Stones,10
-760,initial,350,Old ngongoofiene Kingdom,116,Charcoal Firing,10
-760,initial,350,Old ngongoofiene Kingdom,3,Archery,10
-745,initial,351,Old kangou Kingdom,100,Cordage and Knots,22
-745,initial,351,Old kangou Kingdom,101,Hide Working and Tailored Clothing,22
-745,initial,351,Old kangou Kingdom,102,Hafted Stone Tools,22
-745,initial,351,Old kangou Kingdom,103,Bone and Antler Tools,22
-745,initial,351,Old kangou Kingdom,104,Fishing Technology,22
-745,initial,351,Old kangou Kingdom,105,Food Preservation,22
-745,initial,351,Old kangou Kingdom,106,Storage Pits and Containers,22
-745,initial,351,Old kangou Kingdom,107,Seasonal Aggregation Camps,22
-745,initial,351,Old kangou Kingdom,110,Dog Domestication,22
-745,initial,351,Old kangou Kingdom,111,Grinding Stones,22
-745,initial,351,Old kangou Kingdom,112,Proto-cultivation,22
-745,initial,351,Old kangou Kingdom,113,Sedentism,22
-745,initial,351,Old kangou Kingdom,114,Enclosures and Herd Management,22
-745,initial,351,Old kangou Kingdom,115,Counting Tokens and Tallies,22
-745,initial,351,Old kangou Kingdom,116,Charcoal Firing,22
-745,initial,351,Old kangou Kingdom,117,Proto-writing and Administrative Notation,22
-745,initial,351,Old kangou Kingdom,20,Agriculture,22
-745,initial,351,Old kangou Kingdom,3,Archery,22
-745,initial,351,Old kangou Kingdom,6,Calendar,22
-745,initial,351,Old kangou Kingdom,7,Wheel,22
-745,initial,351,Old kangou Kingdom,10,Irrigation,22
-745,initial,351,Old kangou Kingdom,17,Roads,22
-729,unlock,112,Old itztemmixco Tribe,12,Shipbuilding,23
-721,unlock,329,South ngoofilamara Kingdom,108,Watercraft,22
-720,initial,352,Old intipachyu Kingdom,100,Cordage and Knots,9
-720,initial,352,Old intipachyu Kingdom,101,Hide Working and Tailored Clothing,9
-720,initial,352,Old intipachyu Kingdom,102,Hafted Stone Tools,9
-720,initial,352,Old intipachyu Kingdom,105,Food Preservation,9
-720,initial,352,Old intipachyu Kingdom,106,Storage Pits and Containers,9
-720,initial,352,Old intipachyu Kingdom,107,Seasonal Aggregation Camps,9
-720,initial,352,Old intipachyu Kingdom,111,Grinding Stones,9
-720,initial,352,Old intipachyu Kingdom,116,Charcoal Firing,9
-720,initial,352,Old intipachyu Kingdom,3,Archery,9
-718,unlock,71,Kingdom of Tolchico,114,Enclosures and Herd Management,23
-700,initial,353,New ayasumrumna Kingdom,100,Cordage and Knots,9
-700,initial,353,New ayasumrumna Kingdom,101,Hide Working and Tailored Clothing,9
-700,initial,353,New ayasumrumna Kingdom,102,Hafted Stone Tools,9
-700,initial,353,New ayasumrumna Kingdom,105,Food Preservation,9
-700,initial,353,New ayasumrumna Kingdom,106,Storage Pits and Containers,9
-700,initial,353,New ayasumrumna Kingdom,107,Seasonal Aggregation Camps,9
-700,initial,353,New ayasumrumna Kingdom,111,Grinding Stones,9
-700,initial,353,New ayasumrumna Kingdom,116,Charcoal Firing,9
-700,initial,353,New ayasumrumna Kingdom,3,Archery,9
-685,initial,354,Ofiofiara Kingdom,100,Cordage and Knots,10
-685,initial,354,Ofiofiara Kingdom,101,Hide Working and Tailored Clothing,10
-685,initial,354,Ofiofiara Kingdom,102,Hafted Stone Tools,10
-685,initial,354,Ofiofiara Kingdom,105,Food Preservation,10
-685,initial,354,Ofiofiara Kingdom,106,Storage Pits and Containers,10
-685,initial,354,Ofiofiara Kingdom,107,Seasonal Aggregation Camps,10
-685,initial,354,Ofiofiara Kingdom,110,Dog Domestication,10
-685,initial,354,Ofiofiara Kingdom,111,Grinding Stones,10
-685,initial,354,Ofiofiara Kingdom,116,Charcoal Firing,10
-685,initial,354,Ofiofiara Kingdom,3,Archery,10
-635,initial,355,Intiqoriayayu Kingdom,100,Cordage and Knots,9
-635,initial,355,Intiqoriayayu Kingdom,101,Hide Working and Tailored Clothing,9
-635,initial,355,Intiqoriayayu Kingdom,102,Hafted Stone Tools,9
-635,initial,355,Intiqoriayayu Kingdom,105,Food Preservation,9
-635,initial,355,Intiqoriayayu Kingdom,106,Storage Pits and Containers,9
-635,initial,355,Intiqoriayayu Kingdom,107,Seasonal Aggregation Camps,9
-635,initial,355,Intiqoriayayu Kingdom,111,Grinding Stones,9
-635,initial,355,Intiqoriayayu Kingdom,116,Charcoal Firing,9
-635,initial,355,Intiqoriayayu Kingdom,3,Archery,9
-622,unlock,49,Empire of Mamaara Kingdom,108,Watercraft,25
