year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-755,initial,337,Great ayaaya Tribe,107,Seasonal Aggregation Camps,10
-755,initial,337,Great ayaaya Tribe,111,Grinding Stones,10
-755,initial,337,Great ayaaya Tribe,116,Charcoal Firing,10
-755,initial,337,Great ayaaya Tribe,4,Mining,10
-755,initial,337,Great ayaaya Tribe,3,Archery,10
-740,initial,338,Nahxoc Kingdom,100,Cordage and Knots,16
-740,initial,338,Nahxoc Kingdom,101,Hide Working and Tailored Clothing,16
-740,initial,338,Nahxoc Kingdom,102,Hafted Stone Tools,16
-740,initial,338,Nahxoc Kingdom,103,Bone and Antler Tools,16
-740,initial,338,Nahxoc Kingdom,104,Fishing Technology,16
-740,initial,338,Nahxoc Kingdom,105,Food Preservation,16
-740,initial,338,Nahxoc Kingdom,106,Storage Pits and Containers,16
-740,initial,338,Nahxoc Kingdom,107,Seasonal Aggregation Camps,16
-740,initial,338,Nahxoc Kingdom,110,Dog Domestication,16
-740,initial,338,Nahxoc Kingdom,111,Grinding Stones,16
-740,initial,338,Nahxoc Kingdom,112,Proto-cultivation,16
-740,initial,338,Nahxoc Kingdom,113,Sedentism,16
-740,initial,338,Nahxoc Kingdom,115,Counting Tokens and Tallies,16
-740,initial,338,Nahxoc Kingdom,116,Charcoal Firing,16
-740,initial,338,Nahxoc Kingdom,3,Archery,16
-740,initial,338,Nahxoc Kingdom,6,Calendar,16
-735,initial,339,Suyutupsuyuna Kingdom,100,Cordage and Knots,9
-735,initial,339,Suyutupsuyuna Kingdom,101,Hide Working and Tailored Clothing,9
-735,initial,339,Suyutupsuyuna Kingdom,102,Hafted Stone Tools,9
-735,initial,339,Suyutupsuyuna Kingdom,105,Food Preservation,9
-735,initial,339,Suyutupsuyuna Kingdom,106,Storage Pits and Containers,9
-735,initial,339,Suyutupsuyuna Kingdom,107,Seasonal Aggregation Camps,9
-735,initial,339,Suyutupsuyuna Kingdom,111,Grinding Stones,9
-735,initial,339,Suyutupsuyuna Kingdom,116,Charcoal Firing,9
-735,initial,339,Suyutupsuyuna Kingdom,3,Archery,9
-730,initial,340,Chingoene Kingdom,100,Cordage and Knots,9
-730,initial,340,Chingoene Kingdom,101,Hide Working and Tailored Clothing,9
-730,initial,340,Chingoene Kingdom,102,Hafted Stone Tools,9
-730,initial,340,Chingoene Kingdom,105,Food Preservation,9
-730,initial,340,Chingoene Kingdom,106,Storage Pits and Containers,9
-730,initial,340,Chingoene Kingdom,107,Seasonal Aggregation Camps,9
-730,initial,340,Chingoene Kingdom,111,Grinding Stones,9
-730,initial,340,Chingoene Kingdom,116,Charcoal Firing,9
-730,initial,340,Chingoene Kingdom,3,Archery,9
-729,unlock,161,North belursam Kingdom,4,Mining,11
-725,initial,341,New itztemmixpan Kingdom,100,Cordage and Knots,9
-725,initial,341,New itztemmixpan Kingdom,101,Hide Working and Tailored Clothing,9
-725,initial,341,New itztemmixpan Kingdom,102,Hafted Stone Tools,9
-725,initial,341,New itztemmixpan Kingdom,105,Food Preservation,9
-725,initial,341,New itztemmixpan Kingdom,106,Storage Pits and Containers,9
-725,initial,341,New itztemmixpan Kingdom,107,Seasonal Aggregation Camps,9
-725,initial,341,New itztemmixpan Kingdom,111,Grinding Stones,9
-725,initial,341,New itztemmixpan Kingdom,116,Charcoal Firing,9
-725,initial,341,New itztemmixpan Kingdom,3,Archery,9
-709,unlock,67,Kingdom of Itzcaltan,110,Dog Domestication,23
-700,unlock,292,Zumachiara Kingdom,115,Counting Tokens and Tallies,14
-700,initial,342,Great belurar Kingdom,100,Cordage and Knots,10
-700,initial,342,Great belurar Kingdom,101,Hide Working and Tailored Clothing,10
-700,initial,342,Great belurar Kingdom,102,Hafted Stone Tools,10
-700,initial,342,Great belurar Kingdom,105,Food Preservation,10
-700,initial,342,Great belurar Kingdom,106,Storage Pits and Containers,10
-700,initial,342,Great belurar Kingdom,107,Seasonal Aggregation Camps,10
-700,initial,342,Great belurar Kingdom,110,Dog Domestication,10
-700,initial,342,Great belurar Kingdom,111,Grinding Stones,10
-700,initial,342,Great belurar Kingdom,116,Charcoal Firing,10
-700,initial,342,Great belurar Kingdom,3,Archery,10
-683,unlock,88,Kingdom of Kinnalorland,103,Bone and Antler Tools,9
-680,initial,343,North tamninninar Kingdom,100,Cordage and Knots,12
-680,initial,343,North tamninninar Kingdom,101,Hide Working and Tailored Clothing,12
-680,initial,343,North tamninninar Kingdom,102,Hafted Stone Tools,12
-680,initial,343,North tamninninar Kingdom,105,Food Preservation,12
-680,initial,343,North tamninninar Kingdom,106,Storage Pits and Containers,12
-680,initial,343,North tamninninar Kingdom,107,Seasonal Aggregation Camps,12
-680,initial,343,North tamninninar Kingdom,110,Dog Domestication,12
-680,initial,343,North tamninninar Kingdom,111,Grinding Stones,12
-680,initial,343,North tamninninar Kingdom,116,Charcoal Firing,12
-680,initial,343,North tamninninar Kingdom,119,Native Copper Working,12
-680,initial,343,North tamninninar Kingdom,4,Mining,12
-680,initial,343,North tamninninar Kingdom,3,Archery,12
-672,unlock,21,North weimin Tribe,103,Bone and Antler Tools,11
-670,initial,344,North hananuiua Kingdom,100,Cordage and Knots,7
-670,initial,344,North hananuiua Kingdom,101,Hide Working and Tailored Clothing,7
-670,initial,344,North hananuiua Kingdom,102,Hafted Stone Tools,7
-670,initial,344,North hananuiua Kingdom,105,Food Preservation,7
-670,initial,344,North hananuiua Kingdom,106,Storage Pits and Containers,7
-670,initial,344,North hananuiua Kingdom,107,Seasonal Aggregation Camps,7
-670,initial,344,North hananuiua Kingdom,3,Archery,7
-666,unlock,68,Kingdom of Nahmixco,17,Roads,25
-665,initial,345,South intillaqyu Kingdom,100,Cordage and Knots,9
-665,initial,345,South intillaqyu Kingdom,101,Hide Working and Tailored Clothing,9
-665,initial,345,South intillaqyu Kingdom,102,Hafted Stone Tools,9
-665,initial,345,South intillaqyu Kingdom,105,Food Preservation,9
-665,initial,345,South intillaqyu Kingdom,106,Storage Pits and Containers,9
-665,initial,345,South intillaqyu Kingdom,107,Seasonal Aggregation Camps,9
-665,initial,345,South intillaqyu Kingdom,111,Grinding Stones,9
-665,initial,345,South intillaqyu Kingdom,116,Charcoal Firing,9
-665,initial,345,South intillaqyu Kingdom,3,Archery,9
-655,initial,346,North taiweihanshan Kingdom,100,Cordage and Knots,10
-655,initial,346,North taiweihanshan Kingdom,101,Hide Working and Tailored Clothing,10
-655,initial,346,North taiweihanshan Kingdom,102,Hafted Stone Tools,10
-655,initial,346,North taiweihanshan Kingdom,105,Food Preservation,10
-655,initial,346,North taiweihanshan Kingdom,106,Storage Pits and Containers,10
-655,initial,346,North taiweihanshan Kingdom,107,Seasonal Aggregation Camps,10
-655,initial,346,North taiweihanshan Kingdom,110,Dog Domestication,10
-655,initial,346,North taiweihanshan Kingdom,111,Grinding Stones,10
-655,initial,346,North taiweihanshan Kingdom,116,Charcoal Firing,10
-655,initial,346,North taiweihanshan Kingdom,3,Archery,10
-625,initial,347,South shavarnagar Kingdom,100,Cordage and Knots,10
-625,initial,347,South shavarnagar Kingdom,101,Hide Working and Tailored Clothing,10
-625,initial,347,South shavarnagar Kingdom,102,Hafted Stone Tools,10
-625,initial,347,South shavarnagar Kingdom,105,Food Preservation,10
-625,initial,347,South shavarnagar Kingdom,106,Storage Pits and Containers,10
-625,initial,347,South shavarnagar Kingdom,107,Seasonal Aggregation Camps,10
-625,initial,347,South shavarnagar Kingdom,110,Dog Domestication,10
-625,initial,347,South shavarnagar Kingdom,111,Grinding Stones,10
-625,initial,347,South shavarnagar Kingdom,116,Charcoal Firing,10
-625,initial,347,South shavarnagar Kingdom,3,Archery,10
-620,initial,348,North chimau Kingdom,100,Cordage and Knots,21
-620,initial,348,North chimau Kingdom,101,Hide Working and Tailored Clothing,21
-620,initial,348,North chimau Kingdom,102,Hafted Stone Tools,21
-620,initial,348,North chimau Kingdom,103,Bone and Antler Tools,21
-620,initial,348,North chimau Kingdom,104,Fishing Technology,21
-620,initial,348,North chimau Kingdom,105,Food Preservation,21
-620,initial,348,North chimau Kingdom,106,Storage Pits and Containers,21
-620,initial,348,North chimau Kingdom,107,Seasonal Aggregation Camps,21
-620,initial,348,North chimau Kingdom,110,Dog Domestication,21
-620,initial,348,North chimau Kingdom,111,Grinding Stones,21
-620,initial,348,North chimau Kingdom,112,Proto-cultivation,21
-620,initial,348,North chimau Kingdom,113,Sedentism,21
-620,initial,348,North chimau Kingdom,114,Enclosures and Herd Management,21
-620,initial,348,North chimau Kingdom,115,Counting Tokens and Tallies,21
-620,initial,348,North chimau Kingdom,116,Charcoal Firing,21
-620,initial,348,North chimau Kingdom,117,Proto-writing and Administrative Notation,21
-620,initial,348,North chimau Kingdom,20,Agriculture,21
-620,initial,348,North chimau Kingdom,3,Archery,21
-620,initial,348,North chimau Kingdom,6,Calendar,21
-620,initial,348,North chimau Kingdom,7,Wheel,21
-620,initial,348,North chimau Kingdom,10,Irrigation,21
-618,unlock,42,Kingdom of South lorlorterstan,7,Wheel,20
-618,unlock,242,Barkaofiu Tribe,5,Sailing,23
-614,unlock,279,Mixchinahpan Kingdom,5,Sailing,20
-612,unlock,177,New temcaltan Tribe,12,Shipbuilding,24
-601,unlock,6,Kingdom of North kanmitpur,109,Long-distance Exchange Networks,23
-600,initial,349,New minlin Kingdom,100,Cordage and Knots,10
-600,initial,349,New minlin Kingdom,101,Hide Working and Tailored Clothing,10
-600,initial,349,New minlin Kingdom,102,Hafted Stone Tools,10
-600,initial,349,New minlin Kingdom,105,Food Preservation,10
-600,initial,349,New minlin Kingdom,106,Storage Pits and Containers,10
-600,initial,349,New minlin Kingdom,107,Seasonal Aggregation Camps,10
-600,initial,349,New minlin Kingdom,110,Dog Domestication,10
-600,initial,349,New minlin Kingdom,111,Grinding Stones,10
-600,initial,349,New minlin Kingdom,116,Charcoal Firing,10
-600,initial,349,New minlin Kingdom,3,Archery,10
-600,initial,350,New weitaihanling Kingdom,100,Cordage and Knots,10
-600,initial,350,New weitaihanling Kingdom,101,Hide Working and Tailored Clothing,10
-600,initial,350,New weitaihanling Kingdom,102,Hafted Stone Tools,10
-600,initial,350,New weitaihanling Kingdom,105,Food Preservation,10
-600,initial,350,New weitaihanling Kingdom,106,Storage Pits and Containers,10
-600,initial,350,New weitaihanling Kingdom,107,Seasonal Aggregation Camps,10
-600,initial,350,New weitaihanling Kingdom,110,Dog Domestication,10
-600,initial,350,New weitaihanling Kingdom,111,Grinding Stones,10
-600,initial,350,New weitaihanling Kingdom,116,Charcoal Firing,10
-600,initial,350,New weitaihanling Kingdom,3,Archery,10
-599,unlock,97,Kingdom of New duslinquigrad,103,Bone and Antler Tools,15
-595,unlock,292,Zumachiara Kingdom,114,Enclosures and Herd Management,15
-595,initial,351,New tanlamu Kingdom,100,Cordage and Knots,11
-595,initial,351,New tanlamu Kingdom,101,Hide Working and Tailored Clothing,11
-595,initial,351,New tanlamu Kingdom,102,Hafted Stone Tools,11
-595,initial,351,New tanlamu Kingdom,103,Bone and Antler Tools,11
-595,initial,351,New tanlamu Kingdom,105,Food Preservation,11
-595,initial,351,New tanlamu Kingdom,106,Storage Pits and Containers,11
-595,initial,351,New tanlamu Kingdom,107,Seasonal Aggregation Camps,11
-595,initial,351,New tanlamu Kingdom,110,Dog Domestication,11
-595,initial,351,New tanlamu Kingdom,111,Grinding Stones,11
-595,initial,351,New tanlamu Kingdom,116,Charcoal Firing,11
-595,initial,351,New tanlamu Kingdom,3,Archery,11
-595,initial,352,North tanmaene Tribe,100,Cordage and Knots,11
-595,initial,352,North tanmaene Tribe,101,Hide Working and Tailored Clothing,11
-595,initial,352,North tanmaene Tribe,102,Hafted Stone Tools,11
-595,initial,352,North tanmaene Tribe,103,Bone and Antler Tools,11
-595,initial,352,North tanmaene Tribe,105,Food Preservation,11
-595,initial,352,North tanmaene Tribe,106,Storage Pits and Containers,11
-595,initial,352,North tanmaene Tribe,107,Seasonal Aggregation Camps,11
-595,initial,352,North tanmaene Tribe,110,Dog Domestication,11
-595,initial,352,North tanmaene Tribe,111,Grinding Stones,11
-595,initial,352,North tanmaene Tribe,116,Charcoal Firing,11
-595,initial,352,North tanmaene Tribe,3,Archery,11
-580,initial,353,South nuitanui Kingdom,100,Cordage and Knots,7
-580,initial,353,South nuitanui Kingdom,101,Hide Working and Tailored Clothing,7
-580,initial,353,South nuitanui Kingdom,102,Hafted Stone Tools,7
-580,initial,353,South nuitanui Kingdom,105,Food Preservation,7
-580,initial,353,South nuitanui Kingdom,106,Storage Pits and Containers,7
-580,initial,353,South nuitanui Kingdom,107,Seasonal Aggregation Camps,7
-580,initial,353,South nuitanui Kingdom,3,Archery,7
-579,unlock,122,Kingdom of Great shavi,104,Fishing Technology,21
-577,unlock,243,Old tanvidrapur Kingdom,108,Watercraft,21
-570,initial,354,South mamaara Kingdom,100,Cordage and Knots,11
-570,initial,354,South mamaara Kingdom,101,Hide Working and Tailored Clothing,11
-570,initial,354,South mamaara Kingdom,102,Hafted Stone Tools,11
-570,initial,354,South mamaara Kingdom,103,Bone and Antler Tools,11
-570,initial,354,South mamaara Kingdom,105,Food Preservation,11
-570,initial,354,South mamaara Kingdom,106,Storage Pits and Containers,11
-570,initial,354,South mamaara Kingdom,107,Seasonal Aggregation Camps,11
-570,initial,354,South mamaara Kingdom,110,Dog Domestication,11
-570,initial,354,South mamaara Kingdom,111,Grinding Stones,11
-570,initial,354,South mamaara Kingdom,116,Charcoal Firing,11
-570,initial,354,South mamaara Kingdom,3,Archery,11
-568,unlock,292,Zumachiara Kingdom,10,Irrigation,16
-555,initial,355,North ninkalbaran Kingdom,100,Cordage and Knots,10
-555,initial,355,North ninkalbaran Kingdom,101,Hide Working and Tailored Clothing,10
-555,initial,355,North ninkalbaran Kingdom,102,Hafted Stone Tools,10
-555,initial,355,North ninkalbaran Kingdom,105,Food Preservation,10
-555,initial,355,North ninkalbaran Kingdom,106,Storage Pits and Containers,10
-555,initial,355,North ninkalbaran Kingdom,107,Seasonal Aggregation Camps,10
-555,initial,355,North ninkalbaran Kingdom,110,Dog Domestication,10
-555,initial,355,North ninkalbaran Kingdom,111,Grinding Stones,10
-555,initial,355,North ninkalbaran Kingdom,116,Charcoal Firing,10
-555,initial,355,North ninkalbaran Kingdom,3,Archery,10
-545,unlock,242,Barkaofiu Tribe,12,Shipbuilding,24
-540,initial,356,South drasursha Kingdom,100,Cordage and Knots,10
-540,initial,356,South drasursha Kingdom,101,Hide Working and Tailored Clothing,10
-540,initial,356,South drasursha Kingdom,102,Hafted Stone Tools,10
-540,initial,356,South drasursha Kingdom,105,Food Preservation,10
-540,initial,356,South drasursha Kingdom,106,Storage Pits and Containers,10
-540,initial,356,South drasursha Kingdom,107,Seasonal Aggregation Camps,10
-540,initial,356,South drasursha Kingdom,110,Dog Domestication,10
-540,initial,356,South drasursha Kingdom,111,Grinding Stones,10
-540,initial,356,South drasursha Kingdom,116,Charcoal Firing,10
-540,initial,356,South drasursha Kingdom,3,Archery,10
-535,initial,357,North ayaayamarca Kingdom,100,Cordage and Knots,10
-535,initial,357,North ayaayamarca Kingdom,101,Hide Working and Tailored Clothing,10
-535,initial,357,North ayaayamarca Kingdom,102,Hafted Stone Tools,10
-535,initial,357,North ayaayamarca Kingdom,105,Food Preservation,10
-535,initial,357,North ayaayamarca Kingdom,106,Storage Pits and Containers,10
-535,initial,357,North ayaayamarca Kingdom,107,Seasonal Aggregation Camps,10
-535,initial,357,North ayaayamarca Kingdom,111,Grinding Stones,10
-535,initial,357,North ayaayamarca Kingdom,116,Charcoal Firing,10
-535,initial,357,North ayaayamarca Kingdom,4,Mining,10
-535,initial,357,North ayaayamarca Kingdom,3,Archery,10
-532,unlock,279,Mixchinahpan Kingdom,109,Long-distance Exchange Networks,21
-530,initial,358,Old tamaran Kingdom,100,Cordage and Knots,10
-530,initial,358,Old tamaran Kingdom,101,Hide Working and Tailored Clothing,10
-530,initial,358,Old tamaran Kingdom,102,Hafted Stone Tools,10
-530,initial,358,Old tamaran Kingdom,105,Food Preservation,10
-530,initial,358,Old tamaran Kingdom,106,Storage Pits and Containers,10
-530,initial,358,Old tamaran Kingdom,107,Seasonal Aggregation Camps,10
-530,initial,358,Old tamaran Kingdom,110,Dog Domestication,10
-530,initial,358,Old tamaran Kingdom,111,Grinding Stones,10
-530,initial,358,Old tamaran Kingdom,116,Charcoal Firing,10
-530,initial,358,Old tamaran Kingdom,3,Archery,10
-528,unlock,148,Kingdom of North ninarbelum,103,Bone and Antler Tools,12
-520,initial,359,Old calteochitan Kingdom,100,Cordage and Knots,16
-520,initial,359,Old calteochitan Kingdom,101,Hide Working and Tailored Clothing,16
-520,initial,359,Old calteochitan Kingdom,102,Hafted Stone Tools,16
-520,initial,359,Old calteochitan Kingdom,103,Bone and Antler Tools,16
-520,initial,359,Old calteochitan Kingdom,104,Fishing Technology,16
-520,initial,359,Old calteochitan Kingdom,105,Food Preservation,16
-520,initial,359,Old calteochitan Kingdom,106,Storage Pits and Containers,16
-520,initial,359,Old calteochitan Kingdom,107,Seasonal Aggregation Camps,16
-520,initial,359,Old calteochitan Kingdom,110,Dog Domestication,16
-520,initial,359,Old calteochitan Kingdom,111,Grinding Stones,16
-520,initial,359,Old calteochitan Kingdom,112,Proto-cultivation,16
-520,initial,359,Old calteochitan Kingdom,113,Sedentism,16
-520,initial,359,Old calteochitan Kingdom,115,Counting Tokens and Tallies,16
-520,initial,359,Old calteochitan Kingdom,116,Charcoal Firing,16
-520,initial,359,Old calteochitan Kingdom,3,Archery,16
-520,initial,359,Old calteochitan Kingdom,6,Calendar,16
-511,unlock,124,Old lorranstan Tribe,103,Bone and Antler Tools,11
-510,initial,360,Old ofichizuara Kingdom,100,Cordage and Knots,9
-510,initial,360,Old ofichizuara Kingdom,101,Hide Working and Tailored Clothing,9
-510,initial,360,Old ofichizuara Kingdom,102,Hafted Stone Tools,9
-510,initial,360,Old ofichizuara Kingdom,105,Food Preservation,9
-510,initial,360,Old ofichizuara Kingdom,106,Storage Pits and Containers,9
-510,initial,360,Old ofichizuara Kingdom,107,Seasonal Aggregation Camps,9
-510,initial,360,Old ofichizuara Kingdom,111,Grinding Stones,9
-510,initial,360,Old ofichizuara Kingdom,116,Charcoal Firing,9
-510,initial,360,Old ofichizuara Kingdom,3,Archery,9
-510,initial,361,Great mixyucyuctan Kingdom,100,Cordage and Knots,16
-510,initial,361,Great mixyucyuctan Kingdom,101,Hide Working and Tailored Clothing,16
-510,initial,361,Great mixyucyuctan Kingdom,102,Hafted Stone Tools,16
-510,initial,361,Great mixyucyuctan Kingdom,103,Bone and Antler Tools,16
-510,initial,361,Great mixyucyuctan Kingdom,105,Food Preservation,16
