year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
715,initial,338,North lirenweizhou Tribe,111,Grinding Stones,10
715,initial,338,North lirenweizhou Tribe,116,Charcoal Firing,10
715,initial,338,North lirenweizhou Tribe,3,Archery,10
718,unlock,53,Empire of Kalamngo,23,Engineering,27
720,initial,339,North xiahanling Kingdom,100,Cordage and Knots,10
720,initial,339,North xiahanling Kingdom,101,Hide Working and Tailored Clothing,10
720,initial,339,North xiahanling Kingdom,102,Hafted Stone Tools,10
720,initial,339,North xiahanling Kingdom,105,Food Preservation,10
720,initial,339,North xiahanling Kingdom,106,Storage Pits and Containers,10
720,initial,339,North xiahanling Kingdom,107,Seasonal Aggregation Camps,10
720,initial,339,North xiahanling Kingdom,110,Dog Domestication,10
720,initial,339,North xiahanling Kingdom,111,Grinding Stones,10
720,initial,339,North xiahanling Kingdom,116,Charcoal Firing,10
720,initial,339,North xiahanling Kingdom,3,Archery,10
722,unlock,243,Empire of Old mangoa,109,Long-distance Exchange Networks,23
722,unlock,243,Empire of Old mangoa,5,Sailing,23
743,unlock,134,Kingdom of Zenlorland,116,Charcoal Firing,11
750,initial,340,North marromqui Kingdom,100,Cordage and Knots,9
750,initial,340,North marromqui Kingdom,101,Hide Working and Tailored Clothing,9
750,initial,340,North marromqui Kingdom,102,Hafted Stone Tools,9
750,initial,340,North marromqui Kingdom,105,Food Preservation,9
750,initial,340,North marromqui Kingdom,106,Storage Pits and Containers,9
750,initial,340,North marromqui Kingdom,107,Seasonal Aggregation Camps,9
750,initial,340,North marromqui Kingdom,110,Dog Domestication,9
750,initial,340,North marromqui Kingdom,111,Grinding Stones,9
750,initial,340,North marromqui Kingdom,3,Archery,9
755,initial,341,New survivipur Kingdom,100,Cordage and Knots,10
755,initial,341,New survivipur Kingdom,101,Hide Working and Tailored Clothing,10
755,initial,341,New survivipur Kingdom,102,Hafted Stone Tools,10
755,initial,341,New survivipur Kingdom,105,Food Preservation,10
755,initial,341,New survivipur Kingdom,106,Storage Pits and Containers,10
755,initial,341,New survivipur Kingdom,107,Seasonal Aggregation Camps,10
755,initial,341,New survivipur Kingdom,110,Dog Domestication,10
755,initial,341,New survivipur Kingdom,111,Grinding Stones,10
755,initial,341,New survivipur Kingdom,116,Charcoal Firing,10
755,initial,341,New survivipur Kingdom,3,Archery,10
760,initial,342,South barsema Kingdom,100,Cordage and Knots,24
760,initial,342,South barsema Kingdom,101,Hide Working and Tailored Clothing,24
760,initial,342,South barsema Kingdom,102,Hafted Stone Tools,24
760,initial,342,South barsema Kingdom,103,Bone and Antler Tools,24
760,initial,342,South barsema Kingdom,104,Fishing Technology,24
760,initial,342,South barsema Kingdom,105,Food Preservation,24
760,initial,342,South barsema Kingdom,106,Storage Pits and Containers,24
760,initial,342,South barsema Kingdom,107,Seasonal Aggregation Camps,24
760,initial,342,South barsema Kingdom,110,Dog Domestication,24
760,initial,342,South barsema Kingdom,111,Grinding Stones,24
760,initial,342,South barsema Kingdom,112,Proto-cultivation,24
760,initial,342,South barsema Kingdom,113,Sedentism,24
760,initial,342,South barsema Kingdom,114,Enclosures and Herd Management,24
760,initial,342,South barsema Kingdom,115,Counting Tokens and Tallies,24
760,initial,342,South barsema Kingdom,116,Charcoal Firing,24
760,initial,342,South barsema Kingdom,117,Proto-writing and Administrative Notation,24
760,initial,342,South barsema Kingdom,118,Numeracy and Measurement,24
760,initial,342,South barsema Kingdom,20,Agriculture,24
760,initial,342,South barsema Kingdom,3,Archery,24
760,initial,342,South barsema Kingdom,6,Calendar,24
760,initial,342,South barsema Kingdom,7,Wheel,24
760,initial,342,South barsema Kingdom,10,Irrigation,24
760,initial,342,South barsema Kingdom,15,Currency,24
760,initial,342,South barsema Kingdom,17,Roads,24
761,unlock,80,Kingdom of North sumtupsuyuyu,119,Native Copper Working,11
777,unlock,168,Kingdom of South solsolstan,103,Bone and Antler Tools,9
777,unlock,243,Empire of Old mangoa,7,Wheel,24
777,unlock,251,Old ofiseu Kingdom,23,Engineering,23
780,initial,343,Old shashashanagar Kingdom,100,Cordage and Knots,10
780,initial,343,Old shashashanagar Kingdom,101,Hide Working and Tailored Clothing,10
780,initial,343,Old shashashanagar Kingdom,102,Hafted Stone Tools,10
780,initial,343,Old shashashanagar Kingdom,105,Food Preservation,10
780,initial,343,Old shashashanagar Kingdom,106,Storage Pits and Containers,10
780,initial,343,Old shashashanagar Kingdom,107,Seasonal Aggregation Camps,10
780,initial,343,Old shashashanagar Kingdom,110,Dog Domestication,10
780,initial,343,Old shashashanagar Kingdom,111,Grinding Stones,10
780,initial,343,Old shashashanagar Kingdom,116,Charcoal Firing,10
780,initial,343,Old shashashanagar Kingdom,3,Archery,10
782,unlock,251,Old ofiseu Kingdom,51,Steam Engine,24
788,unlock,292,Great ngozuma Kingdom,29,Machinery,19
790,initial,344,Great kaseseene Kingdom,100,Cordage and Knots,9
790,initial,344,Great kaseseene Kingdom,101,Hide Working and Tailored Clothing,9
790,initial,344,Great kaseseene Kingdom,102,Hafted Stone Tools,9
790,initial,344,Great kaseseene Kingdom,105,Food Preservation,9
790,initial,344,Great kaseseene Kingdom,106,Storage Pits and Containers,9
790,initial,344,Great kaseseene Kingdom,107,Seasonal Aggregation Camps,9
790,initial,344,Great kaseseene Kingdom,111,Grinding Stones,9
790,initial,344,Great kaseseene Kingdom,116,Charcoal Firing,9
790,initial,344,Great kaseseene Kingdom,3,Archery,9
803,unlock,219,Empire of Great seofiara,110,Dog Domestication,16
810,unlock,219,Empire of Great seofiara,114,Enclosures and Herd Management,17
817,unlock,161,Empire of New kusllaqllaqa,20,Agriculture,17
826,unlock,161,Empire of New kusllaqllaqa,108,Watercraft,18
827,unlock,292,Great ngozuma Kingdom,17,Roads,20
829,unlock,68,Kingdom of North itznahteopan Kingdom,118,Numeracy and Measurement,23
830,initial,345,Kusayana Kingdom,100,Cordage and Knots,9
830,initial,345,Kusayana Kingdom,101,Hide Working and Tailored Clothing,9
830,initial,345,Kusayana Kingdom,102,Hafted Stone Tools,9
830,initial,345,Kusayana Kingdom,105,Food Preservation,9
830,initial,345,Kusayana Kingdom,106,Storage Pits and Containers,9
830,initial,345,Kusayana Kingdom,107,Seasonal Aggregation Camps,9
830,initial,345,Kusayana Kingdom,111,Grinding Stones,9
830,initial,345,Kusayana Kingdom,116,Charcoal Firing,9
830,initial,345,Kusayana Kingdom,3,Archery,9
830,initial,346,New terkinsolgrad Kingdom,100,Cordage and Knots,9
830,initial,346,New terkinsolgrad Kingdom,101,Hide Working and Tailored Clothing,9
830,initial,346,New terkinsolgrad Kingdom,102,Hafted Stone Tools,9
830,initial,346,New terkinsolgrad Kingdom,105,Food Preservation,9
830,initial,346,New terkinsolgrad Kingdom,106,Storage Pits and Containers,9
830,initial,346,New terkinsolgrad Kingdom,107,Seasonal Aggregation Camps,9
830,initial,346,New terkinsolgrad Kingdom,110,Dog Domestication,9
830,initial,346,New terkinsolgrad Kingdom,111,Grinding Stones,9
830,initial,346,New terkinsolgrad Kingdom,3,Archery,9
831,unlock,119,Kingdom of Old hanzhoxiaguo,4,Mining,11
840,unlock,108,Kingdom of Romnaland,116,Charcoal Firing,11
842,unlock,84,Kingdom of New ranlinland,116,Charcoal Firing,11
845,unlock,204,Empire of North zulamzu,114,Enclosures and Herd Management,15
854,unlock,279,New tankakaa Kingdom,7,Wheel,18
855,initial,347,Suyuruma Kingdom,100,Cordage and Knots,9
855,initial,347,Suyuruma Kingdom,101,Hide Working and Tailored Clothing,9
855,initial,347,Suyuruma Kingdom,102,Hafted Stone Tools,9
855,initial,347,Suyuruma Kingdom,105,Food Preservation,9
855,initial,347,Suyuruma Kingdom,106,Storage Pits and Containers,9
855,initial,347,Suyuruma Kingdom,107,Seasonal Aggregation Camps,9
855,initial,347,Suyuruma Kingdom,111,Grinding Stones,9
855,initial,347,Suyuruma Kingdom,116,Charcoal Firing,9
855,initial,347,Suyuruma Kingdom,3,Archery,9
855,initial,348,North intipach Kingdom,100,Cordage and Knots,9
855,initial,348,North intipach Kingdom,101,Hide Working and Tailored Clothing,9
855,initial,348,North intipach Kingdom,102,Hafted Stone Tools,9
855,initial,348,North intipach Kingdom,105,Food Preservation,9
855,initial,348,North intipach Kingdom,106,Storage Pits and Containers,9
855,initial,348,North intipach Kingdom,107,Seasonal Aggregation Camps,9
855,initial,348,North intipach Kingdom,111,Grinding Stones,9
855,initial,348,North intipach Kingdom,116,Charcoal Firing,9
855,initial,348,North intipach Kingdom,3,Archery,9
859,unlock,100,Lorter,4,Mining,9
859,unlock,256,Zumaa Kingdom,104,Fishing Technology,16
862,unlock,251,Old ofiseu Kingdom,38,Mechanical Clock,25
863,unlock,162,Great terviagrad Tribe,108,Watercraft,16
864,unlock,112,Kingdom of New rangihivamoa,103,Bone and Antler Tools,8
865,initial,349,North ranlingrad Tribe,100,Cordage and Knots,9
865,initial,349,North ranlingrad Tribe,101,Hide Working and Tailored Clothing,9
865,initial,349,North ranlingrad Tribe,102,Hafted Stone Tools,9
865,initial,349,North ranlingrad Tribe,105,Food Preservation,9
865,initial,349,North ranlingrad Tribe,106,Storage Pits and Containers,9
865,initial,349,North ranlingrad Tribe,107,Seasonal Aggregation Camps,9
865,initial,349,North ranlingrad Tribe,110,Dog Domestication,9
865,initial,349,North ranlingrad Tribe,111,Grinding Stones,9
865,initial,349,North ranlingrad Tribe,3,Archery,9
865,initial,350,Zenzenstan Kingdom,100,Cordage and Knots,9
865,initial,350,Zenzenstan Kingdom,101,Hide Working and Tailored Clothing,9
865,initial,350,Zenzenstan Kingdom,102,Hafted Stone Tools,9
865,initial,350,Zenzenstan Kingdom,105,Food Preservation,9
865,initial,350,Zenzenstan Kingdom,106,Storage Pits and Containers,9
865,initial,350,Zenzenstan Kingdom,107,Seasonal Aggregation Camps,9
865,initial,350,Zenzenstan Kingdom,110,Dog Domestication,9
865,initial,350,Zenzenstan Kingdom,111,Grinding Stones,9
865,initial,350,Zenzenstan Kingdom,3,Archery,9
865,initial,351,Great rumayaqoriyu Kingdom,100,Cordage and Knots,9
865,initial,351,Great rumayaqoriyu Kingdom,101,Hide Working and Tailored Clothing,9
865,initial,351,Great rumayaqoriyu Kingdom,102,Hafted Stone Tools,9
865,initial,351,Great rumayaqoriyu Kingdom,105,Food Preservation,9
865,initial,351,Great rumayaqoriyu Kingdom,106,Storage Pits and Containers,9
865,initial,351,Great rumayaqoriyu Kingdom,107,Seasonal Aggregation Camps,9
865,initial,351,Great rumayaqoriyu Kingdom,111,Grinding Stones,9
865,initial,351,Great rumayaqoriyu Kingdom,116,Charcoal Firing,9
865,initial,351,Great rumayaqoriyu Kingdom,3,Archery,9
866,unlock,162,Great terviagrad Tribe,7,Wheel,17
867,unlock,243,Empire of Old mangoa,12,Shipbuilding,25
868,unlock,112,Kingdom of New rangihivamoa,111,Grinding Stones,9
868,unlock,204,Empire of North zulamzu,115,Counting Tokens and Tallies,16
872,unlock,204,Empire of North zulamzu,10,Irrigation,17
872,unlock,279,New tankakaa Kingdom,104,Fishing Technology,19
875,initial,352,Shavishanagar Tribe,100,Cordage and Knots,10
875,initial,352,Shavishanagar Tribe,101,Hide Working and Tailored Clothing,10
875,initial,352,Shavishanagar Tribe,102,Hafted Stone Tools,10
875,initial,352,Shavishanagar Tribe,105,Food Preservation,10
875,initial,352,Shavishanagar Tribe,106,Storage Pits and Containers,10
875,initial,352,Shavishanagar Tribe,107,Seasonal Aggregation Camps,10
875,initial,352,Shavishanagar Tribe,110,Dog Domestication,10
875,initial,352,Shavishanagar Tribe,111,Grinding Stones,10
875,initial,352,Shavishanagar Tribe,116,Charcoal Firing,10
875,initial,352,Shavishanagar Tribe,3,Archery,10
882,unlock,309,Old ngokaseene Kingdom,29,Machinery,22
883,unlock,256,Zumaa Kingdom,110,Dog Domestication,17
885,initial,353,Old garlorzenia Kingdom,100,Cordage and Knots,8
885,initial,353,Old garlorzenia Kingdom,101,Hide Working and Tailored Clothing,8
885,initial,353,Old garlorzenia Kingdom,102,Hafted Stone Tools,8
885,initial,353,Old garlorzenia Kingdom,105,Food Preservation,8
885,initial,353,Old garlorzenia Kingdom,106,Storage Pits and Containers,8
885,initial,353,Old garlorzenia Kingdom,107,Seasonal Aggregation Camps,8
885,initial,353,Old garlorzenia Kingdom,111,Grinding Stones,8
885,initial,353,Old garlorzenia Kingdom,3,Archery,8
885,initial,354,South rashasurnagar Kingdom,100,Cordage and Knots,10
885,initial,354,South rashasurnagar Kingdom,101,Hide Working and Tailored Clothing,10
885,initial,354,South rashasurnagar Kingdom,102,Hafted Stone Tools,10
885,initial,354,South rashasurnagar Kingdom,105,Food Preservation,10
885,initial,354,South rashasurnagar Kingdom,106,Storage Pits and Containers,10
885,initial,354,South rashasurnagar Kingdom,107,Seasonal Aggregation Camps,10
885,initial,354,South rashasurnagar Kingdom,110,Dog Domestication,10
885,initial,354,South rashasurnagar Kingdom,111,Grinding Stones,10
885,initial,354,South rashasurnagar Kingdom,116,Charcoal Firing,10
885,initial,354,South rashasurnagar Kingdom,3,Archery,10
890,initial,355,Kandrapur Kingdom,100,Cordage and Knots,10
890,initial,355,Kandrapur Kingdom,101,Hide Working and Tailored Clothing,10
890,initial,355,Kandrapur Kingdom,102,Hafted Stone Tools,10
890,initial,355,Kandrapur Kingdom,105,Food Preservation,10
890,initial,355,Kandrapur Kingdom,106,Storage Pits and Containers,10
890,initial,355,Kandrapur Kingdom,107,Seasonal Aggregation Camps,10
890,initial,355,Kandrapur Kingdom,110,Dog Domestication,10
890,initial,355,Kandrapur Kingdom,111,Grinding Stones,10
890,initial,355,Kandrapur Kingdom,116,Charcoal Firing,10
890,initial,355,Kandrapur Kingdom,3,Archery,10
900,unlock,243,Empire of Old mangoa,51,Steam Engine,26
900,initial,356,Great doralnoria Kingdom,100,Cordage and Knots,10
900,initial,356,Great doralnoria Kingdom,101,Hide Working and Tailored Clothing,10
900,initial,356,Great doralnoria Kingdom,102,Hafted Stone Tools,10
900,initial,356,Great doralnoria Kingdom,105,Food Preservation,10
900,initial,356,Great doralnoria Kingdom,106,Storage Pits and Containers,10
900,initial,356,Great doralnoria Kingdom,107,Seasonal Aggregation Camps,10
900,initial,356,Great doralnoria Kingdom,110,Dog Domestication,10
900,initial,356,Great doralnoria Kingdom,111,Grinding Stones,10
900,initial,356,Great doralnoria Kingdom,116,Charcoal Firing,10
900,initial,356,Great doralnoria Kingdom,3,Archery,10
901,unlock,243,Empire of Old mangoa,17,Roads,27
905,initial,357,North vendorland Kingdom,100,Cordage and Knots,10
905,initial,357,North vendorland Kingdom,101,Hide Working and Tailored Clothing,10
905,initial,357,North vendorland Kingdom,102,Hafted Stone Tools,10
905,initial,357,North vendorland Kingdom,105,Food Preservation,10
905,initial,357,North vendorland Kingdom,106,Storage Pits and Containers,10
905,initial,357,North vendorland Kingdom,107,Seasonal Aggregation Camps,10
905,initial,357,North vendorland Kingdom,110,Dog Domestication,10
905,initial,357,North vendorland Kingdom,111,Grinding Stones,10
905,initial,357,North vendorland Kingdom,116,Charcoal Firing,10
905,initial,357,North vendorland Kingdom,3,Archery,10
909,unlock,161,Empire of New kusllaqllaqa,117,Proto-writing and Administrative Notation,19
911,unlock,61,Kingdom of Old venalalburg,119,Native Copper Working,12
912,unlock,243,Empire of Old mangoa,38,Mechanical Clock,28
915,initial,358,North shavarmita Kingdom,100,Cordage and Knots,10
915,initial,358,North shavarmita Kingdom,101,Hide Working and Tailored Clothing,10
915,initial,358,North shavarmita Kingdom,102,Hafted Stone Tools,10
915,initial,358,North shavarmita Kingdom,105,Food Preservation,10
915,initial,358,North shavarmita Kingdom,106,Storage Pits and Containers,10
915,initial,358,North shavarmita Kingdom,107,Seasonal Aggregation Camps,10
915,initial,358,North shavarmita Kingdom,110,Dog Domestication,10
915,initial,358,North shavarmita Kingdom,111,Grinding Stones,10
915,initial,358,North shavarmita Kingdom,116,Charcoal Firing,10
915,initial,358,North shavarmita Kingdom,3,Archery,10
926,unlock,94,Kingdom of Great linsolia,110,Dog Domestication,9
934,unlock,92,Kingdom of North solgaria,110,Dog Domestication,10
952,unlock,161,Empire of New kusllaqllaqa,103,Bone and Antler Tools,20
955,unlock,274,North chimaka Kingdom,38,Mechanical Clock,23
960,unlock,263,Kingdom of North qinqinzhou,103,Bone and Antler Tools,11
960,unlock,279,New tankakaa Kingdom,29,Machinery,20
964,unlock,98,Kingdom of Kirikirihanamoa,110,Dog Domestication,9
964,unlock,256,Zumaa Kingdom,115,Counting Tokens and Tallies,18
967,unlock,219,Empire of Great seofiara,115,Counting Tokens and Tallies,18
969,unlock,68,Kingdom of New calnah Kingdom,108,Watercraft,24
973,unlock,14,Kingdom of Minminrenling,103,Bone and Antler Tools,11
973,unlock,120,Kingdom of South garqui,110,Dog Domestication,10
974,unlock,219,Empire of Great seofiara,7,Wheel,19
975,unlock,116,Empire of Varsurmit,38,Mechanical Clock,15
976,unlock,9,Kingdom of Old varvivi,29,Machinery,22
980,initial,359,North mabarofi Kingdom,100,Cordage and Knots,11
980,initial,359,North mabarofi Kingdom,101,Hide Working and Tailored Clothing,11
980,initial,359,North mabarofi Kingdom,102,Hafted Stone Tools,11
980,initial,359,North mabarofi Kingdom,103,Bone and Antler Tools,11
980,initial,359,North mabarofi Kingdom,105,Food Preservation,11
980,initial,359,North mabarofi Kingdom,106,Storage Pits and Containers,11
980,initial,359,North mabarofi Kingdom,107,Seasonal Aggregation Camps,11
980,initial,359,North mabarofi Kingdom,110,Dog Domestication,11
980,initial,359,North mabarofi Kingdom,111,Grinding Stones,11
980,initial,359,North mabarofi Kingdom,116,Charcoal Firing,11
980,initial,359,North mabarofi Kingdom,3,Archery,11
988,unlock,143,Kingdom of Venbelia,5,Sailing,14
997,unlock,231,Old barlamzu Kingdom,38,Mechanical Clock,25
1007,unlock,161,Empire of New kusllaqllaqa Kingdom,7,Wheel,21
1008,unlock,309,Old ngokaseene Kingdom,23,Engineering,23
1010,initial,360,North zuofia Kingdom,100,Cordage and Knots,9
1010,initial,360,North zuofia Kingdom,101,Hide Working and Tailored Clothing,9
1010,initial,360,North zuofia Kingdom,102,Hafted Stone Tools,9
1010,initial,360,North zuofia Kingdom,105,Food Preservation,9
