year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-295,initial,362,Great kantandrapur Kingdom,106,Storage Pits and Containers,11
-295,initial,362,Great kantandrapur Kingdom,107,Seasonal Aggregation Camps,11
-295,initial,362,Great kantandrapur Kingdom,110,Dog Domestication,11
-295,initial,362,Great kantandrapur Kingdom,111,Grinding Stones,11
-295,initial,362,Great kantandrapur Kingdom,116,Charcoal Firing,11
-295,initial,362,Great kantandrapur Kingdom,4,Mining,11
-295,initial,362,Great kantandrapur Kingdom,3,Archery,11
-295,initial,363,Nalshanagar Kingdom,100,Cordage and Knots,11
-295,initial,363,Nalshanagar Kingdom,101,Hide Working and Tailored Clothing,11
-295,initial,363,Nalshanagar Kingdom,102,Hafted Stone Tools,11
-295,initial,363,Nalshanagar Kingdom,105,Food Preservation,11
-295,initial,363,Nalshanagar Kingdom,106,Storage Pits and Containers,11
-295,initial,363,Nalshanagar Kingdom,107,Seasonal Aggregation Camps,11
-295,initial,363,Nalshanagar Kingdom,110,Dog Domestication,11
-295,initial,363,Nalshanagar Kingdom,111,Grinding Stones,11
-295,initial,363,Nalshanagar Kingdom,116,Charcoal Firing,11
-295,initial,363,Nalshanagar Kingdom,4,Mining,11
-295,initial,363,Nalshanagar Kingdom,3,Archery,11
-287,unlock,207,Great kaseara Kingdom,5,Sailing,26
-283,unlock,212,South zuse Kingdom,7,Wheel,23
-275,unlock,272,Great ofilammaa Kingdom,5,Sailing,21
-275,initial,364,South ngokaka Kingdom,100,Cordage and Knots,14
-275,initial,364,South ngokaka Kingdom,101,Hide Working and Tailored Clothing,14
-275,initial,364,South ngokaka Kingdom,102,Hafted Stone Tools,14
-275,initial,364,South ngokaka Kingdom,103,Bone and Antler Tools,14
-275,initial,364,South ngokaka Kingdom,105,Food Preservation,14
-275,initial,364,South ngokaka Kingdom,106,Storage Pits and Containers,14
-275,initial,364,South ngokaka Kingdom,107,Seasonal Aggregation Camps,14
-275,initial,364,South ngokaka Kingdom,110,Dog Domestication,14
-275,initial,364,South ngokaka Kingdom,111,Grinding Stones,14
-275,initial,364,South ngokaka Kingdom,113,Sedentism,14
-275,initial,364,South ngokaka Kingdom,115,Counting Tokens and Tallies,14
-275,initial,364,South ngokaka Kingdom,116,Charcoal Firing,14
-275,initial,364,South ngokaka Kingdom,3,Archery,14
-275,initial,364,South ngokaka Kingdom,6,Calendar,14
-270,initial,365,Old qorirum Kingdom,100,Cordage and Knots,9
-270,initial,365,Old qorirum Kingdom,101,Hide Working and Tailored Clothing,9
-270,initial,365,Old qorirum Kingdom,102,Hafted Stone Tools,9
-270,initial,365,Old qorirum Kingdom,105,Food Preservation,9
-270,initial,365,Old qorirum Kingdom,106,Storage Pits and Containers,9
-270,initial,365,Old qorirum Kingdom,107,Seasonal Aggregation Camps,9
-270,initial,365,Old qorirum Kingdom,111,Grinding Stones,9
-270,initial,365,Old qorirum Kingdom,116,Charcoal Firing,9
-270,initial,365,Old qorirum Kingdom,3,Archery,9
-270,initial,366,South kuspachayamarca Kingdom,100,Cordage and Knots,9
-270,initial,366,South kuspachayamarca Kingdom,101,Hide Working and Tailored Clothing,9
-270,initial,366,South kuspachayamarca Kingdom,102,Hafted Stone Tools,9
-270,initial,366,South kuspachayamarca Kingdom,105,Food Preservation,9
-270,initial,366,South kuspachayamarca Kingdom,106,Storage Pits and Containers,9
-270,initial,366,South kuspachayamarca Kingdom,107,Seasonal Aggregation Camps,9
-270,initial,366,South kuspachayamarca Kingdom,111,Grinding Stones,9
-270,initial,366,South kuspachayamarca Kingdom,116,Charcoal Firing,9
-270,initial,366,South kuspachayamarca Kingdom,3,Archery,9
-260,initial,367,Great lambaru Kingdom,100,Cordage and Knots,11
-260,initial,367,Great lambaru Kingdom,101,Hide Working and Tailored Clothing,11
-260,initial,367,Great lambaru Kingdom,102,Hafted Stone Tools,11
-260,initial,367,Great lambaru Kingdom,103,Bone and Antler Tools,11
-260,initial,367,Great lambaru Kingdom,105,Food Preservation,11
-260,initial,367,Great lambaru Kingdom,106,Storage Pits and Containers,11
-260,initial,367,Great lambaru Kingdom,107,Seasonal Aggregation Camps,11
-260,initial,367,Great lambaru Kingdom,110,Dog Domestication,11
-260,initial,367,Great lambaru Kingdom,111,Grinding Stones,11
-260,initial,367,Great lambaru Kingdom,116,Charcoal Firing,11
-260,initial,367,Great lambaru Kingdom,3,Archery,11
-250,initial,368,Old lamkaene Kingdom,100,Cordage and Knots,11
-250,initial,368,Old lamkaene Kingdom,101,Hide Working and Tailored Clothing,11
-250,initial,368,Old lamkaene Kingdom,102,Hafted Stone Tools,11
-250,initial,368,Old lamkaene Kingdom,103,Bone and Antler Tools,11
-250,initial,368,Old lamkaene Kingdom,105,Food Preservation,11
-250,initial,368,Old lamkaene Kingdom,106,Storage Pits and Containers,11
-250,initial,368,Old lamkaene Kingdom,107,Seasonal Aggregation Camps,11
-250,initial,368,Old lamkaene Kingdom,110,Dog Domestication,11
-250,initial,368,Old lamkaene Kingdom,111,Grinding Stones,11
-250,initial,368,Old lamkaene Kingdom,116,Charcoal Firing,11
-250,initial,368,Old lamkaene Kingdom,3,Archery,11
-244,unlock,304,Great zuofimau Kingdom,17,Roads,21
-225,initial,369,South kusintisumyu Kingdom,100,Cordage and Knots,9
-225,initial,369,South kusintisumyu Kingdom,101,Hide Working and Tailored Clothing,9
-225,initial,369,South kusintisumyu Kingdom,102,Hafted Stone Tools,9
-225,initial,369,South kusintisumyu Kingdom,105,Food Preservation,9
-225,initial,369,South kusintisumyu Kingdom,106,Storage Pits and Containers,9
-225,initial,369,South kusintisumyu Kingdom,107,Seasonal Aggregation Camps,9
-225,initial,369,South kusintisumyu Kingdom,111,Grinding Stones,9
-225,initial,369,South kusintisumyu Kingdom,116,Charcoal Firing,9
-225,initial,369,South kusintisumyu Kingdom,3,Archery,9
-225,initial,370,Tupqoriaya Kingdom,100,Cordage and Knots,9
-225,initial,370,Tupqoriaya Kingdom,101,Hide Working and Tailored Clothing,9
-225,initial,370,Tupqoriaya Kingdom,102,Hafted Stone Tools,9
-225,initial,370,Tupqoriaya Kingdom,105,Food Preservation,9
-225,initial,370,Tupqoriaya Kingdom,106,Storage Pits and Containers,9
-225,initial,370,Tupqoriaya Kingdom,107,Seasonal Aggregation Camps,9
-225,initial,370,Tupqoriaya Kingdom,111,Grinding Stones,9
-225,initial,370,Tupqoriaya Kingdom,116,Charcoal Firing,9
-225,initial,370,Tupqoriaya Kingdom,3,Archery,9
-220,unlock,167,Old pachllaq Kingdom,113,Sedentism,10
-210,initial,371,North ofitanchia Kingdom,100,Cordage and Knots,11
-210,initial,371,North ofitanchia Kingdom,101,Hide Working and Tailored Clothing,11
-210,initial,371,North ofitanchia Kingdom,102,Hafted Stone Tools,11
-210,initial,371,North ofitanchia Kingdom,103,Bone and Antler Tools,11
-210,initial,371,North ofitanchia Kingdom,105,Food Preservation,11
-210,initial,371,North ofitanchia Kingdom,106,Storage Pits and Containers,11
-210,initial,371,North ofitanchia Kingdom,107,Seasonal Aggregation Camps,11
-210,initial,371,North ofitanchia Kingdom,110,Dog Domestication,11
-210,initial,371,North ofitanchia Kingdom,111,Grinding Stones,11
-210,initial,371,North ofitanchia Kingdom,116,Charcoal Firing,11
-210,initial,371,North ofitanchia Kingdom,3,Archery,11
-207,unlock,286,New malamseu Kingdom,17,Roads,21
-205,initial,372,North ofimaseu Kingdom,100,Cordage and Knots,11
-205,initial,372,North ofimaseu Kingdom,101,Hide Working and Tailored Clothing,11
-205,initial,372,North ofimaseu Kingdom,102,Hafted Stone Tools,11
-205,initial,372,North ofimaseu Kingdom,103,Bone and Antler Tools,11
-205,initial,372,North ofimaseu Kingdom,105,Food Preservation,11
-205,initial,372,North ofimaseu Kingdom,106,Storage Pits and Containers,11
-205,initial,372,North ofimaseu Kingdom,107,Seasonal Aggregation Camps,11
-205,initial,372,North ofimaseu Kingdom,110,Dog Domestication,11
-205,initial,372,North ofimaseu Kingdom,111,Grinding Stones,11
-205,initial,372,North ofimaseu Kingdom,116,Charcoal Firing,11
-205,initial,372,North ofimaseu Kingdom,3,Archery,11
-201,unlock,308,New barkatanara Kingdom,17,Roads,21
-197,unlock,212,South zuse Kingdom,12,Shipbuilding,24
-197,unlock,316,New seseene Kingdom,114,Enclosures and Herd Management,19
-195,initial,373,Old hantaiguo Kingdom,100,Cordage and Knots,10
-195,initial,373,Old hantaiguo Kingdom,101,Hide Working and Tailored Clothing,10
-195,initial,373,Old hantaiguo Kingdom,102,Hafted Stone Tools,10
-195,initial,373,Old hantaiguo Kingdom,105,Food Preservation,10
-195,initial,373,Old hantaiguo Kingdom,106,Storage Pits and Containers,10
-195,initial,373,Old hantaiguo Kingdom,107,Seasonal Aggregation Camps,10
-195,initial,373,Old hantaiguo Kingdom,110,Dog Domestication,10
-195,initial,373,Old hantaiguo Kingdom,111,Grinding Stones,10
-195,initial,373,Old hantaiguo Kingdom,116,Charcoal Firing,10
-195,initial,373,Old hantaiguo Kingdom,3,Archery,10
-190,initial,374,Ngobarngo Kingdom,100,Cordage and Knots,11
-190,initial,374,Ngobarngo Kingdom,101,Hide Working and Tailored Clothing,11
-190,initial,374,Ngobarngo Kingdom,102,Hafted Stone Tools,11
-190,initial,374,Ngobarngo Kingdom,103,Bone and Antler Tools,11
-190,initial,374,Ngobarngo Kingdom,105,Food Preservation,11
-190,initial,374,Ngobarngo Kingdom,106,Storage Pits and Containers,11
-190,initial,374,Ngobarngo Kingdom,107,Seasonal Aggregation Camps,11
-190,initial,374,Ngobarngo Kingdom,110,Dog Domestication,11
-190,initial,374,Ngobarngo Kingdom,111,Grinding Stones,11
-190,initial,374,Ngobarngo Kingdom,116,Charcoal Firing,11
-190,initial,374,Ngobarngo Kingdom,3,Archery,11
-182,unlock,264,North ngoofichiene Kingdom,17,Roads,21
-180,unlock,160,North rumsumsuma Tribe,103,Bone and Antler Tools,11
-180,unlock,282,South ofikaka Kingdom,103,Bone and Antler Tools,20
-179,unlock,192,Kingdom of South kama Kingdom,15,Currency,22
-177,unlock,207,Great kaseara Kingdom,12,Shipbuilding,27
-171,unlock,69,Kingdom of North tolxocan,109,Long-distance Exchange Networks,23
-168,unlock,195,North chibarmaa Kingdom,7,Wheel,22
-167,unlock,179,Kingdom of New ofibarzua,112,Proto-cultivation,13
-164,unlock,69,Kingdom of North tolxocan,5,Sailing,24
-160,initial,375,New chilamchia Kingdom,100,Cordage and Knots,11
-160,initial,375,New chilamchia Kingdom,101,Hide Working and Tailored Clothing,11
-160,initial,375,New chilamchia Kingdom,102,Hafted Stone Tools,11
-160,initial,375,New chilamchia Kingdom,103,Bone and Antler Tools,11
-160,initial,375,New chilamchia Kingdom,105,Food Preservation,11
-160,initial,375,New chilamchia Kingdom,106,Storage Pits and Containers,11
-160,initial,375,New chilamchia Kingdom,107,Seasonal Aggregation Camps,11
-160,initial,375,New chilamchia Kingdom,110,Dog Domestication,11
-160,initial,375,New chilamchia Kingdom,111,Grinding Stones,11
-160,initial,375,New chilamchia Kingdom,116,Charcoal Firing,11
-160,initial,375,New chilamchia Kingdom,3,Archery,11
-160,initial,376,Zuzuka Tribe,100,Cordage and Knots,11
-160,initial,376,Zuzuka Tribe,101,Hide Working and Tailored Clothing,11
-160,initial,376,Zuzuka Tribe,102,Hafted Stone Tools,11
-160,initial,376,Zuzuka Tribe,103,Bone and Antler Tools,11
-160,initial,376,Zuzuka Tribe,105,Food Preservation,11
-160,initial,376,Zuzuka Tribe,106,Storage Pits and Containers,11
-160,initial,376,Zuzuka Tribe,107,Seasonal Aggregation Camps,11
-160,initial,376,Zuzuka Tribe,110,Dog Domestication,11
-160,initial,376,Zuzuka Tribe,111,Grinding Stones,11
-160,initial,376,Zuzuka Tribe,116,Charcoal Firing,11
-160,initial,376,Zuzuka Tribe,3,Archery,11
-156,unlock,169,Kingdom of New sekaseu,114,Enclosures and Herd Management,18
-135,unlock,214,Old romzenter Kingdom,17,Roads,25
-130,initial,377,South gardusland Kingdom,100,Cordage and Knots,8
-130,initial,377,South gardusland Kingdom,101,Hide Working and Tailored Clothing,8
-130,initial,377,South gardusland Kingdom,102,Hafted Stone Tools,8
-130,initial,377,South gardusland Kingdom,105,Food Preservation,8
-130,initial,377,South gardusland Kingdom,106,Storage Pits and Containers,8
-130,initial,377,South gardusland Kingdom,107,Seasonal Aggregation Camps,8
-130,initial,377,South gardusland Kingdom,111,Grinding Stones,8
-130,initial,377,South gardusland Kingdom,3,Archery,8
-125,initial,378,Momota Kingdom,100,Cordage and Knots,7
-125,initial,378,Momota Kingdom,101,Hide Working and Tailored Clothing,7
-125,initial,378,Momota Kingdom,102,Hafted Stone Tools,7
-125,initial,378,Momota Kingdom,105,Food Preservation,7
-125,initial,378,Momota Kingdom,106,Storage Pits and Containers,7
-125,initial,378,Momota Kingdom,107,Seasonal Aggregation Camps,7
-125,initial,378,Momota Kingdom,3,Archery,7
-115,unlock,178,Empire of Great rumtupayamarca,113,Sedentism,12
-110,initial,379,South pachsuyuayayu Kingdom,100,Cordage and Knots,9
-110,initial,379,South pachsuyuayayu Kingdom,101,Hide Working and Tailored Clothing,9
-110,initial,379,South pachsuyuayayu Kingdom,102,Hafted Stone Tools,9
-110,initial,379,South pachsuyuayayu Kingdom,105,Food Preservation,9
-110,initial,379,South pachsuyuayayu Kingdom,106,Storage Pits and Containers,9
-110,initial,379,South pachsuyuayayu Kingdom,107,Seasonal Aggregation Camps,9
-110,initial,379,South pachsuyuayayu Kingdom,111,Grinding Stones,9
-110,initial,379,South pachsuyuayayu Kingdom,116,Charcoal Firing,9
-110,initial,379,South pachsuyuayayu Kingdom,3,Archery,9
-105,unlock,328,Great chitankaa Kingdom,17,Roads,21
-87,unlock,178,Empire of Great rumtupayamarca,110,Dog Domestication,13
-78,unlock,82,Kingdom of Lorlorkingrad,110,Dog Domestication,9
-75,initial,380,Old surnalvardesh Kingdom,100,Cordage and Knots,11
-75,initial,380,Old surnalvardesh Kingdom,101,Hide Working and Tailored Clothing,11
-75,initial,380,Old surnalvardesh Kingdom,102,Hafted Stone Tools,11
-75,initial,380,Old surnalvardesh Kingdom,105,Food Preservation,11
-75,initial,380,Old surnalvardesh Kingdom,106,Storage Pits and Containers,11
-75,initial,380,Old surnalvardesh Kingdom,107,Seasonal Aggregation Camps,11
-75,initial,380,Old surnalvardesh Kingdom,110,Dog Domestication,11
-75,initial,380,Old surnalvardesh Kingdom,111,Grinding Stones,11
-75,initial,380,Old surnalvardesh Kingdom,116,Charcoal Firing,11
-75,initial,380,Old surnalvardesh Kingdom,4,Mining,11
-75,initial,380,Old surnalvardesh Kingdom,3,Archery,11
-75,initial,381,South drasurpur Kingdom,100,Cordage and Knots,11
-75,initial,381,South drasurpur Kingdom,101,Hide Working and Tailored Clothing,11
-75,initial,381,South drasurpur Kingdom,102,Hafted Stone Tools,11
-75,initial,381,South drasurpur Kingdom,105,Food Preservation,11
-75,initial,381,South drasurpur Kingdom,106,Storage Pits and Containers,11
-75,initial,381,South drasurpur Kingdom,107,Seasonal Aggregation Camps,11
-75,initial,381,South drasurpur Kingdom,110,Dog Domestication,11
-75,initial,381,South drasurpur Kingdom,111,Grinding Stones,11
-75,initial,381,South drasurpur Kingdom,116,Charcoal Firing,11
-75,initial,381,South drasurpur Kingdom,4,Mining,11
-75,initial,381,South drasurpur Kingdom,3,Archery,11
-75,initial,382,New kinbelland Kingdom,100,Cordage and Knots,9
-75,initial,382,New kinbelland Kingdom,101,Hide Working and Tailored Clothing,9
-75,initial,382,New kinbelland Kingdom,102,Hafted Stone Tools,9
-75,initial,382,New kinbelland Kingdom,105,Food Preservation,9
-75,initial,382,New kinbelland Kingdom,106,Storage Pits and Containers,9
-75,initial,382,New kinbelland Kingdom,107,Seasonal Aggregation Camps,9
-75,initial,382,New kinbelland Kingdom,111,Grinding Stones,9
-75,initial,382,New kinbelland Kingdom,4,Mining,9
-75,initial,382,New kinbelland Kingdom,3,Archery,9
-65,initial,383,Old kinbeltergrad Kingdom,100,Cordage and Knots,8
-65,initial,383,Old kinbeltergrad Kingdom,101,Hide Working and Tailored Clothing,8
-65,initial,383,Old kinbeltergrad Kingdom,102,Hafted Stone Tools,8
-65,initial,383,Old kinbeltergrad Kingdom,105,Food Preservation,8
-65,initial,383,Old kinbeltergrad Kingdom,106,Storage Pits and Containers,8
-65,initial,383,Old kinbeltergrad Kingdom,107,Seasonal Aggregation Camps,8
-65,initial,383,Old kinbeltergrad Kingdom,111,Grinding Stones,8
-65,initial,383,Old kinbeltergrad Kingdom,3,Archery,8
-58,unlock,195,North chibarmaa Kingdom,5,Sailing,23
-51,unlock,68,Empire of Mixtoltolan,115,Counting Tokens and Tallies,16
-50,initial,384,Great kuspachsuyuyu Kingdom,100,Cordage and Knots,9
-50,initial,384,Great kuspachsuyuyu Kingdom,101,Hide Working and Tailored Clothing,9
-50,initial,384,Great kuspachsuyuyu Kingdom,102,Hafted Stone Tools,9
-50,initial,384,Great kuspachsuyuyu Kingdom,105,Food Preservation,9
-50,initial,384,Great kuspachsuyuyu Kingdom,106,Storage Pits and Containers,9
-50,initial,384,Great kuspachsuyuyu Kingdom,107,Seasonal Aggregation Camps,9
-50,initial,384,Great kuspachsuyuyu Kingdom,111,Grinding Stones,9
-50,initial,384,Great kuspachsuyuyu Kingdom,116,Charcoal Firing,9
-50,initial,384,Great kuspachsuyuyu Kingdom,3,Archery,9
-50,initial,385,Kustupaya Kingdom,100,Cordage and Knots,9
-50,initial,385,Kustupaya Kingdom,101,Hide Working and Tailored Clothing,9
-50,initial,385,Kustupaya Kingdom,102,Hafted Stone Tools,9
-50,initial,385,Kustupaya Kingdom,105,Food Preservation,9
-50,initial,385,Kustupaya Kingdom,106,Storage Pits and Containers,9
-50,initial,385,Kustupaya Kingdom,107,Seasonal Aggregation Camps,9
-50,initial,385,Kustupaya Kingdom,111,Grinding Stones,9
-50,initial,385,Kustupaya Kingdom,116,Charcoal Firing,9
-50,initial,385,Kustupaya Kingdom,3,Archery,9
-45,initial,386,Old rumpachrum Kingdom,100,Cordage and Knots,9
-45,initial,386,Old rumpachrum Kingdom,101,Hide Working and Tailored Clothing,9
-45,initial,386,Old rumpachrum Kingdom,102,Hafted Stone Tools,9
-45,initial,386,Old rumpachrum Kingdom,105,Food Preservation,9
-45,initial,386,Old rumpachrum Kingdom,106,Storage Pits and Containers,9
-45,initial,386,Old rumpachrum Kingdom,107,Seasonal Aggregation Camps,9
-45,initial,386,Old rumpachrum Kingdom,111,Grinding Stones,9
-45,initial,386,Old rumpachrum Kingdom,116,Charcoal Firing,9
