year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-925,initial,257,Qoripachyu Kingdom,102,Hafted Stone Tools,9
-925,initial,257,Qoripachyu Kingdom,105,Food Preservation,9
-925,initial,257,Qoripachyu Kingdom,106,Storage Pits and Containers,9
-925,initial,257,Qoripachyu Kingdom,107,Seasonal Aggregation Camps,9
-925,initial,257,Qoripachyu Kingdom,111,Grinding Stones,9
-925,initial,257,Qoripachyu Kingdom,116,Charcoal Firing,9
-925,initial,257,Qoripachyu Kingdom,3,Archery,9
-920,initial,258,North tuppachna Kingdom,100,Cordage and Knots,9
-920,initial,258,North tuppachna Kingdom,101,Hide Working and Tailored Clothing,9
-920,initial,258,North tuppachna Kingdom,102,Hafted Stone Tools,9
-920,initial,258,North tuppachna Kingdom,105,Food Preservation,9
-920,initial,258,North tuppachna Kingdom,106,Storage Pits and Containers,9
-920,initial,258,North tuppachna Kingdom,107,Seasonal Aggregation Camps,9
-920,initial,258,North tuppachna Kingdom,111,Grinding Stones,9
-920,initial,258,North tuppachna Kingdom,116,Charcoal Firing,9
-920,initial,258,North tuppachna Kingdom,3,Archery,9
-910,initial,259,North rumkussuyumarca Kingdom,100,Cordage and Knots,9
-910,initial,259,North rumkussuyumarca Kingdom,101,Hide Working and Tailored Clothing,9
-910,initial,259,North rumkussuyumarca Kingdom,102,Hafted Stone Tools,9
-910,initial,259,North rumkussuyumarca Kingdom,105,Food Preservation,9
-910,initial,259,North rumkussuyumarca Kingdom,106,Storage Pits and Containers,9
-910,initial,259,North rumkussuyumarca Kingdom,107,Seasonal Aggregation Camps,9
-910,initial,259,North rumkussuyumarca Kingdom,111,Grinding Stones,9
-910,initial,259,North rumkussuyumarca Kingdom,116,Charcoal Firing,9
-910,initial,259,North rumkussuyumarca Kingdom,3,Archery,9
-902,unlock,179,Kingdom of North mixcalnahan,10,Irrigation,15
-890,unlock,54,Kingdom of South chizuofiene,7,Wheel,20
-890,initial,260,North ngosebara Kingdom,100,Cordage and Knots,24
-890,initial,260,North ngosebara Kingdom,101,Hide Working and Tailored Clothing,24
-890,initial,260,North ngosebara Kingdom,102,Hafted Stone Tools,24
-890,initial,260,North ngosebara Kingdom,103,Bone and Antler Tools,24
-890,initial,260,North ngosebara Kingdom,104,Fishing Technology,24
-890,initial,260,North ngosebara Kingdom,105,Food Preservation,24
-890,initial,260,North ngosebara Kingdom,106,Storage Pits and Containers,24
-890,initial,260,North ngosebara Kingdom,107,Seasonal Aggregation Camps,24
-890,initial,260,North ngosebara Kingdom,108,Watercraft,24
-890,initial,260,North ngosebara Kingdom,109,Long-distance Exchange Networks,24
-890,initial,260,North ngosebara Kingdom,110,Dog Domestication,24
-890,initial,260,North ngosebara Kingdom,111,Grinding Stones,24
-890,initial,260,North ngosebara Kingdom,112,Proto-cultivation,24
-890,initial,260,North ngosebara Kingdom,113,Sedentism,24
-890,initial,260,North ngosebara Kingdom,114,Enclosures and Herd Management,24
-890,initial,260,North ngosebara Kingdom,115,Counting Tokens and Tallies,24
-890,initial,260,North ngosebara Kingdom,116,Charcoal Firing,24
-890,initial,260,North ngosebara Kingdom,20,Agriculture,24
-890,initial,260,North ngosebara Kingdom,3,Archery,24
-890,initial,260,North ngosebara Kingdom,5,Sailing,24
-890,initial,260,North ngosebara Kingdom,6,Calendar,24
-890,initial,260,North ngosebara Kingdom,7,Wheel,24
-890,initial,260,North ngosebara Kingdom,12,Shipbuilding,24
-890,initial,260,North ngosebara Kingdom,17,Roads,24
-888,unlock,175,Kingdom of Great xocxocyucan,17,Roads,24
-865,initial,261,New urashtaman Kingdom,100,Cordage and Knots,10
-865,initial,261,New urashtaman Kingdom,101,Hide Working and Tailored Clothing,10
-865,initial,261,New urashtaman Kingdom,102,Hafted Stone Tools,10
-865,initial,261,New urashtaman Kingdom,105,Food Preservation,10
-865,initial,261,New urashtaman Kingdom,106,Storage Pits and Containers,10
-865,initial,261,New urashtaman Kingdom,107,Seasonal Aggregation Camps,10
-865,initial,261,New urashtaman Kingdom,110,Dog Domestication,10
-865,initial,261,New urashtaman Kingdom,111,Grinding Stones,10
-865,initial,261,New urashtaman Kingdom,116,Charcoal Firing,10
-865,initial,261,New urashtaman Kingdom,3,Archery,10
-840,initial,262,Old nalvidesh Kingdom,100,Cordage and Knots,10
-840,initial,262,Old nalvidesh Kingdom,101,Hide Working and Tailored Clothing,10
-840,initial,262,Old nalvidesh Kingdom,102,Hafted Stone Tools,10
-840,initial,262,Old nalvidesh Kingdom,105,Food Preservation,10
-840,initial,262,Old nalvidesh Kingdom,106,Storage Pits and Containers,10
-840,initial,262,Old nalvidesh Kingdom,107,Seasonal Aggregation Camps,10
-840,initial,262,Old nalvidesh Kingdom,110,Dog Domestication,10
-840,initial,262,Old nalvidesh Kingdom,111,Grinding Stones,10
-840,initial,262,Old nalvidesh Kingdom,116,Charcoal Firing,10
-840,initial,262,Old nalvidesh Kingdom,3,Archery,10
-836,unlock,116,Kingdom of South rumrummarca,119,Native Copper Working,14
-835,initial,263,New ayarumruma Kingdom,100,Cordage and Knots,10
-835,initial,263,New ayarumruma Kingdom,101,Hide Working and Tailored Clothing,10
-835,initial,263,New ayarumruma Kingdom,102,Hafted Stone Tools,10
-835,initial,263,New ayarumruma Kingdom,105,Food Preservation,10
-835,initial,263,New ayarumruma Kingdom,106,Storage Pits and Containers,10
-835,initial,263,New ayarumruma Kingdom,107,Seasonal Aggregation Camps,10
-835,initial,263,New ayarumruma Kingdom,111,Grinding Stones,10
-835,initial,263,New ayarumruma Kingdom,116,Charcoal Firing,10
-835,initial,263,New ayarumruma Kingdom,4,Mining,10
-835,initial,263,New ayarumruma Kingdom,3,Archery,10
-835,initial,264,Great intisum Kingdom,100,Cordage and Knots,10
-835,initial,264,Great intisum Kingdom,101,Hide Working and Tailored Clothing,10
-835,initial,264,Great intisum Kingdom,102,Hafted Stone Tools,10
-835,initial,264,Great intisum Kingdom,105,Food Preservation,10
-835,initial,264,Great intisum Kingdom,106,Storage Pits and Containers,10
-835,initial,264,Great intisum Kingdom,107,Seasonal Aggregation Camps,10
-835,initial,264,Great intisum Kingdom,111,Grinding Stones,10
-835,initial,264,Great intisum Kingdom,116,Charcoal Firing,10
-835,initial,264,Great intisum Kingdom,4,Mining,10
-835,initial,264,Great intisum Kingdom,3,Archery,10
-830,initial,265,South ngochi Kingdom,100,Cordage and Knots,11
-830,initial,265,South ngochi Kingdom,101,Hide Working and Tailored Clothing,11
-830,initial,265,South ngochi Kingdom,102,Hafted Stone Tools,11
-830,initial,265,South ngochi Kingdom,103,Bone and Antler Tools,11
-830,initial,265,South ngochi Kingdom,105,Food Preservation,11
-830,initial,265,South ngochi Kingdom,106,Storage Pits and Containers,11
-830,initial,265,South ngochi Kingdom,107,Seasonal Aggregation Camps,11
-830,initial,265,South ngochi Kingdom,110,Dog Domestication,11
-830,initial,265,South ngochi Kingdom,111,Grinding Stones,11
-830,initial,265,South ngochi Kingdom,116,Charcoal Firing,11
-830,initial,265,South ngochi Kingdom,3,Archery,11
-826,unlock,175,Kingdom of Great xocxocyucan,12,Shipbuilding,25
-823,unlock,69,Kingdom of Great mixtemchitan,109,Long-distance Exchange Networks,24
-823,unlock,69,Kingdom of Great mixtemchitan,5,Sailing,24
-820,initial,266,North barsea Tribe,100,Cordage and Knots,11
-820,initial,266,North barsea Tribe,101,Hide Working and Tailored Clothing,11
-820,initial,266,North barsea Tribe,102,Hafted Stone Tools,11
-820,initial,266,North barsea Tribe,103,Bone and Antler Tools,11
-820,initial,266,North barsea Tribe,105,Food Preservation,11
-820,initial,266,North barsea Tribe,106,Storage Pits and Containers,11
-820,initial,266,North barsea Tribe,107,Seasonal Aggregation Camps,11
-820,initial,266,North barsea Tribe,110,Dog Domestication,11
-820,initial,266,North barsea Tribe,111,Grinding Stones,11
-820,initial,266,North barsea Tribe,116,Charcoal Firing,11
-820,initial,266,North barsea Tribe,3,Archery,11
-815,initial,267,North kabarara Kingdom,100,Cordage and Knots,9
-815,initial,267,North kabarara Kingdom,101,Hide Working and Tailored Clothing,9
-815,initial,267,North kabarara Kingdom,102,Hafted Stone Tools,9
-815,initial,267,North kabarara Kingdom,105,Food Preservation,9
-815,initial,267,North kabarara Kingdom,106,Storage Pits and Containers,9
-815,initial,267,North kabarara Kingdom,107,Seasonal Aggregation Camps,9
-815,initial,267,North kabarara Kingdom,111,Grinding Stones,9
-815,initial,267,North kabarara Kingdom,116,Charcoal Firing,9
-815,initial,267,North kabarara Kingdom,3,Archery,9
-805,initial,268,New minweiminling Kingdom,100,Cordage and Knots,25
-805,initial,268,New minweiminling Kingdom,101,Hide Working and Tailored Clothing,25
-805,initial,268,New minweiminling Kingdom,102,Hafted Stone Tools,25
-805,initial,268,New minweiminling Kingdom,103,Bone and Antler Tools,25
-805,initial,268,New minweiminling Kingdom,104,Fishing Technology,25
-805,initial,268,New minweiminling Kingdom,105,Food Preservation,25
-805,initial,268,New minweiminling Kingdom,106,Storage Pits and Containers,25
-805,initial,268,New minweiminling Kingdom,107,Seasonal Aggregation Camps,25
-805,initial,268,New minweiminling Kingdom,108,Watercraft,25
-805,initial,268,New minweiminling Kingdom,109,Long-distance Exchange Networks,25
-805,initial,268,New minweiminling Kingdom,110,Dog Domestication,25
-805,initial,268,New minweiminling Kingdom,111,Grinding Stones,25
-805,initial,268,New minweiminling Kingdom,112,Proto-cultivation,25
-805,initial,268,New minweiminling Kingdom,113,Sedentism,25
-805,initial,268,New minweiminling Kingdom,114,Enclosures and Herd Management,25
-805,initial,268,New minweiminling Kingdom,115,Counting Tokens and Tallies,25
-805,initial,268,New minweiminling Kingdom,116,Charcoal Firing,25
-805,initial,268,New minweiminling Kingdom,20,Agriculture,25
-805,initial,268,New minweiminling Kingdom,3,Archery,25
-805,initial,268,New minweiminling Kingdom,5,Sailing,25
-805,initial,268,New minweiminling Kingdom,6,Calendar,25
-805,initial,268,New minweiminling Kingdom,7,Wheel,25
-805,initial,268,New minweiminling Kingdom,10,Irrigation,25
-805,initial,268,New minweiminling Kingdom,12,Shipbuilding,25
-805,initial,268,New minweiminling Kingdom,17,Roads,25
-797,unlock,54,Kingdom of South chizuofiene,110,Dog Domestication,21
-775,initial,269,North barninar Kingdom,100,Cordage and Knots,12
-775,initial,269,North barninar Kingdom,101,Hide Working and Tailored Clothing,12
-775,initial,269,North barninar Kingdom,102,Hafted Stone Tools,12
-775,initial,269,North barninar Kingdom,105,Food Preservation,12
-775,initial,269,North barninar Kingdom,106,Storage Pits and Containers,12
-775,initial,269,North barninar Kingdom,107,Seasonal Aggregation Camps,12
-775,initial,269,North barninar Kingdom,110,Dog Domestication,12
-775,initial,269,North barninar Kingdom,111,Grinding Stones,12
-775,initial,269,North barninar Kingdom,116,Charcoal Firing,12
-775,initial,269,North barninar Kingdom,119,Native Copper Working,12
-775,initial,269,North barninar Kingdom,4,Mining,12
-775,initial,269,North barninar Kingdom,3,Archery,12
-765,initial,270,Intisumsum Kingdom,100,Cordage and Knots,9
-765,initial,270,Intisumsum Kingdom,101,Hide Working and Tailored Clothing,9
-765,initial,270,Intisumsum Kingdom,102,Hafted Stone Tools,9
-765,initial,270,Intisumsum Kingdom,105,Food Preservation,9
-765,initial,270,Intisumsum Kingdom,106,Storage Pits and Containers,9
-765,initial,270,Intisumsum Kingdom,107,Seasonal Aggregation Camps,9
-765,initial,270,Intisumsum Kingdom,111,Grinding Stones,9
-765,initial,270,Intisumsum Kingdom,116,Charcoal Firing,9
-765,initial,270,Intisumsum Kingdom,3,Archery,9
-735,initial,271,North eshasharar Kingdom,100,Cordage and Knots,10
-735,initial,271,North eshasharar Kingdom,101,Hide Working and Tailored Clothing,10
-735,initial,271,North eshasharar Kingdom,102,Hafted Stone Tools,10
-735,initial,271,North eshasharar Kingdom,105,Food Preservation,10
-735,initial,271,North eshasharar Kingdom,106,Storage Pits and Containers,10
-735,initial,271,North eshasharar Kingdom,107,Seasonal Aggregation Camps,10
-735,initial,271,North eshasharar Kingdom,110,Dog Domestication,10
-735,initial,271,North eshasharar Kingdom,111,Grinding Stones,10
-735,initial,271,North eshasharar Kingdom,116,Charcoal Firing,10
-735,initial,271,North eshasharar Kingdom,3,Archery,10
-720,initial,272,Great selnorburg Kingdom,100,Cordage and Knots,10
-720,initial,272,Great selnorburg Kingdom,101,Hide Working and Tailored Clothing,10
-720,initial,272,Great selnorburg Kingdom,102,Hafted Stone Tools,10
-720,initial,272,Great selnorburg Kingdom,105,Food Preservation,10
-720,initial,272,Great selnorburg Kingdom,106,Storage Pits and Containers,10
-720,initial,272,Great selnorburg Kingdom,107,Seasonal Aggregation Camps,10
-720,initial,272,Great selnorburg Kingdom,110,Dog Domestication,10
-720,initial,272,Great selnorburg Kingdom,111,Grinding Stones,10
-720,initial,272,Great selnorburg Kingdom,116,Charcoal Firing,10
-720,initial,272,Great selnorburg Kingdom,3,Archery,10
-702,unlock,214,Empire of Great kaofi,7,Wheel,20
-694,unlock,211,North barchibara Kingdom,10,Irrigation,21
-690,initial,273,New llaqpachsumna Kingdom,100,Cordage and Knots,9
-690,initial,273,New llaqpachsumna Kingdom,101,Hide Working and Tailored Clothing,9
-690,initial,273,New llaqpachsumna Kingdom,102,Hafted Stone Tools,9
-690,initial,273,New llaqpachsumna Kingdom,105,Food Preservation,9
-690,initial,273,New llaqpachsumna Kingdom,106,Storage Pits and Containers,9
-690,initial,273,New llaqpachsumna Kingdom,107,Seasonal Aggregation Camps,9
-690,initial,273,New llaqpachsumna Kingdom,111,Grinding Stones,9
-690,initial,273,New llaqpachsumna Kingdom,116,Charcoal Firing,9
-690,initial,273,New llaqpachsumna Kingdom,3,Archery,9
-668,unlock,16,Kingdom of Liren,104,Fishing Technology,11
-664,unlock,219,Old kase Kingdom,12,Shipbuilding,25
-645,unlock,179,Kingdom of North mixcalnahan,103,Bone and Antler Tools,16
-620,initial,274,New mitvi Kingdom,100,Cordage and Knots,10
-620,initial,274,New mitvi Kingdom,101,Hide Working and Tailored Clothing,10
-620,initial,274,New mitvi Kingdom,102,Hafted Stone Tools,10
-620,initial,274,New mitvi Kingdom,105,Food Preservation,10
-620,initial,274,New mitvi Kingdom,106,Storage Pits and Containers,10
-620,initial,274,New mitvi Kingdom,107,Seasonal Aggregation Camps,10
-620,initial,274,New mitvi Kingdom,110,Dog Domestication,10
-620,initial,274,New mitvi Kingdom,111,Grinding Stones,10
-620,initial,274,New mitvi Kingdom,116,Charcoal Firing,10
-620,initial,274,New mitvi Kingdom,3,Archery,10
-620,initial,275,Rumqoria Kingdom,100,Cordage and Knots,9
-620,initial,275,Rumqoria Kingdom,101,Hide Working and Tailored Clothing,9
-620,initial,275,Rumqoria Kingdom,102,Hafted Stone Tools,9
-620,initial,275,Rumqoria Kingdom,105,Food Preservation,9
-620,initial,275,Rumqoria Kingdom,106,Storage Pits and Containers,9
-620,initial,275,Rumqoria Kingdom,107,Seasonal Aggregation Camps,9
-620,initial,275,Rumqoria Kingdom,111,Grinding Stones,9
-620,initial,275,Rumqoria Kingdom,116,Charcoal Firing,9
-620,initial,275,Rumqoria Kingdom,3,Archery,9
-615,initial,276,Old pachsum Kingdom,100,Cordage and Knots,10
-615,initial,276,Old pachsum Kingdom,101,Hide Working and Tailored Clothing,10
-615,initial,276,Old pachsum Kingdom,102,Hafted Stone Tools,10
-615,initial,276,Old pachsum Kingdom,105,Food Preservation,10
-615,initial,276,Old pachsum Kingdom,106,Storage Pits and Containers,10
-615,initial,276,Old pachsum Kingdom,107,Seasonal Aggregation Camps,10
-615,initial,276,Old pachsum Kingdom,111,Grinding Stones,10
-615,initial,276,Old pachsum Kingdom,116,Charcoal Firing,10
-615,initial,276,Old pachsum Kingdom,4,Mining,10
-615,initial,276,Old pachsum Kingdom,3,Archery,10
-600,initial,277,Draradesh Kingdom,100,Cordage and Knots,10
-600,initial,277,Draradesh Kingdom,101,Hide Working and Tailored Clothing,10
-600,initial,277,Draradesh Kingdom,102,Hafted Stone Tools,10
-600,initial,277,Draradesh Kingdom,105,Food Preservation,10
-600,initial,277,Draradesh Kingdom,106,Storage Pits and Containers,10
-600,initial,277,Draradesh Kingdom,107,Seasonal Aggregation Camps,10
-600,initial,277,Draradesh Kingdom,110,Dog Domestication,10
-600,initial,277,Draradesh Kingdom,111,Grinding Stones,10
-600,initial,277,Draradesh Kingdom,116,Charcoal Firing,10
-600,initial,277,Draradesh Kingdom,3,Archery,10
-596,unlock,123,Lormaria Kingdom,116,Charcoal Firing,11
-595,initial,278,Great mabara Kingdom,100,Cordage and Knots,9
-595,initial,278,Great mabara Kingdom,101,Hide Working and Tailored Clothing,9
-595,initial,278,Great mabara Kingdom,102,Hafted Stone Tools,9
-595,initial,278,Great mabara Kingdom,105,Food Preservation,9
-595,initial,278,Great mabara Kingdom,106,Storage Pits and Containers,9
-595,initial,278,Great mabara Kingdom,107,Seasonal Aggregation Camps,9
-595,initial,278,Great mabara Kingdom,111,Grinding Stones,9
-595,initial,278,Great mabara Kingdom,116,Charcoal Firing,9
-595,initial,278,Great mabara Kingdom,3,Archery,9
-585,initial,279,New hanminshan Kingdom,100,Cordage and Knots,25
-585,initial,279,New hanminshan Kingdom,101,Hide Working and Tailored Clothing,25
-585,initial,279,New hanminshan Kingdom,102,Hafted Stone Tools,25
-585,initial,279,New hanminshan Kingdom,103,Bone and Antler Tools,25
-585,initial,279,New hanminshan Kingdom,104,Fishing Technology,25
-585,initial,279,New hanminshan Kingdom,105,Food Preservation,25
-585,initial,279,New hanminshan Kingdom,106,Storage Pits and Containers,25
-585,initial,279,New hanminshan Kingdom,107,Seasonal Aggregation Camps,25
-585,initial,279,New hanminshan Kingdom,108,Watercraft,25
-585,initial,279,New hanminshan Kingdom,109,Long-distance Exchange Networks,25
-585,initial,279,New hanminshan Kingdom,110,Dog Domestication,25
-585,initial,279,New hanminshan Kingdom,111,Grinding Stones,25
-585,initial,279,New hanminshan Kingdom,112,Proto-cultivation,25
-585,initial,279,New hanminshan Kingdom,113,Sedentism,25
-585,initial,279,New hanminshan Kingdom,114,Enclosures and Herd Management,25
-585,initial,279,New hanminshan Kingdom,115,Counting Tokens and Tallies,25
-585,initial,279,New hanminshan Kingdom,116,Charcoal Firing,25
-585,initial,279,New hanminshan Kingdom,20,Agriculture,25
-585,initial,279,New hanminshan Kingdom,3,Archery,25
-585,initial,279,New hanminshan Kingdom,5,Sailing,25
-585,initial,279,New hanminshan Kingdom,6,Calendar,25
-585,initial,279,New hanminshan Kingdom,7,Wheel,25
-585,initial,279,New hanminshan Kingdom,10,Irrigation,25
-585,initial,279,New hanminshan Kingdom,12,Shipbuilding,25
-585,initial,279,New hanminshan Kingdom,17,Roads,25
