year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1290,initial,246,Great ngotanene Kingdom,110,Dog Domestication,19
-1290,initial,246,Great ngotanene Kingdom,111,Grinding Stones,19
-1290,initial,246,Great ngotanene Kingdom,112,Proto-cultivation,19
-1290,initial,246,Great ngotanene Kingdom,113,Sedentism,19
-1290,initial,246,Great ngotanene Kingdom,114,Enclosures and Herd Management,19
-1290,initial,246,Great ngotanene Kingdom,115,Counting Tokens and Tallies,19
-1290,initial,246,Great ngotanene Kingdom,116,Charcoal Firing,19
-1290,initial,246,Great ngotanene Kingdom,3,Archery,19
-1290,initial,246,Great ngotanene Kingdom,6,Calendar,19
-1290,initial,246,Great ngotanene Kingdom,7,Wheel,19
-1290,initial,246,Great ngotanene Kingdom,17,Roads,19
-1285,initial,247,South ngoofi Kingdom,100,Cordage and Knots,21
-1285,initial,247,South ngoofi Kingdom,101,Hide Working and Tailored Clothing,21
-1285,initial,247,South ngoofi Kingdom,102,Hafted Stone Tools,21
-1285,initial,247,South ngoofi Kingdom,103,Bone and Antler Tools,21
-1285,initial,247,South ngoofi Kingdom,104,Fishing Technology,21
-1285,initial,247,South ngoofi Kingdom,105,Food Preservation,21
-1285,initial,247,South ngoofi Kingdom,106,Storage Pits and Containers,21
-1285,initial,247,South ngoofi Kingdom,107,Seasonal Aggregation Camps,21
-1285,initial,247,South ngoofi Kingdom,110,Dog Domestication,21
-1285,initial,247,South ngoofi Kingdom,111,Grinding Stones,21
-1285,initial,247,South ngoofi Kingdom,112,Proto-cultivation,21
-1285,initial,247,South ngoofi Kingdom,113,Sedentism,21
-1285,initial,247,South ngoofi Kingdom,114,Enclosures and Herd Management,21
-1285,initial,247,South ngoofi Kingdom,115,Counting Tokens and Tallies,21
-1285,initial,247,South ngoofi Kingdom,116,Charcoal Firing,21
-1285,initial,247,South ngoofi Kingdom,20,Agriculture,21
-1285,initial,247,South ngoofi Kingdom,3,Archery,21
-1285,initial,247,South ngoofi Kingdom,6,Calendar,21
-1285,initial,247,South ngoofi Kingdom,7,Wheel,21
-1285,initial,247,South ngoofi Kingdom,10,Irrigation,21
-1285,initial,247,South ngoofi Kingdom,17,Roads,21
-1285,initial,248,Old kachiu Kingdom,100,Cordage and Knots,21
-1285,initial,248,Old kachiu Kingdom,101,Hide Working and Tailored Clothing,21
-1285,initial,248,Old kachiu Kingdom,102,Hafted Stone Tools,21
-1285,initial,248,Old kachiu Kingdom,103,Bone and Antler Tools,21
-1285,initial,248,Old kachiu Kingdom,104,Fishing Technology,21
-1285,initial,248,Old kachiu Kingdom,105,Food Preservation,21
-1285,initial,248,Old kachiu Kingdom,106,Storage Pits and Containers,21
-1285,initial,248,Old kachiu Kingdom,107,Seasonal Aggregation Camps,21
-1285,initial,248,Old kachiu Kingdom,110,Dog Domestication,21
-1285,initial,248,Old kachiu Kingdom,111,Grinding Stones,21
-1285,initial,248,Old kachiu Kingdom,112,Proto-cultivation,21
-1285,initial,248,Old kachiu Kingdom,113,Sedentism,21
-1285,initial,248,Old kachiu Kingdom,114,Enclosures and Herd Management,21
-1285,initial,248,Old kachiu Kingdom,115,Counting Tokens and Tallies,21
-1285,initial,248,Old kachiu Kingdom,116,Charcoal Firing,21
-1285,initial,248,Old kachiu Kingdom,20,Agriculture,21
-1285,initial,248,Old kachiu Kingdom,3,Archery,21
-1285,initial,248,Old kachiu Kingdom,6,Calendar,21
-1285,initial,248,Old kachiu Kingdom,7,Wheel,21
-1285,initial,248,Old kachiu Kingdom,10,Irrigation,21
-1285,initial,248,Old kachiu Kingdom,17,Roads,21
-1279,unlock,88,Kingdom of North rangarran,103,Bone and Antler Tools,10
-1277,unlock,70,Kingdom of Calmixan,115,Counting Tokens and Tallies,15
-1265,initial,249,North qoriruma Kingdom,100,Cordage and Knots,9
-1265,initial,249,North qoriruma Kingdom,101,Hide Working and Tailored Clothing,9
-1265,initial,249,North qoriruma Kingdom,102,Hafted Stone Tools,9
-1265,initial,249,North qoriruma Kingdom,105,Food Preservation,9
-1265,initial,249,North qoriruma Kingdom,106,Storage Pits and Containers,9
-1265,initial,249,North qoriruma Kingdom,107,Seasonal Aggregation Camps,9
-1265,initial,249,North qoriruma Kingdom,111,Grinding Stones,9
-1265,initial,249,North qoriruma Kingdom,116,Charcoal Firing,9
-1265,initial,249,North qoriruma Kingdom,3,Archery,9
-1250,initial,250,South dramitvarnagar Kingdom,100,Cordage and Knots,10
-1250,initial,250,South dramitvarnagar Kingdom,101,Hide Working and Tailored Clothing,10
-1250,initial,250,South dramitvarnagar Kingdom,102,Hafted Stone Tools,10
-1250,initial,250,South dramitvarnagar Kingdom,105,Food Preservation,10
-1250,initial,250,South dramitvarnagar Kingdom,106,Storage Pits and Containers,10
-1250,initial,250,South dramitvarnagar Kingdom,107,Seasonal Aggregation Camps,10
-1250,initial,250,South dramitvarnagar Kingdom,110,Dog Domestication,10
-1250,initial,250,South dramitvarnagar Kingdom,111,Grinding Stones,10
-1250,initial,250,South dramitvarnagar Kingdom,116,Charcoal Firing,10
-1250,initial,250,South dramitvarnagar Kingdom,3,Archery,10
-1250,initial,251,South malam Kingdom,100,Cordage and Knots,21
-1250,initial,251,South malam Kingdom,101,Hide Working and Tailored Clothing,21
-1250,initial,251,South malam Kingdom,102,Hafted Stone Tools,21
-1250,initial,251,South malam Kingdom,103,Bone and Antler Tools,21
-1250,initial,251,South malam Kingdom,104,Fishing Technology,21
-1250,initial,251,South malam Kingdom,105,Food Preservation,21
-1250,initial,251,South malam Kingdom,106,Storage Pits and Containers,21
-1250,initial,251,South malam Kingdom,107,Seasonal Aggregation Camps,21
-1250,initial,251,South malam Kingdom,110,Dog Domestication,21
-1250,initial,251,South malam Kingdom,111,Grinding Stones,21
-1250,initial,251,South malam Kingdom,112,Proto-cultivation,21
-1250,initial,251,South malam Kingdom,113,Sedentism,21
-1250,initial,251,South malam Kingdom,114,Enclosures and Herd Management,21
-1250,initial,251,South malam Kingdom,115,Counting Tokens and Tallies,21
-1250,initial,251,South malam Kingdom,116,Charcoal Firing,21
-1250,initial,251,South malam Kingdom,20,Agriculture,21
-1250,initial,251,South malam Kingdom,3,Archery,21
-1250,initial,251,South malam Kingdom,6,Calendar,21
-1250,initial,251,South malam Kingdom,7,Wheel,21
-1250,initial,251,South malam Kingdom,10,Irrigation,21
-1250,initial,251,South malam Kingdom,17,Roads,21
-1248,unlock,74,Kingdom of New temmixtem,12,Shipbuilding,25
-1215,initial,252,Tankaene Kingdom,100,Cordage and Knots,24
-1215,initial,252,Tankaene Kingdom,101,Hide Working and Tailored Clothing,24
-1215,initial,252,Tankaene Kingdom,102,Hafted Stone Tools,24
-1215,initial,252,Tankaene Kingdom,103,Bone and Antler Tools,24
-1215,initial,252,Tankaene Kingdom,104,Fishing Technology,24
-1215,initial,252,Tankaene Kingdom,105,Food Preservation,24
-1215,initial,252,Tankaene Kingdom,106,Storage Pits and Containers,24
-1215,initial,252,Tankaene Kingdom,107,Seasonal Aggregation Camps,24
-1215,initial,252,Tankaene Kingdom,110,Dog Domestication,24
-1215,initial,252,Tankaene Kingdom,111,Grinding Stones,24
-1215,initial,252,Tankaene Kingdom,112,Proto-cultivation,24
-1215,initial,252,Tankaene Kingdom,113,Sedentism,24
-1215,initial,252,Tankaene Kingdom,114,Enclosures and Herd Management,24
-1215,initial,252,Tankaene Kingdom,115,Counting Tokens and Tallies,24
-1215,initial,252,Tankaene Kingdom,116,Charcoal Firing,24
-1215,initial,252,Tankaene Kingdom,117,Proto-writing and Administrative Notation,24
-1215,initial,252,Tankaene Kingdom,118,Numeracy and Measurement,24
-1215,initial,252,Tankaene Kingdom,20,Agriculture,24
-1215,initial,252,Tankaene Kingdom,3,Archery,24
-1215,initial,252,Tankaene Kingdom,6,Calendar,24
-1215,initial,252,Tankaene Kingdom,7,Wheel,24
-1215,initial,252,Tankaene Kingdom,10,Irrigation,24
-1215,initial,252,Tankaene Kingdom,15,Currency,24
-1215,initial,252,Tankaene Kingdom,17,Roads,24
-1215,initial,253,Great chilamzuene Kingdom,100,Cordage and Knots,10
-1215,initial,253,Great chilamzuene Kingdom,101,Hide Working and Tailored Clothing,10
-1215,initial,253,Great chilamzuene Kingdom,102,Hafted Stone Tools,10
-1215,initial,253,Great chilamzuene Kingdom,105,Food Preservation,10
-1215,initial,253,Great chilamzuene Kingdom,106,Storage Pits and Containers,10
-1215,initial,253,Great chilamzuene Kingdom,107,Seasonal Aggregation Camps,10
-1215,initial,253,Great chilamzuene Kingdom,110,Dog Domestication,10
-1215,initial,253,Great chilamzuene Kingdom,111,Grinding Stones,10
-1215,initial,253,Great chilamzuene Kingdom,116,Charcoal Firing,10
-1215,initial,253,Great chilamzuene Kingdom,3,Archery,10
-1210,initial,254,North qinlinwei Kingdom,100,Cordage and Knots,10
-1210,initial,254,North qinlinwei Kingdom,101,Hide Working and Tailored Clothing,10
-1210,initial,254,North qinlinwei Kingdom,102,Hafted Stone Tools,10
-1210,initial,254,North qinlinwei Kingdom,105,Food Preservation,10
-1210,initial,254,North qinlinwei Kingdom,106,Storage Pits and Containers,10
-1210,initial,254,North qinlinwei Kingdom,107,Seasonal Aggregation Camps,10
-1210,initial,254,North qinlinwei Kingdom,110,Dog Domestication,10
-1210,initial,254,North qinlinwei Kingdom,111,Grinding Stones,10
-1210,initial,254,North qinlinwei Kingdom,116,Charcoal Firing,10
-1210,initial,254,North qinlinwei Kingdom,3,Archery,10
-1195,initial,255,Great xoctemchi Kingdom,100,Cordage and Knots,25
-1195,initial,255,Great xoctemchi Kingdom,101,Hide Working and Tailored Clothing,25
-1195,initial,255,Great xoctemchi Kingdom,102,Hafted Stone Tools,25
-1195,initial,255,Great xoctemchi Kingdom,103,Bone and Antler Tools,25
-1195,initial,255,Great xoctemchi Kingdom,104,Fishing Technology,25
-1195,initial,255,Great xoctemchi Kingdom,105,Food Preservation,25
-1195,initial,255,Great xoctemchi Kingdom,106,Storage Pits and Containers,25
-1195,initial,255,Great xoctemchi Kingdom,107,Seasonal Aggregation Camps,25
-1195,initial,255,Great xoctemchi Kingdom,108,Watercraft,25
-1195,initial,255,Great xoctemchi Kingdom,109,Long-distance Exchange Networks,25
-1195,initial,255,Great xoctemchi Kingdom,110,Dog Domestication,25
-1195,initial,255,Great xoctemchi Kingdom,111,Grinding Stones,25
-1195,initial,255,Great xoctemchi Kingdom,112,Proto-cultivation,25
-1195,initial,255,Great xoctemchi Kingdom,113,Sedentism,25
-1195,initial,255,Great xoctemchi Kingdom,114,Enclosures and Herd Management,25
-1195,initial,255,Great xoctemchi Kingdom,115,Counting Tokens and Tallies,25
-1195,initial,255,Great xoctemchi Kingdom,116,Charcoal Firing,25
-1195,initial,255,Great xoctemchi Kingdom,20,Agriculture,25
-1195,initial,255,Great xoctemchi Kingdom,3,Archery,25
-1195,initial,255,Great xoctemchi Kingdom,5,Sailing,25
-1195,initial,255,Great xoctemchi Kingdom,6,Calendar,25
-1195,initial,255,Great xoctemchi Kingdom,7,Wheel,25
-1195,initial,255,Great xoctemchi Kingdom,10,Irrigation,25
-1195,initial,255,Great xoctemchi Kingdom,12,Shipbuilding,25
-1195,initial,255,Great xoctemchi Kingdom,17,Roads,25
-1190,unlock,87,Kingdom of Lindus,110,Dog Domestication,10
-1176,unlock,169,North dortarland Kingdom,119,Native Copper Working,12
-1175,initial,256,North qoriintitup Kingdom,100,Cordage and Knots,9
-1175,initial,256,North qoriintitup Kingdom,101,Hide Working and Tailored Clothing,9
-1175,initial,256,North qoriintitup Kingdom,102,Hafted Stone Tools,9
-1175,initial,256,North qoriintitup Kingdom,105,Food Preservation,9
-1175,initial,256,North qoriintitup Kingdom,106,Storage Pits and Containers,9
-1175,initial,256,North qoriintitup Kingdom,107,Seasonal Aggregation Camps,9
-1175,initial,256,North qoriintitup Kingdom,111,Grinding Stones,9
-1175,initial,256,North qoriintitup Kingdom,116,Charcoal Firing,9
-1175,initial,256,North qoriintitup Kingdom,3,Archery,9
-1170,initial,257,North kakalama Kingdom,100,Cordage and Knots,10
-1170,initial,257,North kakalama Kingdom,101,Hide Working and Tailored Clothing,10
-1170,initial,257,North kakalama Kingdom,102,Hafted Stone Tools,10
-1170,initial,257,North kakalama Kingdom,105,Food Preservation,10
-1170,initial,257,North kakalama Kingdom,106,Storage Pits and Containers,10
-1170,initial,257,North kakalama Kingdom,107,Seasonal Aggregation Camps,10
-1170,initial,257,North kakalama Kingdom,110,Dog Domestication,10
-1170,initial,257,North kakalama Kingdom,111,Grinding Stones,10
-1170,initial,257,North kakalama Kingdom,116,Charcoal Firing,10
-1170,initial,257,North kakalama Kingdom,3,Archery,10
-1168,unlock,171,New garranland Tribe,104,Fishing Technology,10
-1165,unlock,84,Kingdom of North margarsolstan,103,Bone and Antler Tools,9
-1130,initial,258,New kussuyua Kingdom,100,Cordage and Knots,9
-1130,initial,258,New kussuyua Kingdom,101,Hide Working and Tailored Clothing,9
-1130,initial,258,New kussuyua Kingdom,102,Hafted Stone Tools,9
-1130,initial,258,New kussuyua Kingdom,105,Food Preservation,9
-1130,initial,258,New kussuyua Kingdom,106,Storage Pits and Containers,9
-1130,initial,258,New kussuyua Kingdom,107,Seasonal Aggregation Camps,9
-1130,initial,258,New kussuyua Kingdom,111,Grinding Stones,9
-1130,initial,258,New kussuyua Kingdom,116,Charcoal Firing,9
-1130,initial,258,New kussuyua Kingdom,3,Archery,9
-1130,initial,259,Great ayaaya Kingdom,100,Cordage and Knots,9
-1130,initial,259,Great ayaaya Kingdom,101,Hide Working and Tailored Clothing,9
-1130,initial,259,Great ayaaya Kingdom,102,Hafted Stone Tools,9
-1130,initial,259,Great ayaaya Kingdom,105,Food Preservation,9
-1130,initial,259,Great ayaaya Kingdom,106,Storage Pits and Containers,9
-1130,initial,259,Great ayaaya Kingdom,107,Seasonal Aggregation Camps,9
-1130,initial,259,Great ayaaya Kingdom,111,Grinding Stones,9
-1130,initial,259,Great ayaaya Kingdom,116,Charcoal Firing,9
-1130,initial,259,Great ayaaya Kingdom,3,Archery,9
-1085,initial,260,New intiintiayaa Kingdom,100,Cordage and Knots,9
-1085,initial,260,New intiintiayaa Kingdom,101,Hide Working and Tailored Clothing,9
-1085,initial,260,New intiintiayaa Kingdom,102,Hafted Stone Tools,9
-1085,initial,260,New intiintiayaa Kingdom,105,Food Preservation,9
-1085,initial,260,New intiintiayaa Kingdom,106,Storage Pits and Containers,9
-1085,initial,260,New intiintiayaa Kingdom,107,Seasonal Aggregation Camps,9
-1085,initial,260,New intiintiayaa Kingdom,111,Grinding Stones,9
-1085,initial,260,New intiintiayaa Kingdom,116,Charcoal Firing,9
-1085,initial,260,New intiintiayaa Kingdom,3,Archery,9
-1079,unlock,171,New garranland Tribe,115,Counting Tokens and Tallies,11
-1076,unlock,76,Empire of Tupqoripachmarca,103,Bone and Antler Tools,10
-1075,initial,261,New chitempan Kingdom,100,Cordage and Knots,9
-1075,initial,261,New chitempan Kingdom,101,Hide Working and Tailored Clothing,9
-1075,initial,261,New chitempan Kingdom,102,Hafted Stone Tools,9
-1075,initial,261,New chitempan Kingdom,105,Food Preservation,9
-1075,initial,261,New chitempan Kingdom,106,Storage Pits and Containers,9
-1075,initial,261,New chitempan Kingdom,107,Seasonal Aggregation Camps,9
-1075,initial,261,New chitempan Kingdom,111,Grinding Stones,9
-1075,initial,261,New chitempan Kingdom,116,Charcoal Firing,9
-1075,initial,261,New chitempan Kingdom,3,Archery,9
-1075,initial,262,Dradrashapur Kingdom,100,Cordage and Knots,10
-1075,initial,262,Dradrashapur Kingdom,101,Hide Working and Tailored Clothing,10
-1075,initial,262,Dradrashapur Kingdom,102,Hafted Stone Tools,10
-1075,initial,262,Dradrashapur Kingdom,105,Food Preservation,10
-1075,initial,262,Dradrashapur Kingdom,106,Storage Pits and Containers,10
-1075,initial,262,Dradrashapur Kingdom,107,Seasonal Aggregation Camps,10
-1075,initial,262,Dradrashapur Kingdom,110,Dog Domestication,10
-1075,initial,262,Dradrashapur Kingdom,111,Grinding Stones,10
-1075,initial,262,Dradrashapur Kingdom,116,Charcoal Firing,10
-1075,initial,262,Dradrashapur Kingdom,3,Archery,10
-1050,initial,263,South malamchiu Kingdom,100,Cordage and Knots,28
-1050,initial,263,South malamchiu Kingdom,101,Hide Working and Tailored Clothing,28
-1050,initial,263,South malamchiu Kingdom,102,Hafted Stone Tools,28
-1050,initial,263,South malamchiu Kingdom,103,Bone and Antler Tools,28
-1050,initial,263,South malamchiu Kingdom,104,Fishing Technology,28
-1050,initial,263,South malamchiu Kingdom,105,Food Preservation,28
-1050,initial,263,South malamchiu Kingdom,106,Storage Pits and Containers,28
-1050,initial,263,South malamchiu Kingdom,107,Seasonal Aggregation Camps,28
-1050,initial,263,South malamchiu Kingdom,108,Watercraft,28
-1050,initial,263,South malamchiu Kingdom,109,Long-distance Exchange Networks,28
-1050,initial,263,South malamchiu Kingdom,110,Dog Domestication,28
-1050,initial,263,South malamchiu Kingdom,111,Grinding Stones,28
-1050,initial,263,South malamchiu Kingdom,112,Proto-cultivation,28
-1050,initial,263,South malamchiu Kingdom,113,Sedentism,28
-1050,initial,263,South malamchiu Kingdom,114,Enclosures and Herd Management,28
-1050,initial,263,South malamchiu Kingdom,115,Counting Tokens and Tallies,28
-1050,initial,263,South malamchiu Kingdom,116,Charcoal Firing,28
-1050,initial,263,South malamchiu Kingdom,117,Proto-writing and Administrative Notation,28
-1050,initial,263,South malamchiu Kingdom,118,Numeracy and Measurement,28
-1050,initial,263,South malamchiu Kingdom,20,Agriculture,28
-1050,initial,263,South malamchiu Kingdom,3,Archery,28
-1050,initial,263,South malamchiu Kingdom,5,Sailing,28
-1050,initial,263,South malamchiu Kingdom,6,Calendar,28
-1050,initial,263,South malamchiu Kingdom,7,Wheel,28
-1050,initial,263,South malamchiu Kingdom,10,Irrigation,28
-1050,initial,263,South malamchiu Kingdom,12,Shipbuilding,28
-1050,initial,263,South malamchiu Kingdom,15,Currency,28
-1050,initial,263,South malamchiu Kingdom,17,Roads,28
-1045,initial,264,Old rumrumyu Kingdom,100,Cordage and Knots,9
-1045,initial,264,Old rumrumyu Kingdom,101,Hide Working and Tailored Clothing,9
-1045,initial,264,Old rumrumyu Kingdom,102,Hafted Stone Tools,9
-1045,initial,264,Old rumrumyu Kingdom,105,Food Preservation,9
-1045,initial,264,Old rumrumyu Kingdom,106,Storage Pits and Containers,9
-1045,initial,264,Old rumrumyu Kingdom,107,Seasonal Aggregation Camps,9
-1045,initial,264,Old rumrumyu Kingdom,111,Grinding Stones,9
-1045,initial,264,Old rumrumyu Kingdom,116,Charcoal Firing,9
-1045,initial,264,Old rumrumyu Kingdom,3,Archery,9
-1040,initial,265,South pachrumtup Kingdom,100,Cordage and Knots,9
-1040,initial,265,South pachrumtup Kingdom,101,Hide Working and Tailored Clothing,9
-1040,initial,265,South pachrumtup Kingdom,102,Hafted Stone Tools,9
-1040,initial,265,South pachrumtup Kingdom,105,Food Preservation,9
-1040,initial,265,South pachrumtup Kingdom,106,Storage Pits and Containers,9
-1040,initial,265,South pachrumtup Kingdom,107,Seasonal Aggregation Camps,9
-1040,initial,265,South pachrumtup Kingdom,111,Grinding Stones,9
-1040,initial,265,South pachrumtup Kingdom,116,Charcoal Firing,9
-1040,initial,265,South pachrumtup Kingdom,3,Archery,9
