year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2025,initial,219,Great tanvar Kingdom,101,Hide Working and Tailored Clothing,10
-2025,initial,219,Great tanvar Kingdom,102,Hafted Stone Tools,10
-2025,initial,219,Great tanvar Kingdom,105,Food Preservation,10
-2025,initial,219,Great tanvar Kingdom,106,Storage Pits and Containers,10
-2025,initial,219,Great tanvar Kingdom,107,Seasonal Aggregation Camps,10
-2025,initial,219,Great tanvar Kingdom,110,Dog Domestication,10
-2025,initial,219,Great tanvar Kingdom,111,Grinding Stones,10
-2025,initial,219,Great tanvar Kingdom,116,Charcoal Firing,10
-2025,initial,219,Great tanvar Kingdom,3,Archery,10
-2015,unlock,54,Old malamlamara Tribe,117,Proto-writing and Administrative Notation,22
-2014,unlock,162,Kingdom of South yucchixocco,110,Dog Domestication,23
-2003,unlock,66,Kingdom of New chimixcal,109,Long-distance Exchange Networks,24
-1974,unlock,72,Old yucyuc Tribe,17,Roads,25
-1973,unlock,53,Kingdom of Great maofiu,114,Enclosures and Herd Management,23
-1970,unlock,8,North nalrapur Tribe,17,Roads,20
-1961,unlock,48,Kingdom of South ngongo,21,Drama and Poetry,28
-1951,unlock,66,Kingdom of New chimixcal,17,Roads,25
-1942,unlock,188,New teocalco Tribe,10,Irrigation,25
-1920,initial,220,Old ngomatan Tribe,100,Cordage and Knots,21
-1920,initial,220,Old ngomatan Tribe,101,Hide Working and Tailored Clothing,21
-1920,initial,220,Old ngomatan Tribe,102,Hafted Stone Tools,21
-1920,initial,220,Old ngomatan Tribe,103,Bone and Antler Tools,21
-1920,initial,220,Old ngomatan Tribe,104,Fishing Technology,21
-1920,initial,220,Old ngomatan Tribe,105,Food Preservation,21
-1920,initial,220,Old ngomatan Tribe,106,Storage Pits and Containers,21
-1920,initial,220,Old ngomatan Tribe,107,Seasonal Aggregation Camps,21
-1920,initial,220,Old ngomatan Tribe,110,Dog Domestication,21
-1920,initial,220,Old ngomatan Tribe,111,Grinding Stones,21
-1920,initial,220,Old ngomatan Tribe,112,Proto-cultivation,21
-1920,initial,220,Old ngomatan Tribe,113,Sedentism,21
-1920,initial,220,Old ngomatan Tribe,114,Enclosures and Herd Management,21
-1920,initial,220,Old ngomatan Tribe,115,Counting Tokens and Tallies,21
-1920,initial,220,Old ngomatan Tribe,116,Charcoal Firing,21
-1920,initial,220,Old ngomatan Tribe,20,Agriculture,21
-1920,initial,220,Old ngomatan Tribe,3,Archery,21
-1920,initial,220,Old ngomatan Tribe,6,Calendar,21
-1920,initial,220,Old ngomatan Tribe,7,Wheel,21
-1920,initial,220,Old ngomatan Tribe,10,Irrigation,21
-1920,initial,220,Old ngomatan Tribe,17,Roads,21
-1920,initial,221,North tarromburg Kingdom,100,Cordage and Knots,9
-1920,initial,221,North tarromburg Kingdom,101,Hide Working and Tailored Clothing,9
-1920,initial,221,North tarromburg Kingdom,102,Hafted Stone Tools,9
-1920,initial,221,North tarromburg Kingdom,105,Food Preservation,9
-1920,initial,221,North tarromburg Kingdom,106,Storage Pits and Containers,9
-1920,initial,221,North tarromburg Kingdom,107,Seasonal Aggregation Camps,9
-1920,initial,221,North tarromburg Kingdom,111,Grinding Stones,9
-1920,initial,221,North tarromburg Kingdom,116,Charcoal Firing,9
-1920,initial,221,North tarromburg Kingdom,3,Archery,9
-1917,unlock,162,Kingdom of South yucchixocco,12,Shipbuilding,24
-1916,unlock,67,Kingdom of North teoyucan,10,Irrigation,25
-1914,unlock,162,Kingdom of South yucchixocco,109,Long-distance Exchange Networks,25
-1903,unlock,208,South viadusstan Tribe,12,Shipbuilding,19
-1886,unlock,127,Great ofitanofiene Kingdom,103,Bone and Antler Tools,11
-1885,initial,222,New kalam Kingdom,100,Cordage and Knots,10
-1885,initial,222,New kalam Kingdom,101,Hide Working and Tailored Clothing,10
-1885,initial,222,New kalam Kingdom,102,Hafted Stone Tools,10
-1885,initial,222,New kalam Kingdom,105,Food Preservation,10
-1885,initial,222,New kalam Kingdom,106,Storage Pits and Containers,10
-1885,initial,222,New kalam Kingdom,107,Seasonal Aggregation Camps,10
-1885,initial,222,New kalam Kingdom,110,Dog Domestication,10
-1885,initial,222,New kalam Kingdom,111,Grinding Stones,10
-1885,initial,222,New kalam Kingdom,116,Charcoal Firing,10
-1885,initial,222,New kalam Kingdom,3,Archery,10
-1880,unlock,69,Kingdom of New calitztolan,17,Roads,20
-1865,initial,223,South ngongoofiara Tribe,100,Cordage and Knots,11
-1865,initial,223,South ngongoofiara Tribe,101,Hide Working and Tailored Clothing,11
-1865,initial,223,South ngongoofiara Tribe,102,Hafted Stone Tools,11
-1865,initial,223,South ngongoofiara Tribe,103,Bone and Antler Tools,11
-1865,initial,223,South ngongoofiara Tribe,104,Fishing Technology,11
-1865,initial,223,South ngongoofiara Tribe,105,Food Preservation,11
-1865,initial,223,South ngongoofiara Tribe,106,Storage Pits and Containers,11
-1865,initial,223,South ngongoofiara Tribe,107,Seasonal Aggregation Camps,11
-1865,initial,223,South ngongoofiara Tribe,111,Grinding Stones,11
-1865,initial,223,South ngongoofiara Tribe,116,Charcoal Firing,11
-1865,initial,223,South ngongoofiara Tribe,3,Archery,11
-1863,unlock,208,South viadusstan Tribe,7,Wheel,20
-1860,initial,224,Great kalamseara Kingdom,100,Cordage and Knots,9
-1860,initial,224,Great kalamseara Kingdom,101,Hide Working and Tailored Clothing,9
-1860,initial,224,Great kalamseara Kingdom,102,Hafted Stone Tools,9
-1860,initial,224,Great kalamseara Kingdom,105,Food Preservation,9
-1860,initial,224,Great kalamseara Kingdom,106,Storage Pits and Containers,9
-1860,initial,224,Great kalamseara Kingdom,107,Seasonal Aggregation Camps,9
-1860,initial,224,Great kalamseara Kingdom,111,Grinding Stones,9
-1860,initial,224,Great kalamseara Kingdom,116,Charcoal Firing,9
-1860,initial,224,Great kalamseara Kingdom,3,Archery,9
-1852,unlock,199,South solkinqui Tribe,12,Shipbuilding,25
-1836,unlock,190,Great calchiyuc Tribe,104,Fishing Technology,18
-1835,initial,225,Great tailinguo Kingdom,100,Cordage and Knots,10
-1835,initial,225,Great tailinguo Kingdom,101,Hide Working and Tailored Clothing,10
-1835,initial,225,Great tailinguo Kingdom,102,Hafted Stone Tools,10
-1835,initial,225,Great tailinguo Kingdom,105,Food Preservation,10
-1835,initial,225,Great tailinguo Kingdom,106,Storage Pits and Containers,10
-1835,initial,225,Great tailinguo Kingdom,107,Seasonal Aggregation Camps,10
-1835,initial,225,Great tailinguo Kingdom,110,Dog Domestication,10
-1835,initial,225,Great tailinguo Kingdom,111,Grinding Stones,10
-1835,initial,225,Great tailinguo Kingdom,116,Charcoal Firing,10
-1835,initial,225,Great tailinguo Kingdom,3,Archery,10
-1815,initial,226,South shashakanpur Kingdom,100,Cordage and Knots,10
-1815,initial,226,South shashakanpur Kingdom,101,Hide Working and Tailored Clothing,10
-1815,initial,226,South shashakanpur Kingdom,102,Hafted Stone Tools,10
-1815,initial,226,South shashakanpur Kingdom,105,Food Preservation,10
-1815,initial,226,South shashakanpur Kingdom,106,Storage Pits and Containers,10
-1815,initial,226,South shashakanpur Kingdom,107,Seasonal Aggregation Camps,10
-1815,initial,226,South shashakanpur Kingdom,110,Dog Domestication,10
-1815,initial,226,South shashakanpur Kingdom,111,Grinding Stones,10
-1815,initial,226,South shashakanpur Kingdom,116,Charcoal Firing,10
-1815,initial,226,South shashakanpur Kingdom,3,Archery,10
-1810,initial,227,North terquistan Kingdom,100,Cordage and Knots,25
-1810,initial,227,North terquistan Kingdom,101,Hide Working and Tailored Clothing,25
-1810,initial,227,North terquistan Kingdom,102,Hafted Stone Tools,25
-1810,initial,227,North terquistan Kingdom,103,Bone and Antler Tools,25
-1810,initial,227,North terquistan Kingdom,104,Fishing Technology,25
-1810,initial,227,North terquistan Kingdom,105,Food Preservation,25
-1810,initial,227,North terquistan Kingdom,106,Storage Pits and Containers,25
-1810,initial,227,North terquistan Kingdom,107,Seasonal Aggregation Camps,25
-1810,initial,227,North terquistan Kingdom,108,Watercraft,25
-1810,initial,227,North terquistan Kingdom,109,Long-distance Exchange Networks,25
-1810,initial,227,North terquistan Kingdom,110,Dog Domestication,25
-1810,initial,227,North terquistan Kingdom,111,Grinding Stones,25
-1810,initial,227,North terquistan Kingdom,112,Proto-cultivation,25
-1810,initial,227,North terquistan Kingdom,113,Sedentism,25
-1810,initial,227,North terquistan Kingdom,114,Enclosures and Herd Management,25
-1810,initial,227,North terquistan Kingdom,115,Counting Tokens and Tallies,25
-1810,initial,227,North terquistan Kingdom,116,Charcoal Firing,25
-1810,initial,227,North terquistan Kingdom,20,Agriculture,25
-1810,initial,227,North terquistan Kingdom,3,Archery,25
-1810,initial,227,North terquistan Kingdom,5,Sailing,25
-1810,initial,227,North terquistan Kingdom,6,Calendar,25
-1810,initial,227,North terquistan Kingdom,7,Wheel,25
-1810,initial,227,North terquistan Kingdom,10,Irrigation,25
-1810,initial,227,North terquistan Kingdom,12,Shipbuilding,25
-1810,initial,227,North terquistan Kingdom,17,Roads,25
-1805,initial,228,Great shanalmitpur Kingdom,100,Cordage and Knots,10
-1805,initial,228,Great shanalmitpur Kingdom,101,Hide Working and Tailored Clothing,10
-1805,initial,228,Great shanalmitpur Kingdom,102,Hafted Stone Tools,10
-1805,initial,228,Great shanalmitpur Kingdom,105,Food Preservation,10
-1805,initial,228,Great shanalmitpur Kingdom,106,Storage Pits and Containers,10
-1805,initial,228,Great shanalmitpur Kingdom,107,Seasonal Aggregation Camps,10
-1805,initial,228,Great shanalmitpur Kingdom,110,Dog Domestication,10
-1805,initial,228,Great shanalmitpur Kingdom,111,Grinding Stones,10
-1805,initial,228,Great shanalmitpur Kingdom,116,Charcoal Firing,10
-1805,initial,228,Great shanalmitpur Kingdom,3,Archery,10
-1799,unlock,53,Kingdom of Great maofiu,7,Wheel,24
-1797,unlock,208,South viadusstan Tribe,115,Counting Tokens and Tallies,21
-1793,unlock,0,Kingdom of South raranagar,103,Bone and Antler Tools,11
-1770,initial,229,Old setanara Kingdom,100,Cordage and Knots,10
-1770,initial,229,Old setanara Kingdom,101,Hide Working and Tailored Clothing,10
-1770,initial,229,Old setanara Kingdom,102,Hafted Stone Tools,10
-1770,initial,229,Old setanara Kingdom,105,Food Preservation,10
-1770,initial,229,Old setanara Kingdom,106,Storage Pits and Containers,10
-1770,initial,229,Old setanara Kingdom,107,Seasonal Aggregation Camps,10
-1770,initial,229,Old setanara Kingdom,110,Dog Domestication,10
-1770,initial,229,Old setanara Kingdom,111,Grinding Stones,10
-1770,initial,229,Old setanara Kingdom,116,Charcoal Firing,10
-1770,initial,229,Old setanara Kingdom,3,Archery,10
-1755,unlock,208,South viadusstan Tribe,10,Irrigation,22
-1754,unlock,60,North venlenal Tribe,8,Masonry,13
-1750,initial,230,Old beleshnin Kingdom,100,Cordage and Knots,12
-1750,initial,230,Old beleshnin Kingdom,101,Hide Working and Tailored Clothing,12
-1750,initial,230,Old beleshnin Kingdom,102,Hafted Stone Tools,12
-1750,initial,230,Old beleshnin Kingdom,105,Food Preservation,12
-1750,initial,230,Old beleshnin Kingdom,106,Storage Pits and Containers,12
-1750,initial,230,Old beleshnin Kingdom,107,Seasonal Aggregation Camps,12
-1750,initial,230,Old beleshnin Kingdom,110,Dog Domestication,12
-1750,initial,230,Old beleshnin Kingdom,111,Grinding Stones,12
-1750,initial,230,Old beleshnin Kingdom,116,Charcoal Firing,12
-1750,initial,230,Old beleshnin Kingdom,119,Native Copper Working,12
-1750,initial,230,Old beleshnin Kingdom,4,Mining,12
-1750,initial,230,Old beleshnin Kingdom,3,Archery,12
-1742,unlock,102,Kingdom of Old dranalshanagar,108,Watercraft,23
-1740,initial,231,Terdusgrad Kingdom,100,Cordage and Knots,8
-1740,initial,231,Terdusgrad Kingdom,101,Hide Working and Tailored Clothing,8
-1740,initial,231,Terdusgrad Kingdom,102,Hafted Stone Tools,8
-1740,initial,231,Terdusgrad Kingdom,105,Food Preservation,8
-1740,initial,231,Terdusgrad Kingdom,106,Storage Pits and Containers,8
-1740,initial,231,Terdusgrad Kingdom,107,Seasonal Aggregation Camps,8
-1740,initial,231,Terdusgrad Kingdom,111,Grinding Stones,8
-1740,initial,231,Terdusgrad Kingdom,3,Archery,8
-1737,unlock,80,Kingdom of Old pachllaqna,110,Dog Domestication,11
-1721,unlock,8,North nalrapur Tribe,103,Bone and Antler Tools,21
-1710,initial,232,Linromia Tribe,100,Cordage and Knots,8
-1710,initial,232,Linromia Tribe,101,Hide Working and Tailored Clothing,8
-1710,initial,232,Linromia Tribe,102,Hafted Stone Tools,8
-1710,initial,232,Linromia Tribe,105,Food Preservation,8
-1710,initial,232,Linromia Tribe,106,Storage Pits and Containers,8
-1710,initial,232,Linromia Tribe,107,Seasonal Aggregation Camps,8
-1710,initial,232,Linromia Tribe,111,Grinding Stones,8
-1710,initial,232,Linromia Tribe,3,Archery,8
-1700,initial,233,Great kaofiene Kingdom,100,Cordage and Knots,21
-1700,initial,233,Great kaofiene Kingdom,101,Hide Working and Tailored Clothing,21
-1700,initial,233,Great kaofiene Kingdom,102,Hafted Stone Tools,21
-1700,initial,233,Great kaofiene Kingdom,103,Bone and Antler Tools,21
-1700,initial,233,Great kaofiene Kingdom,104,Fishing Technology,21
-1700,initial,233,Great kaofiene Kingdom,105,Food Preservation,21
-1700,initial,233,Great kaofiene Kingdom,106,Storage Pits and Containers,21
-1700,initial,233,Great kaofiene Kingdom,107,Seasonal Aggregation Camps,21
-1700,initial,233,Great kaofiene Kingdom,110,Dog Domestication,21
-1700,initial,233,Great kaofiene Kingdom,111,Grinding Stones,21
-1700,initial,233,Great kaofiene Kingdom,112,Proto-cultivation,21
-1700,initial,233,Great kaofiene Kingdom,113,Sedentism,21
-1700,initial,233,Great kaofiene Kingdom,114,Enclosures and Herd Management,21
-1700,initial,233,Great kaofiene Kingdom,115,Counting Tokens and Tallies,21
-1700,initial,233,Great kaofiene Kingdom,116,Charcoal Firing,21
-1700,initial,233,Great kaofiene Kingdom,20,Agriculture,21
-1700,initial,233,Great kaofiene Kingdom,3,Archery,21
-1700,initial,233,Great kaofiene Kingdom,6,Calendar,21
-1700,initial,233,Great kaofiene Kingdom,7,Wheel,21
-1700,initial,233,Great kaofiene Kingdom,10,Irrigation,21
-1700,initial,233,Great kaofiene Kingdom,17,Roads,21
-1700,initial,234,South zubarchi Kingdom,100,Cordage and Knots,10
-1700,initial,234,South zubarchi Kingdom,101,Hide Working and Tailored Clothing,10
-1700,initial,234,South zubarchi Kingdom,102,Hafted Stone Tools,10
-1700,initial,234,South zubarchi Kingdom,105,Food Preservation,10
-1700,initial,234,South zubarchi Kingdom,106,Storage Pits and Containers,10
-1700,initial,234,South zubarchi Kingdom,107,Seasonal Aggregation Camps,10
-1700,initial,234,South zubarchi Kingdom,110,Dog Domestication,10
-1700,initial,234,South zubarchi Kingdom,111,Grinding Stones,10
-1700,initial,234,South zubarchi Kingdom,116,Charcoal Firing,10
-1700,initial,234,South zubarchi Kingdom,3,Archery,10
-1694,unlock,2,Great ramitsur Tribe,103,Bone and Antler Tools,11
-1694,unlock,9,Kingdom of North shakanmita,103,Bone and Antler Tools,11
-1686,unlock,29,Kingdom of Eshurum,103,Bone and Antler Tools,14
-1685,unlock,63,Kingdom of New taral,110,Dog Domestication,10
-1675,initial,235,South ofiseene Tribe,100,Cordage and Knots,24
-1675,initial,235,South ofiseene Tribe,101,Hide Working and Tailored Clothing,24
-1675,initial,235,South ofiseene Tribe,102,Hafted Stone Tools,24
-1675,initial,235,South ofiseene Tribe,103,Bone and Antler Tools,24
-1675,initial,235,South ofiseene Tribe,104,Fishing Technology,24
-1675,initial,235,South ofiseene Tribe,105,Food Preservation,24
-1675,initial,235,South ofiseene Tribe,106,Storage Pits and Containers,24
-1675,initial,235,South ofiseene Tribe,107,Seasonal Aggregation Camps,24
-1675,initial,235,South ofiseene Tribe,108,Watercraft,24
-1675,initial,235,South ofiseene Tribe,109,Long-distance Exchange Networks,24
-1675,initial,235,South ofiseene Tribe,110,Dog Domestication,24
-1675,initial,235,South ofiseene Tribe,111,Grinding Stones,24
-1675,initial,235,South ofiseene Tribe,112,Proto-cultivation,24
-1675,initial,235,South ofiseene Tribe,113,Sedentism,24
-1675,initial,235,South ofiseene Tribe,114,Enclosures and Herd Management,24
-1675,initial,235,South ofiseene Tribe,115,Counting Tokens and Tallies,24
-1675,initial,235,South ofiseene Tribe,116,Charcoal Firing,24
-1675,initial,235,South ofiseene Tribe,20,Agriculture,24
-1675,initial,235,South ofiseene Tribe,3,Archery,24
-1675,initial,235,South ofiseene Tribe,5,Sailing,24
-1675,initial,235,South ofiseene Tribe,6,Calendar,24
-1675,initial,235,South ofiseene Tribe,7,Wheel,24
-1675,initial,235,South ofiseene Tribe,10,Irrigation,24
-1675,initial,235,South ofiseene Tribe,12,Shipbuilding,24
-1675,initial,236,Great suyullaqpachyu Kingdom,100,Cordage and Knots,9
-1675,initial,236,Great suyullaqpachyu Kingdom,101,Hide Working and Tailored Clothing,9
-1675,initial,236,Great suyullaqpachyu Kingdom,102,Hafted Stone Tools,9
-1675,initial,236,Great suyullaqpachyu Kingdom,105,Food Preservation,9
-1675,initial,236,Great suyullaqpachyu Kingdom,106,Storage Pits and Containers,9
-1675,initial,236,Great suyullaqpachyu Kingdom,107,Seasonal Aggregation Camps,9
-1675,initial,236,Great suyullaqpachyu Kingdom,111,Grinding Stones,9
-1675,initial,236,Great suyullaqpachyu Kingdom,116,Charcoal Firing,9
-1675,initial,236,Great suyullaqpachyu Kingdom,3,Archery,9
-1666,unlock,53,Kingdom of Great maofiu,17,Roads,25
-1665,initial,237,Great sematan Kingdom,100,Cordage and Knots,10
-1665,initial,237,Great sematan Kingdom,101,Hide Working and Tailored Clothing,10
-1665,initial,237,Great sematan Kingdom,102,Hafted Stone Tools,10
-1665,initial,237,Great sematan Kingdom,105,Food Preservation,10
-1665,initial,237,Great sematan Kingdom,106,Storage Pits and Containers,10
-1665,initial,237,Great sematan Kingdom,107,Seasonal Aggregation Camps,10
-1665,initial,237,Great sematan Kingdom,110,Dog Domestication,10
-1665,initial,237,Great sematan Kingdom,111,Grinding Stones,10
-1665,initial,237,Great sematan Kingdom,116,Charcoal Firing,10
-1665,initial,237,Great sematan Kingdom,3,Archery,10
-1645,initial,238,South ngochiseene Kingdom,100,Cordage and Knots,10
-1645,initial,238,South ngochiseene Kingdom,101,Hide Working and Tailored Clothing,10
-1645,initial,238,South ngochiseene Kingdom,102,Hafted Stone Tools,10
-1645,initial,238,South ngochiseene Kingdom,103,Bone and Antler Tools,10
-1645,initial,238,South ngochiseene Kingdom,105,Food Preservation,10
-1645,initial,238,South ngochiseene Kingdom,106,Storage Pits and Containers,10
-1645,initial,238,South ngochiseene Kingdom,107,Seasonal Aggregation Camps,10
-1645,initial,238,South ngochiseene Kingdom,111,Grinding Stones,10
-1645,initial,238,South ngochiseene Kingdom,116,Charcoal Firing,10
-1645,initial,238,South ngochiseene Kingdom,3,Archery,10
-1629,unlock,208,South viadusstan Tribe,17,Roads,23
-1619,unlock,190,Great calchiyuc Tribe,108,Watercraft,19
