year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
935,initial,231,Dusduslinland Kingdom,3,Archery,16
935,initial,231,Dusduslinland Kingdom,8,Masonry,16
935,initial,231,Dusduslinland Kingdom,16,Construction,16
936,unlock,89,Old duslorgaria Tribe,116,Charcoal Firing,11
938,unlock,91,Great romvia Tribe,116,Charcoal Firing,11
943,unlock,94,New marlinlinia Tribe,103,Bone and Antler Tools,9
945,unlock,178,North nanastan Kingdom,116,Charcoal Firing,11
946,unlock,121,New ranranviastan Tribe,8,Masonry,12
956,unlock,144,Belsolqui Kingdom,110,Dog Domestication,11
957,unlock,122,Nalinmarstan Tribe,17,Roads,23
962,unlock,67,Old linsollorstan Kingdom,7,Wheel,22
972,unlock,104,Ranquilorland Tribe,8,Masonry,13
993,unlock,0,South romquistan Kingdom,17,Roads,21
995,initial,232,South kinlorgrad Tribe,100,Cordage and Knots,16
995,initial,232,South kinlorgrad Tribe,101,Hide Working and Tailored Clothing,16
995,initial,232,South kinlorgrad Tribe,102,Hafted Stone Tools,16
995,initial,232,South kinlorgrad Tribe,103,Bone and Antler Tools,16
995,initial,232,South kinlorgrad Tribe,105,Food Preservation,16
995,initial,232,South kinlorgrad Tribe,106,Storage Pits and Containers,16
995,initial,232,South kinlorgrad Tribe,107,Seasonal Aggregation Camps,16
995,initial,232,South kinlorgrad Tribe,110,Dog Domestication,16
995,initial,232,South kinlorgrad Tribe,111,Grinding Stones,16
995,initial,232,South kinlorgrad Tribe,116,Charcoal Firing,16
995,initial,232,South kinlorgrad Tribe,119,Native Copper Working,16
995,initial,232,South kinlorgrad Tribe,4,Mining,16
995,initial,232,South kinlorgrad Tribe,120,Copper Smelting,16
995,initial,232,South kinlorgrad Tribe,3,Archery,16
995,initial,232,South kinlorgrad Tribe,8,Masonry,16
995,initial,232,South kinlorgrad Tribe,16,Construction,16
998,unlock,71,South kinlorstan Tribe,110,Dog Domestication,13
1006,unlock,94,New marlinlinia Tribe,110,Dog Domestication,10
1007,unlock,144,Belsolqui Kingdom,8,Masonry,12
1009,unlock,132,Great kinnazenstan Tribe,119,Native Copper Working,13
1015,unlock,35,Old narankin Tribe,103,Bone and Antler Tools,15
1016,unlock,122,Nalinmarstan Tribe,117,Proto-writing and Administrative Notation,24
1025,unlock,130,Old zengarvia Tribe,104,Fishing Technology,17
1027,unlock,76,Linterdusgrad Tribe,8,Masonry,12
1028,unlock,163,Romgargarland Kingdom,10,Irrigation,19
1031,unlock,66,South garlor Tribe,117,Proto-writing and Administrative Notation,17
1035,unlock,84,Belzenia Tribe,16,Construction,14
1036,unlock,160,North romdus Kingdom,119,Native Copper Working,12
1039,unlock,149,Belranzengrad Kingdom,116,Charcoal Firing,11
1040,initial,233,Old nakinland Tribe,100,Cordage and Knots,10
1040,initial,233,Old nakinland Tribe,101,Hide Working and Tailored Clothing,10
1040,initial,233,Old nakinland Tribe,102,Hafted Stone Tools,10
1040,initial,233,Old nakinland Tribe,103,Bone and Antler Tools,10
1040,initial,233,Old nakinland Tribe,105,Food Preservation,10
1040,initial,233,Old nakinland Tribe,106,Storage Pits and Containers,10
1040,initial,233,Old nakinland Tribe,107,Seasonal Aggregation Camps,10
1040,initial,233,Old nakinland Tribe,110,Dog Domestication,10
1040,initial,233,Old nakinland Tribe,111,Grinding Stones,10
1040,initial,233,Old nakinland Tribe,3,Archery,10
1041,unlock,114,New kinterbelgrad Kingdom,108,Watercraft,22
1044,unlock,163,Romgargarland Kingdom,108,Watercraft,20
1045,initial,234,Old lorransolgrad Kingdom,100,Cordage and Knots,16
1045,initial,234,Old lorransolgrad Kingdom,101,Hide Working and Tailored Clothing,16
1045,initial,234,Old lorransolgrad Kingdom,102,Hafted Stone Tools,16
1045,initial,234,Old lorransolgrad Kingdom,103,Bone and Antler Tools,16
1045,initial,234,Old lorransolgrad Kingdom,105,Food Preservation,16
1045,initial,234,Old lorransolgrad Kingdom,106,Storage Pits and Containers,16
1045,initial,234,Old lorransolgrad Kingdom,107,Seasonal Aggregation Camps,16
1045,initial,234,Old lorransolgrad Kingdom,110,Dog Domestication,16
1045,initial,234,Old lorransolgrad Kingdom,111,Grinding Stones,16
1045,initial,234,Old lorransolgrad Kingdom,116,Charcoal Firing,16
1045,initial,234,Old lorransolgrad Kingdom,119,Native Copper Working,16
1045,initial,234,Old lorransolgrad Kingdom,4,Mining,16
1045,initial,234,Old lorransolgrad Kingdom,120,Copper Smelting,16
1045,initial,234,Old lorransolgrad Kingdom,3,Archery,16
1045,initial,234,Old lorransolgrad Kingdom,8,Masonry,16
1045,initial,234,Old lorransolgrad Kingdom,16,Construction,16
1057,unlock,161,New tergarstan Tribe,20,Agriculture,20
1060,unlock,66,South garlor Kingdom,103,Bone and Antler Tools,18
1066,unlock,130,Old zengarvia Tribe,103,Bone and Antler Tools,18
1067,unlock,0,South romquistan Kingdom,10,Irrigation,22
1068,unlock,129,Terkinia Tribe,116,Charcoal Firing,11
1071,unlock,122,Nalinmarstan Kingdom,10,Irrigation,25
1072,unlock,39,New margarkinia Tribe,109,Long-distance Exchange Networks,21
1077,unlock,161,New tergarstan Tribe,12,Shipbuilding,21
1080,initial,235,Old belteria Kingdom,100,Cordage and Knots,16
1080,initial,235,Old belteria Kingdom,101,Hide Working and Tailored Clothing,16
1080,initial,235,Old belteria Kingdom,102,Hafted Stone Tools,16
1080,initial,235,Old belteria Kingdom,103,Bone and Antler Tools,16
1080,initial,235,Old belteria Kingdom,105,Food Preservation,16
1080,initial,235,Old belteria Kingdom,106,Storage Pits and Containers,16
1080,initial,235,Old belteria Kingdom,107,Seasonal Aggregation Camps,16
1080,initial,235,Old belteria Kingdom,110,Dog Domestication,16
1080,initial,235,Old belteria Kingdom,111,Grinding Stones,16
1080,initial,235,Old belteria Kingdom,116,Charcoal Firing,16
1080,initial,235,Old belteria Kingdom,119,Native Copper Working,16
1080,initial,235,Old belteria Kingdom,4,Mining,16
1080,initial,235,Old belteria Kingdom,120,Copper Smelting,16
1080,initial,235,Old belteria Kingdom,3,Archery,16
1080,initial,235,Old belteria Kingdom,8,Masonry,16
1080,initial,235,Old belteria Kingdom,16,Construction,16
1086,unlock,71,South kinlorstan Tribe,115,Counting Tokens and Tallies,14
1091,unlock,39,New margarkinia Tribe,12,Shipbuilding,23
1092,unlock,74,North solquigargrad Tribe,104,Fishing Technology,16
1097,unlock,72,South zenlor Tribe,104,Fishing Technology,16
1100,initial,236,Marmar Kingdom,100,Cordage and Knots,11
1100,initial,236,Marmar Kingdom,101,Hide Working and Tailored Clothing,11
1100,initial,236,Marmar Kingdom,102,Hafted Stone Tools,11
1100,initial,236,Marmar Kingdom,103,Bone and Antler Tools,11
1100,initial,236,Marmar Kingdom,105,Food Preservation,11
1100,initial,236,Marmar Kingdom,106,Storage Pits and Containers,11
1100,initial,236,Marmar Kingdom,107,Seasonal Aggregation Camps,11
1100,initial,236,Marmar Kingdom,110,Dog Domestication,11
1100,initial,236,Marmar Kingdom,111,Grinding Stones,11
1100,initial,236,Marmar Kingdom,116,Charcoal Firing,11
1100,initial,236,Marmar Kingdom,3,Archery,11
1115,initial,237,Quibelgrad Kingdom,100,Cordage and Knots,11
1115,initial,237,Quibelgrad Kingdom,101,Hide Working and Tailored Clothing,11
1115,initial,237,Quibelgrad Kingdom,102,Hafted Stone Tools,11
1115,initial,237,Quibelgrad Kingdom,103,Bone and Antler Tools,11
1115,initial,237,Quibelgrad Kingdom,105,Food Preservation,11
1115,initial,237,Quibelgrad Kingdom,106,Storage Pits and Containers,11
1115,initial,237,Quibelgrad Kingdom,107,Seasonal Aggregation Camps,11
1115,initial,237,Quibelgrad Kingdom,110,Dog Domestication,11
1115,initial,237,Quibelgrad Kingdom,111,Grinding Stones,11
1115,initial,237,Quibelgrad Kingdom,116,Charcoal Firing,11
1115,initial,237,Quibelgrad Kingdom,3,Archery,11
1125,unlock,67,Old linsollorstan Kingdom,109,Long-distance Exchange Networks,24
1125,unlock,67,Old linsollorstan Kingdom,5,Sailing,24
1144,unlock,119,Old lorquigrad Kingdom,7,Wheel,21
1155,initial,238,Old solzenland Kingdom,100,Cordage and Knots,16
1155,initial,238,Old solzenland Kingdom,101,Hide Working and Tailored Clothing,16
1155,initial,238,Old solzenland Kingdom,102,Hafted Stone Tools,16
1155,initial,238,Old solzenland Kingdom,103,Bone and Antler Tools,16
1155,initial,238,Old solzenland Kingdom,105,Food Preservation,16
1155,initial,238,Old solzenland Kingdom,106,Storage Pits and Containers,16
1155,initial,238,Old solzenland Kingdom,107,Seasonal Aggregation Camps,16
1155,initial,238,Old solzenland Kingdom,110,Dog Domestication,16
1155,initial,238,Old solzenland Kingdom,111,Grinding Stones,16
1155,initial,238,Old solzenland Kingdom,116,Charcoal Firing,16
1155,initial,238,Old solzenland Kingdom,119,Native Copper Working,16
1155,initial,238,Old solzenland Kingdom,4,Mining,16
1155,initial,238,Old solzenland Kingdom,120,Copper Smelting,16
1155,initial,238,Old solzenland Kingdom,3,Archery,16
1155,initial,238,Old solzenland Kingdom,8,Masonry,16
1155,initial,238,Old solzenland Kingdom,16,Construction,16
1169,unlock,5,Old lorlinrangrad Tribe,117,Proto-writing and Administrative Notation,17
1172,unlock,30,North quisolrangrad Tribe,120,Copper Smelting,16
1173,unlock,163,Romgargarland Kingdom,114,Enclosures and Herd Management,21
1181,unlock,49,Old dusnagrad Tribe,8,Masonry,12
1182,unlock,49,Old dusnagrad Tribe,119,Native Copper Working,13
1184,unlock,63,North kinkingrad Tribe,119,Native Copper Working,12
1189,unlock,72,South zenlor Tribe,103,Bone and Antler Tools,17
1194,unlock,2,North quiterlorland Tribe,117,Proto-writing and Administrative Notation,17
1200,unlock,145,Quiquistan Kingdom,104,Fishing Technology,16
1202,unlock,83,Great linviagarstan Tribe,116,Charcoal Firing,11
1207,unlock,2,North quiterlorland Kingdom,104,Fishing Technology,19
1208,unlock,119,Old lorquigrad Kingdom,108,Watercraft,22
1217,unlock,115,Old zenromstan Tribe,8,Masonry,12
1219,unlock,0,South romquistan Kingdom,108,Watercraft,23
1222,unlock,121,New ranranviastan Tribe,119,Native Copper Working,13
1226,unlock,161,New tergarstan Tribe,103,Bone and Antler Tools,22
1227,unlock,16,Old viaviagrad Tribe,103,Bone and Antler Tools,11
1245,unlock,105,New zenzensolgrad Tribe,103,Bone and Antler Tools,11
1246,unlock,145,Quiquistan Kingdom,10,Irrigation,17
1249,unlock,104,Ranquilorland Tribe,120,Copper Smelting,14
1251,unlock,61,Old romranvialand Tribe,8,Masonry,12
1255,unlock,122,Nalinmarstan Kingdom,109,Long-distance Exchange Networks,26
1285,unlock,61,Old romranvialand Tribe,119,Native Copper Working,13
1287,unlock,65,South viadusia Kingdom,108,Watercraft,20
1291,unlock,189,Ranviastan Kingdom,20,Agriculture,21
1292,unlock,76,Linterdusgrad Tribe,119,Native Copper Working,13
1297,unlock,8,New marvialand Kingdom,15,Currency,24
1300,initial,239,Great viagarbelstan Kingdom,100,Cordage and Knots,16
1300,initial,239,Great viagarbelstan Kingdom,101,Hide Working and Tailored Clothing,16
1300,initial,239,Great viagarbelstan Kingdom,102,Hafted Stone Tools,16
1300,initial,239,Great viagarbelstan Kingdom,103,Bone and Antler Tools,16
1300,initial,239,Great viagarbelstan Kingdom,105,Food Preservation,16
1300,initial,239,Great viagarbelstan Kingdom,106,Storage Pits and Containers,16
1300,initial,239,Great viagarbelstan Kingdom,107,Seasonal Aggregation Camps,16
1300,initial,239,Great viagarbelstan Kingdom,110,Dog Domestication,16
1300,initial,239,Great viagarbelstan Kingdom,111,Grinding Stones,16
1300,initial,239,Great viagarbelstan Kingdom,116,Charcoal Firing,16
1300,initial,239,Great viagarbelstan Kingdom,119,Native Copper Working,16
1300,initial,239,Great viagarbelstan Kingdom,4,Mining,16
1300,initial,239,Great viagarbelstan Kingdom,120,Copper Smelting,16
1300,initial,239,Great viagarbelstan Kingdom,3,Archery,16
1300,initial,239,Great viagarbelstan Kingdom,8,Masonry,16
1300,initial,239,Great viagarbelstan Kingdom,16,Construction,16
1305,unlock,61,Old romranvialand Tribe,103,Bone and Antler Tools,14
1314,unlock,156,Great kinsolgrad Kingdom,103,Bone and Antler Tools,14
1323,unlock,65,South viadusia Kingdom,118,Numeracy and Measurement,21
1325,unlock,71,South kinlorstan Tribe,103,Bone and Antler Tools,15
1325,unlock,131,South lorlormaria Tribe,116,Charcoal Firing,11
1326,unlock,145,Quiquistan Kingdom,103,Bone and Antler Tools,18
1329,unlock,29,Solsolmarland Tribe,16,Construction,15
1331,unlock,173,North belran Kingdom,110,Dog Domestication,10
1334,unlock,166,New romsolzenstan Kingdom,103,Bone and Antler Tools,9
1335,initial,240,New viazenmarstan Kingdom,100,Cordage and Knots,11
1335,initial,240,New viazenmarstan Kingdom,101,Hide Working and Tailored Clothing,11
1335,initial,240,New viazenmarstan Kingdom,102,Hafted Stone Tools,11
1335,initial,240,New viazenmarstan Kingdom,103,Bone and Antler Tools,11
1335,initial,240,New viazenmarstan Kingdom,105,Food Preservation,11
1335,initial,240,New viazenmarstan Kingdom,106,Storage Pits and Containers,11
1335,initial,240,New viazenmarstan Kingdom,107,Seasonal Aggregation Camps,11
1335,initial,240,New viazenmarstan Kingdom,110,Dog Domestication,11
1335,initial,240,New viazenmarstan Kingdom,111,Grinding Stones,11
1335,initial,240,New viazenmarstan Kingdom,116,Charcoal Firing,11
1335,initial,240,New viazenmarstan Kingdom,3,Archery,11
1361,unlock,65,South viadusia Kingdom,114,Enclosures and Herd Management,22
1367,unlock,15,New solmargarstan Tribe,37,Gunpowder,21
1369,unlock,53,Quikinnastan Kingdom,27,Democracy,32
1369,unlock,53,Quikinnastan Kingdom,30,Education,32
1371,unlock,188,North quiviaquiia Kingdom,103,Bone and Antler Tools,11
1374,unlock,194,New lorlinzengrad Kingdom,20,Agriculture,25
1375,initial,241,New quisolgrad Kingdom,100,Cordage and Knots,15
1375,initial,241,New quisolgrad Kingdom,101,Hide Working and Tailored Clothing,15
1375,initial,241,New quisolgrad Kingdom,102,Hafted Stone Tools,15
1375,initial,241,New quisolgrad Kingdom,103,Bone and Antler Tools,15
1375,initial,241,New quisolgrad Kingdom,105,Food Preservation,15
1375,initial,241,New quisolgrad Kingdom,106,Storage Pits and Containers,15
1375,initial,241,New quisolgrad Kingdom,107,Seasonal Aggregation Camps,15
1375,initial,241,New quisolgrad Kingdom,110,Dog Domestication,15
1375,initial,241,New quisolgrad Kingdom,111,Grinding Stones,15
1375,initial,241,New quisolgrad Kingdom,116,Charcoal Firing,15
1375,initial,241,New quisolgrad Kingdom,119,Native Copper Working,15
1375,initial,241,New quisolgrad Kingdom,4,Mining,15
1375,initial,241,New quisolgrad Kingdom,3,Archery,15
1375,initial,241,New quisolgrad Kingdom,8,Masonry,15
1375,initial,241,New quisolgrad Kingdom,16,Construction,15
1376,unlock,132,Great kinnazenstan Tribe,103,Bone and Antler Tools,14
1377,unlock,130,Old zengarvia Tribe,114,Enclosures and Herd Management,19
1385,unlock,178,North nanastan Kingdom,103,Bone and Antler Tools,12
1386,unlock,181,Old romquinaia Kingdom,110,Dog Domestication,10
1391,unlock,232,South kinlorgrad Tribe,9,Bronze Alloying,17
1394,unlock,67,Old linsollorstan Kingdom,17,Roads,25
1395,unlock,166,New romsolzenstan Kingdom,110,Dog Domestication,10
1400,initial,242,New lorlingarland Kingdom,100,Cordage and Knots,15
1400,initial,242,New lorlingarland Kingdom,101,Hide Working and Tailored Clothing,15
1400,initial,242,New lorlingarland Kingdom,102,Hafted Stone Tools,15
1400,initial,242,New lorlingarland Kingdom,103,Bone and Antler Tools,15
1400,initial,242,New lorlingarland Kingdom,105,Food Preservation,15
1400,initial,242,New lorlingarland Kingdom,106,Storage Pits and Containers,15
1400,initial,242,New lorlingarland Kingdom,107,Seasonal Aggregation Camps,15
1400,initial,242,New lorlingarland Kingdom,110,Dog Domestication,15
1400,initial,242,New lorlingarland Kingdom,111,Grinding Stones,15
1400,initial,242,New lorlingarland Kingdom,116,Charcoal Firing,15
1400,initial,242,New lorlingarland Kingdom,119,Native Copper Working,15
1400,initial,242,New lorlingarland Kingdom,4,Mining,15
1400,initial,242,New lorlingarland Kingdom,3,Archery,15
1400,initial,242,New lorlingarland Kingdom,8,Masonry,15
1400,initial,242,New lorlingarland Kingdom,16,Construction,15
1401,unlock,10,New terterland Kingdom,109,Long-distance Exchange Networks,25
1401,unlock,10,New terterland Kingdom,5,Sailing,25
1404,unlock,66,South garlor Kingdom,10,Irrigation,19
1405,unlock,226,Quilor Kingdom,9,Bronze Alloying,17
1410,unlock,72,South zenlor Tribe,114,Enclosures and Herd Management,18
1423,unlock,94,New marlinlinia Tribe,116,Charcoal Firing,11
1423,unlock,194,New lorlinzengrad Kingdom,10,Irrigation,25
1427,unlock,136,Great marmargaria Tribe,110,Dog Domestication,10
1446,unlock,145,Quiquistan Kingdom,114,Enclosures and Herd Management,19
1448,unlock,167,South soldusmar Kingdom,37,Gunpowder,21
1450,initial,243,Old lorviastan Kingdom,100,Cordage and Knots,16
1450,initial,243,Old lorviastan Kingdom,101,Hide Working and Tailored Clothing,16
1450,initial,243,Old lorviastan Kingdom,102,Hafted Stone Tools,16
1450,initial,243,Old lorviastan Kingdom,103,Bone and Antler Tools,16
1450,initial,243,Old lorviastan Kingdom,104,Fishing Technology,16
1450,initial,243,Old lorviastan Kingdom,105,Food Preservation,16
1450,initial,243,Old lorviastan Kingdom,106,Storage Pits and Containers,16
1450,initial,243,Old lorviastan Kingdom,107,Seasonal Aggregation Camps,16
1450,initial,243,Old lorviastan Kingdom,108,Watercraft,16
1450,initial,243,Old lorviastan Kingdom,109,Long-distance Exchange Networks,16
1450,initial,243,Old lorviastan Kingdom,110,Dog Domestication,16
1450,initial,243,Old lorviastan Kingdom,111,Grinding Stones,16
1450,initial,243,Old lorviastan Kingdom,116,Charcoal Firing,16
1450,initial,243,Old lorviastan Kingdom,3,Archery,16
1450,initial,243,Old lorviastan Kingdom,5,Sailing,16
1450,initial,243,Old lorviastan Kingdom,12,Shipbuilding,16
1454,unlock,53,Quikinnastan Kingdom,33,Paper,33
1454,unlock,75,Old linquiran Tribe,16,Construction,14
1454,unlock,114,New kinterbelgrad Kingdom,109,Long-distance Exchange Networks,24
1454,unlock,114,New kinterbelgrad Kingdom,5,Sailing,24
1455,unlock,79,New naterlorgrad Tribe,103,Bone and Antler Tools,13
1464,unlock,173,North belran Kingdom,116,Charcoal Firing,11
1468,unlock,39,New margarkinia Tribe,17,Roads,24
1492,unlock,189,Ranviastan Kingdom,10,Irrigation,22
1495,unlock,32,South ranrom Tribe,8,Masonry,13
1511,unlock,70,South linlorkin Kingdom,15,Currency,28
1523,unlock,161,New tergarstan Tribe,17,Roads,23
1525,initial,244,Solgarstan Kingdom,100,Cordage and Knots,12
1525,initial,244,Solgarstan Kingdom,101,Hide Working and Tailored Clothing,12
1525,initial,244,Solgarstan Kingdom,102,Hafted Stone Tools,12
1525,initial,244,Solgarstan Kingdom,105,Food Preservation,12
1525,initial,244,Solgarstan Kingdom,106,Storage Pits and Containers,12
1525,initial,244,Solgarstan Kingdom,107,Seasonal Aggregation Camps,12
1525,initial,244,Solgarstan Kingdom,110,Dog Domestication,12
1525,initial,244,Solgarstan Kingdom,111,Grinding Stones,12
