year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
600,initial,396,Ofizuchiene Kingdom,102,Hafted Stone Tools,22
600,initial,396,Ofizuchiene Kingdom,103,Bone and Antler Tools,22
600,initial,396,Ofizuchiene Kingdom,104,Fishing Technology,22
600,initial,396,Ofizuchiene Kingdom,105,Food Preservation,22
600,initial,396,Ofizuchiene Kingdom,106,Storage Pits and Containers,22
600,initial,396,Ofizuchiene Kingdom,107,Seasonal Aggregation Camps,22
600,initial,396,Ofizuchiene Kingdom,110,Dog Domestication,22
600,initial,396,Ofizuchiene Kingdom,111,Grinding Stones,22
600,initial,396,Ofizuchiene Kingdom,112,Proto-cultivation,22
600,initial,396,Ofizuchiene Kingdom,113,Sedentism,22
600,initial,396,Ofizuchiene Kingdom,114,Enclosures and Herd Management,22
600,initial,396,Ofizuchiene Kingdom,115,Counting Tokens and Tallies,22
600,initial,396,Ofizuchiene Kingdom,116,Charcoal Firing,22
600,initial,396,Ofizuchiene Kingdom,20,Agriculture,22
600,initial,396,Ofizuchiene Kingdom,3,Archery,22
600,initial,396,Ofizuchiene Kingdom,6,Calendar,22
600,initial,396,Ofizuchiene Kingdom,7,Wheel,22
600,initial,396,Ofizuchiene Kingdom,10,Irrigation,22
600,initial,396,Ofizuchiene Kingdom,17,Roads,22
600,initial,396,Ofizuchiene Kingdom,29,Machinery,22
608,unlock,244,North zubarlam Kingdom,17,Roads,19
612,unlock,48,Kingdom of Tanmaofiene Kingdom,15,Currency,30
613,unlock,112,Kingdom of South belmarstan,23,Engineering,12
615,unlock,296,Great renminxiashan Kingdom,112,Proto-cultivation,19
615,initial,397,Great hivata Kingdom,100,Cordage and Knots,7
615,initial,397,Great hivata Kingdom,101,Hide Working and Tailored Clothing,7
615,initial,397,Great hivata Kingdom,102,Hafted Stone Tools,7
615,initial,397,Great hivata Kingdom,105,Food Preservation,7
615,initial,397,Great hivata Kingdom,106,Storage Pits and Containers,7
615,initial,397,Great hivata Kingdom,107,Seasonal Aggregation Camps,7
615,initial,397,Great hivata Kingdom,3,Archery,7
618,unlock,107,Kingdom of North ranbelzen,103,Bone and Antler Tools,10
618,unlock,349,Great tanlamara Kingdom,38,Mechanical Clock,24
621,unlock,275,New weirenshan Kingdom,114,Enclosures and Herd Management,16
624,unlock,65,Kingdom of New nahnahcal,29,Machinery,26
633,unlock,54,Kingdom of South tanseara,38,Mechanical Clock,28
640,unlock,296,Great renminxiashan Kingdom,7,Wheel,20
648,unlock,20,Kingdom of South qinxiazhou,103,Bone and Antler Tools,11
649,unlock,140,Kingdom of New tanemoa,111,Grinding Stones,10
649,unlock,188,Empire of South taizhorenzhou,6,Calendar,12
650,unlock,228,Kingdom of Sekau,109,Long-distance Exchange Networks,25
654,unlock,17,Kingdom of New qinhanguo,103,Bone and Antler Tools,11
654,unlock,368,Ngomalamu Kingdom,29,Machinery,22
657,unlock,197,Kingdom of New romlingrad,17,Roads,21
664,unlock,256,Great quimarmar Kingdom,12,Shipbuilding,24
672,unlock,273,Old kamabarara Kingdom,29,Machinery,22
673,unlock,244,North zubarlam Kingdom,117,Proto-writing and Administrative Notation,20
674,unlock,253,Old lammazu Kingdom,23,Engineering,23
677,unlock,194,Kingdom of Belquigrad,116,Charcoal Firing,10
681,unlock,244,North zubarlam Kingdom,104,Fishing Technology,21
683,unlock,209,Empire of Great selammaene Kingdom,12,Shipbuilding,29
685,initial,398,New kaikaimoa Kingdom,100,Cordage and Knots,7
685,initial,398,New kaikaimoa Kingdom,101,Hide Working and Tailored Clothing,7
685,initial,398,New kaikaimoa Kingdom,102,Hafted Stone Tools,7
685,initial,398,New kaikaimoa Kingdom,105,Food Preservation,7
685,initial,398,New kaikaimoa Kingdom,106,Storage Pits and Containers,7
685,initial,398,New kaikaimoa Kingdom,107,Seasonal Aggregation Camps,7
685,initial,398,New kaikaimoa Kingdom,3,Archery,7
690,unlock,65,Kingdom of South mixitzchi,23,Engineering,27
693,unlock,111,Kingdom of Old kustupqoriyu,110,Dog Domestication,10
697,unlock,273,Old kamabarara Kingdom,7,Wheel,23
698,unlock,317,Kingdom of South tanzuofi,29,Machinery,22
702,unlock,254,Empire of Great chima,38,Mechanical Clock,24
704,unlock,163,Empire of Great kanrapur,20,Agriculture,16
705,unlock,21,Kingdom of Hanlinzhou Kingdom,17,Roads,24
706,unlock,97,Kingdom of New marterstan,115,Counting Tokens and Tallies,17
706,unlock,273,Old kamabarara Kingdom,5,Sailing,24
709,unlock,210,Barchizua Kingdom,23,Engineering,25
710,unlock,238,Empire of Old mango,7,Wheel,21
710,initial,399,Tambarum Kingdom,100,Cordage and Knots,10
710,initial,399,Tambarum Kingdom,101,Hide Working and Tailored Clothing,10
710,initial,399,Tambarum Kingdom,102,Hafted Stone Tools,10
710,initial,399,Tambarum Kingdom,105,Food Preservation,10
710,initial,399,Tambarum Kingdom,106,Storage Pits and Containers,10
710,initial,399,Tambarum Kingdom,107,Seasonal Aggregation Camps,10
710,initial,399,Tambarum Kingdom,110,Dog Domestication,10
710,initial,399,Tambarum Kingdom,111,Grinding Stones,10
710,initial,399,Tambarum Kingdom,116,Charcoal Firing,10
710,initial,399,Tambarum Kingdom,3,Archery,10
714,unlock,59,Kingdom of Great selkaria,103,Bone and Antler Tools,11
717,unlock,163,Empire of Great kanrapur,117,Proto-writing and Administrative Notation,17
720,unlock,199,Kingdom of New shashaa,29,Machinery,22
720,unlock,207,Kingdom of North tantana,51,Steam Engine,29
720,unlock,275,New weirenshan Kingdom,6,Calendar,17
728,unlock,225,South chiteochian Tribe,114,Enclosures and Herd Management,23
739,unlock,275,New weirenshan Kingdom,7,Wheel,18
741,unlock,349,Great tanlamara Kingdom,12,Shipbuilding,25
742,unlock,294,South lamseu Kingdom,29,Machinery,22
746,unlock,87,Kingdom of Old kinnaland,23,Engineering,12
753,unlock,113,Lenvenum Tribe,8,Masonry,12
753,unlock,228,Kingdom of Sekau,114,Enclosures and Herd Management,26
754,unlock,239,Empire of New barzua,51,Steam Engine,29
756,unlock,163,Empire of Great kanrapur,7,Wheel,18
756,unlock,208,New lorsolstan Tribe,109,Long-distance Exchange Networks,25
761,unlock,275,New weirenshan Kingdom,103,Bone and Antler Tools,19
768,unlock,14,Kingdom of Renminzhou,103,Bone and Antler Tools,11
774,unlock,68,Kingdom of New chitolitzan,29,Machinery,26
774,unlock,287,Empire of Zholinguo,114,Enclosures and Herd Management,12
775,unlock,68,Kingdom of New chitolitzan,23,Engineering,27
795,unlock,275,New weirenshan Kingdom,10,Irrigation,20
797,unlock,82,Kingdom of South romnastan,103,Bone and Antler Tools,9
804,unlock,51,Empire of South mabarngo Kingdom,51,Steam Engine,29
818,unlock,182,Kingdom of Old viaterkinland,103,Bone and Antler Tools,9
819,unlock,206,Empire of North lamngou,115,Counting Tokens and Tallies,19
820,unlock,97,Kingdom of New marterstan,114,Enclosures and Herd Management,20
823,unlock,21,Kingdom of Hanlinzhou Kingdom,108,Watercraft,25
826,unlock,34,Kingdom of Great urtamtamar,120,Copper Smelting,15
829,unlock,115,Kingdom of Terviazenstan,116,Charcoal Firing,14
849,unlock,275,New weirenshan Kingdom,17,Roads,21
850,unlock,216,Kingdom of Old tamuran,103,Bone and Antler Tools,14
852,unlock,113,Kingdom of North beldorvenum,103,Bone and Antler Tools,13
856,unlock,100,South marsollinia,116,Charcoal Firing,10
856,unlock,163,Empire of Great kanrapur,103,Bone and Antler Tools,18
857,unlock,163,Empire of Great kanrapur,10,Irrigation,19
867,unlock,70,Kingdom of South calteoan,29,Machinery,26
870,unlock,34,Kingdom of Great urtamtamar,16,Construction,16
888,unlock,84,Kingdom of South garzennaland,116,Charcoal Firing,11
888,unlock,116,Kingdom of Old dordoralland,103,Bone and Antler Tools,10
888,unlock,282,Empire of New zuseofiene,29,Machinery,23
889,unlock,160,North ngosezu Tribe,38,Mechanical Clock,29
890,unlock,52,Kingdom of Old chitanara,51,Steam Engine,28
890,unlock,163,Empire of Great kanrapur,29,Machinery,20
894,unlock,349,Great tanlamara Kingdom,115,Counting Tokens and Tallies,26
902,unlock,91,Kingdom of South ranmarmaria,116,Charcoal Firing,9
903,unlock,163,Empire of Great kanrapur,17,Roads,21
904,unlock,253,Old lammazu Kingdom,38,Mechanical Clock,24
907,unlock,192,Kingdom of Great tardorlen,103,Bone and Antler Tools,11
911,unlock,163,Empire of Great kanrapur,104,Fishing Technology,22
926,unlock,83,Kingdom of Quiromsolia,116,Charcoal Firing,11
928,unlock,210,Barchizua Kingdom,5,Sailing,26
928,unlock,296,Great renminxiashan Kingdom,109,Long-distance Exchange Networks,22
928,unlock,296,Great renminxiashan Kingdom,5,Sailing,22
931,unlock,247,Great qinrenqin Kingdom,115,Counting Tokens and Tallies,12
938,unlock,202,Kingdom of Minrenguo,103,Bone and Antler Tools,11
944,unlock,293,New selamu Kingdom,29,Machinery,22
950,unlock,273,Empire of Old ofingochiara,23,Engineering,25
950,unlock,287,Empire of Zholinguo,104,Fishing Technology,13
953,unlock,256,Great quimarmar Kingdom,109,Long-distance Exchange Networks,25
959,unlock,28,Old barninan Tribe,103,Bone and Antler Tools,13
959,unlock,349,Great tanlamara Kingdom,109,Long-distance Exchange Networks,27
964,unlock,163,Empire of Great kanrapur,23,Engineering,23
973,unlock,97,Kingdom of New marterstan,117,Proto-writing and Administrative Notation,21
974,unlock,154,Empire of South vidrasha,104,Fishing Technology,16
976,unlock,225,South chiteochian Tribe,7,Wheel,24
976,unlock,228,Kingdom of Sekau,38,Mechanical Clock,27
976,unlock,275,New weirenshan Kingdom,104,Fishing Technology,22
977,unlock,294,South lamseu Kingdom,23,Engineering,23
978,unlock,130,Kingdom of Great mohivaa,111,Grinding Stones,9
979,unlock,254,Empire of Great chima,51,Steam Engine,25
979,unlock,349,Great tanlamara Kingdom,51,Steam Engine,28
983,unlock,273,Empire of Old ofingochiara,17,Roads,26
988,unlock,66,Kingdom of Toltem,103,Bone and Antler Tools,13
988,unlock,273,Empire of Old ofingochiara,12,Shipbuilding,27
996,unlock,53,Kingdom of Great chizuu Kingdom,38,Mechanical Clock,29
1004,unlock,253,Old lammazu Kingdom,51,Steam Engine,25
1010,unlock,228,Kingdom of Sekau,7,Wheel,28
1015,unlock,209,Kingdom of South ofilamtan Kingdom,29,Machinery,30
1019,unlock,258,Kingdom of New chimaene,104,Fishing Technology,19
1023,unlock,163,Empire of Great kanrapur,51,Steam Engine,24
1031,unlock,293,New selamu Kingdom,23,Engineering,23
1039,unlock,154,Empire of South vidrasha,7,Wheel,18
1041,unlock,210,Barchizua Kingdom,109,Long-distance Exchange Networks,27
1043,unlock,154,Empire of South vidrasha,117,Proto-writing and Administrative Notation,19
1058,unlock,163,Empire of Great kanrapur,38,Mechanical Clock,25
1059,unlock,273,Empire of Old ofingochiara,38,Mechanical Clock,28
1061,unlock,61,Kingdom of North tartarkaria,103,Bone and Antler Tools,12
1062,unlock,238,Empire of Great mabarbara,17,Roads,22
1065,unlock,238,Empire of Great mabarbara,23,Engineering,23
1066,unlock,396,Ofizuchiene Kingdom,38,Mechanical Clock,23
1068,unlock,295,Great garmarranland,116,Charcoal Firing,10
1079,unlock,275,New weirenshan Kingdom,108,Watercraft,23
1089,unlock,61,Kingdom of North tartarkaria,8,Masonry,13
1089,unlock,296,Great renminxiashan Kingdom,20,Agriculture,23
1091,unlock,154,Empire of South vidrasha,103,Bone and Antler Tools,20
1092,unlock,182,Kingdom of Old viaterkinland,116,Charcoal Firing,10
1093,unlock,247,Great qinrenqin Kingdom,6,Calendar,13
1095,unlock,296,Great renminxiashan Kingdom,17,Roads,24
1097,unlock,374,South zhohanguo Kingdom,115,Counting Tokens and Tallies,12
1101,unlock,212,Kingdom of Old tarlenburg,110,Dog Domestication,10
1104,unlock,54,Kingdom of South tanseara,51,Steam Engine,29
1104,unlock,243,Kingdom of New llaqsumintimarca,113,Sedentism,10
1106,unlock,88,Quibelromland Tribe,103,Bone and Antler Tools,9
1107,unlock,199,Kingdom of New shashaa,23,Engineering,23
1112,unlock,273,Empire of Old ofingochiara,51,Steam Engine,29
1115,unlock,27,Kingdom of Taihanlishan,8,Masonry,12
1116,unlock,21,Kingdom of Hanlinzhou Kingdom,5,Sailing,26
1116,unlock,125,Kingdom of South vianagarland,116,Charcoal Firing,9
1118,unlock,247,Great qinrenqin Kingdom,114,Enclosures and Herd Management,14
1121,unlock,374,South zhohanguo Kingdom,6,Calendar,13
1122,unlock,238,Empire of Great mabarbara,38,Mechanical Clock,24
1122,unlock,243,Kingdom of New llaqsumintimarca,103,Bone and Antler Tools,11
1125,unlock,97,Kingdom of New marterstan,7,Wheel,22
1128,unlock,34,Kingdom of Great urtamtamar,9,Bronze Alloying,17
1137,unlock,287,Empire of Zholinguo,6,Calendar,14
1139,unlock,162,Kingdom of Hantaizhou,8,Masonry,12
1139,unlock,185,Kingdom of Great bellen,103,Bone and Antler Tools,10
1152,unlock,46,Kingdom of New lorgarstan,116,Charcoal Firing,11
1153,unlock,154,Empire of South vidrasha,108,Watercraft,20
1156,unlock,154,Empire of South vidrasha,10,Irrigation,21
1158,unlock,296,Great renminxiashan Kingdom,12,Shipbuilding,25
1159,unlock,55,Kingdom of Old sechibaru,103,Bone and Antler Tools,10
1159,unlock,243,Kingdom of New llaqsumintimarca,104,Fishing Technology,12
1161,unlock,154,Empire of South vidrasha,17,Roads,22
1166,unlock,87,Kingdom of Old kinnaland,29,Machinery,13
1166,unlock,287,Empire of Zholinguo,115,Counting Tokens and Tallies,15
1175,unlock,154,Empire of South vidrasha,29,Machinery,23
1175,unlock,243,Kingdom of New llaqsumintimarca,112,Proto-cultivation,13
1184,unlock,275,New weirenshan Kingdom,109,Long-distance Exchange Networks,25
1184,unlock,275,New weirenshan Kingdom,5,Sailing,25
1189,unlock,295,Great garmarranland,110,Dog Domestication,11
1195,unlock,296,Great renminxiashan Kingdom,10,Irrigation,26
1198,unlock,231,Empire of South qinlinguo,115,Counting Tokens and Tallies,12
1200,unlock,154,Empire of South vidrasha,23,Engineering,24
1201,unlock,178,Empire of New kanmit,117,Proto-writing and Administrative Notation,16
1202,unlock,120,Kingdom of Allenia,8,Masonry,13
1218,unlock,225,South chiteochian Tribe,17,Roads,25
1222,unlock,72,Kingdom of Xocnahan,29,Machinery,19
1222,unlock,91,Kingdom of South ranmarmaria,110,Dog Domestication,10
1223,unlock,125,Kingdom of South vianagarland,110,Dog Domestication,10
1225,unlock,114,Kingdom of South barninan,23,Engineering,19
1226,unlock,247,Great qinrenqin Kingdom,112,Proto-cultivation,15
1230,unlock,154,Empire of South vidrasha,109,Long-distance Exchange Networks,26
1230,unlock,154,Empire of South vidrasha,5,Sailing,26
1232,unlock,228,Kingdom of Sekau,17,Roads,29
1233,unlock,154,Empire of South vidrasha,51,Steam Engine,27
1235,unlock,52,Kingdom of Old chitanara,38,Mechanical Clock,29
1249,unlock,178,Empire of New kanmit Kingdom,7,Wheel,17
1268,unlock,154,Empire of South vidrasha,38,Mechanical Clock,28
1272,unlock,210,Barchizua Kingdom,12,Shipbuilding,28
1274,unlock,85,Kingdom of Great marmarnaia,103,Bone and Antler Tools,10
1280,unlock,396,Ofizuchiene Kingdom,51,Steam Engine,24
1281,unlock,85,Kingdom of Great marmarnaia,8,Masonry,11
1282,unlock,154,Empire of South vidrasha,12,Shipbuilding,29
1287,unlock,228,Kingdom of Sekau,51,Steam Engine,30
1291,unlock,85,Kingdom of Great marmarnaia,110,Dog Domestication,12
1292,unlock,117,Kingdom of New renhanminguo,103,Bone and Antler Tools,11
1294,unlock,275,New weirenshan Kingdom,12,Shipbuilding,25
1298,unlock,199,Kingdom of South drara,51,Steam Engine,24
1306,unlock,138,Old dusbel Tribe,16,Construction,13
1307,unlock,111,Kingdom of Old kustupqoriyu,103,Bone and Antler Tools,11
1317,unlock,82,Kingdom of North viabelia,116,Charcoal Firing,10
1318,unlock,76,Kingdom of New tupllaqmarca,119,Native Copper Working,13
1327,unlock,53,Kingdom of Great chizuu Kingdom,51,Steam Engine,30
1337,unlock,97,Kingdom of New marterstan,118,Numeracy and Measurement,23
1341,unlock,51,Empire of South mabarngo Kingdom,38,Mechanical Clock,30
1349,unlock,135,North belkarselum Tribe,4,Mining,11
1355,unlock,201,Kingdom of Ramotanemoa,111,Grinding Stones,8
1356,unlock,18,Kingdom of Great qinzholing,103,Bone and Antler Tools,11
1359,unlock,374,Empire of Old linzholiling,103,Bone and Antler Tools,14
1361,unlock,85,Kingdom of Great marmarnaia,116,Charcoal Firing,13
1365,unlock,97,Kingdom of New marterstan,11,Writing,24
1370,unlock,120,Kingdom of Allenia,119,Native Copper Working,14
1378,unlock,201,Kingdom of Ramotanemoa,110,Dog Domestication,9
1379,unlock,149,Kingdom of Old sumkusintina,110,Dog Domestication,10
1386,unlock,55,Kingdom of Old sechibaru,110,Dog Domestication,11
1410,unlock,355,Kingdom of South tanerarangia,103,Bone and Antler Tools,9
1416,unlock,115,Kingdom of Terviazenstan,23,Engineering,15
1417,unlock,21,Kingdom of Hanlinzhou Kingdom,12,Shipbuilding,27
1429,unlock,82,Kingdom of North viabelia,110,Dog Domestication,11
1434,unlock,97,Kingdom of New marterstan,112,Proto-cultivation,26
1434,unlock,97,Kingdom of New marterstan,17,Roads,26
1437,unlock,58,New karvenlenburg Tribe,103,Bone and Antler Tools,11
1441,unlock,150,Kingdom of Great kakakau,38,Mechanical Clock,31
1448,unlock,283,New bellinter Kingdom,116,Charcoal Firing,10
1451,unlock,186,Kingdom of North ranromquistan,110,Dog Domestication,9
1453,unlock,76,Kingdom of New tupllaqmarca,103,Bone and Antler Tools,14
1461,unlock,34,Kingdom of Great urtamtamar,13,Iron Working,18
1463,unlock,258,Kingdom of South zulamtan,117,Proto-writing and Administrative Notation,20
1463,unlock,296,Great renminxiashan Kingdom,29,Machinery,26
1463,unlock,366,Empire of New zumangoara,29,Machinery,22
1464,unlock,247,Great qinrenqin Kingdom,103,Bone and Antler Tools,16
1465,unlock,231,Empire of South qinlinguo,103,Bone and Antler Tools,13
1468,unlock,283,New bellinter Kingdom,110,Dog Domestication,11
1479,unlock,271,Empire of North semakaara,115,Counting Tokens and Tallies,18
1486,unlock,97,Kingdom of New marterstan,15,Currency,27
1486,unlock,296,Great renminxiashan Kingdom,23,Engineering,27
1498,unlock,212,Kingdom of Old tarlenburg,103,Bone and Antler Tools,11
1500,unlock,66,Kingdom of Old xocchian,115,Counting Tokens and Tallies,14
1501,unlock,158,Republic of South aldorlen,103,Bone and Antler Tools,13
1502,unlock,125,Kingdom of South vianagarland,103,Bone and Antler Tools,11
1515,unlock,72,Kingdom of Xocnahan,23,Engineering,20
1516,unlock,328,Sekamau Kingdom,38,Mechanical Clock,27
1520,unlock,5,Kingdom of Great vimitnagar,103,Bone and Antler Tools,11
1535,unlock,157,Kingdom of Kinbelland,103,Bone and Antler Tools,9
1538,unlock,206,Empire of North lamngou,5,Sailing,20
1538,unlock,290,Empire of Old tantanngoene,38,Mechanical Clock,29
1540,unlock,258,Kingdom of South zulamtan Kingdom,17,Roads,21
1542,unlock,199,Kingdom of South drara,38,Mechanical Clock,25
1544,unlock,116,Kingdom of Old dordoralland,110,Dog Domestication,11
