year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
1140,initial,230,Old bellinviaia Kingdom,116,Charcoal Firing,16
1140,initial,230,Old bellinviaia Kingdom,119,Native Copper Working,16
1140,initial,230,Old bellinviaia Kingdom,4,Mining,16
1140,initial,230,Old bellinviaia Kingdom,120,Copper Smelting,16
1140,initial,230,Old bellinviaia Kingdom,3,Archery,16
1140,initial,230,Old bellinviaia Kingdom,8,Masonry,16
1140,initial,230,Old bellinviaia Kingdom,16,Construction,16
1143,unlock,71,Quisolbelland Tribe,114,Enclosures and Herd Management,14
1143,unlock,77,Linsolviastan Tribe,119,Native Copper Working,13
1159,unlock,131,Great kinduslorstan Kingdom,120,Copper Smelting,14
1170,unlock,81,New romrantergrad Tribe,110,Dog Domestication,11
1176,unlock,2,Terlorstan Tribe,17,Roads,19
1178,unlock,117,North romkindusland Tribe,16,Construction,16
1187,unlock,151,Old linlortergrad Kingdom,116,Charcoal Firing,11
1197,unlock,132,Quiter Kingdom,28,Steel,20
1197,unlock,152,Great quizengrad Kingdom,120,Copper Smelting,14
1198,unlock,7,South lornaia Tribe,103,Bone and Antler Tools,11
1205,unlock,15,New belzenstan Tribe,28,Steel,20
1211,unlock,142,New romromland Kingdom,120,Copper Smelting,14
1225,unlock,166,Old ranquigrad Kingdom,110,Dog Domestication,9
1235,unlock,3,Old linviagarstan Tribe,17,Roads,19
1262,unlock,1,New garkinna Tribe,8,Masonry,12
1264,unlock,19,New dusrom Tribe,103,Bone and Antler Tools,11
1264,unlock,33,South kinnagrad Tribe,103,Bone and Antler Tools,15
1264,unlock,47,Marsolgrad Tribe,28,Steel,20
1267,unlock,144,South marsolland Kingdom,8,Masonry,13
1278,unlock,176,Great lorquigar Kingdom,12,Shipbuilding,22
1279,unlock,2,Terlorstan Tribe,10,Irrigation,20
1280,unlock,227,Old mardusgarstan Kingdom,16,Construction,15
1285,initial,231,North belvianastan Kingdom,100,Cordage and Knots,11
1285,initial,231,North belvianastan Kingdom,101,Hide Working and Tailored Clothing,11
1285,initial,231,North belvianastan Kingdom,102,Hafted Stone Tools,11
1285,initial,231,North belvianastan Kingdom,103,Bone and Antler Tools,11
1285,initial,231,North belvianastan Kingdom,105,Food Preservation,11
1285,initial,231,North belvianastan Kingdom,106,Storage Pits and Containers,11
1285,initial,231,North belvianastan Kingdom,107,Seasonal Aggregation Camps,11
1285,initial,231,North belvianastan Kingdom,110,Dog Domestication,11
1285,initial,231,North belvianastan Kingdom,111,Grinding Stones,11
1285,initial,231,North belvianastan Kingdom,116,Charcoal Firing,11
1285,initial,231,North belvianastan Kingdom,3,Archery,11
1289,unlock,34,Zenromland Tribe,120,Copper Smelting,14
1292,unlock,3,Old linviagarstan Tribe,10,Irrigation,20
1298,unlock,156,New kinquilinstan Tribe,8,Masonry,13
1303,unlock,10,North quigarmarland Tribe,7,Wheel,16
1304,unlock,33,South kinnagrad Tribe,16,Construction,16
1305,unlock,13,Great terviaviagrad Tribe,7,Wheel,16
1312,unlock,176,Great lorquigar Kingdom,13,Iron Working,23
1321,unlock,128,New belbelia Kingdom,116,Charcoal Firing,11
1321,unlock,143,Great garviastan Tribe,25,Metal Casting,19
1322,unlock,109,Nazenia Tribe,8,Masonry,12
1339,unlock,137,New quimar Kingdom,114,Enclosures and Herd Management,14
1339,unlock,137,New quimar Kingdom,115,Counting Tokens and Tallies,14
1339,unlock,137,New quimar Kingdom,6,Calendar,14
1346,unlock,111,Quizenlin Tribe,115,Counting Tokens and Tallies,13
1349,unlock,61,New terrangargrad Tribe,25,Metal Casting,19
1354,unlock,227,Old mardusgarstan Kingdom,120,Copper Smelting,16
1362,unlock,77,Linsolviastan Tribe,16,Construction,14
1365,initial,232,North marzenviaia Kingdom,100,Cordage and Knots,28
1365,initial,232,North marzenviaia Kingdom,101,Hide Working and Tailored Clothing,28
1365,initial,232,North marzenviaia Kingdom,102,Hafted Stone Tools,28
1365,initial,232,North marzenviaia Kingdom,103,Bone and Antler Tools,28
1365,initial,232,North marzenviaia Kingdom,104,Fishing Technology,28
1365,initial,232,North marzenviaia Kingdom,105,Food Preservation,28
1365,initial,232,North marzenviaia Kingdom,106,Storage Pits and Containers,28
1365,initial,232,North marzenviaia Kingdom,107,Seasonal Aggregation Camps,28
1365,initial,232,North marzenviaia Kingdom,108,Watercraft,28
1365,initial,232,North marzenviaia Kingdom,109,Long-distance Exchange Networks,28
1365,initial,232,North marzenviaia Kingdom,110,Dog Domestication,28
1365,initial,232,North marzenviaia Kingdom,111,Grinding Stones,28
1365,initial,232,North marzenviaia Kingdom,112,Proto-cultivation,28
1365,initial,232,North marzenviaia Kingdom,113,Sedentism,28
1365,initial,232,North marzenviaia Kingdom,114,Enclosures and Herd Management,28
1365,initial,232,North marzenviaia Kingdom,115,Counting Tokens and Tallies,28
1365,initial,232,North marzenviaia Kingdom,116,Charcoal Firing,28
1365,initial,232,North marzenviaia Kingdom,117,Proto-writing and Administrative Notation,28
1365,initial,232,North marzenviaia Kingdom,118,Numeracy and Measurement,28
1365,initial,232,North marzenviaia Kingdom,20,Agriculture,28
1365,initial,232,North marzenviaia Kingdom,3,Archery,28
1365,initial,232,North marzenviaia Kingdom,5,Sailing,28
1365,initial,232,North marzenviaia Kingdom,6,Calendar,28
1365,initial,232,North marzenviaia Kingdom,7,Wheel,28
1365,initial,232,North marzenviaia Kingdom,10,Irrigation,28
1365,initial,232,North marzenviaia Kingdom,12,Shipbuilding,28
1365,initial,232,North marzenviaia Kingdom,15,Currency,28
1365,initial,232,North marzenviaia Kingdom,17,Roads,28
1369,unlock,120,Belquigrad Tribe,116,Charcoal Firing,11
1369,unlock,148,New solgar Kingdom,8,Masonry,13
1370,unlock,81,New romrantergrad Tribe,8,Masonry,12
1379,unlock,36,North ranrania Tribe,16,Construction,13
1395,unlock,144,South marsolland Kingdom,120,Copper Smelting,14
1400,unlock,93,Belquizenstan Tribe,116,Charcoal Firing,11
1400,unlock,161,South belsolstan Tribe,120,Copper Smelting,14
1401,unlock,35,North kinzennagrad Tribe,103,Bone and Antler Tools,15
1402,unlock,25,South ranquimaria Tribe,103,Bone and Antler Tools,11
1402,unlock,81,New romrantergrad Tribe,119,Native Copper Working,13
1407,unlock,156,New kinquilinstan Tribe,119,Native Copper Working,14
1410,initial,233,Zenrangaria Kingdom,100,Cordage and Knots,11
1410,initial,233,Zenrangaria Kingdom,101,Hide Working and Tailored Clothing,11
1410,initial,233,Zenrangaria Kingdom,102,Hafted Stone Tools,11
1410,initial,233,Zenrangaria Kingdom,103,Bone and Antler Tools,11
1410,initial,233,Zenrangaria Kingdom,105,Food Preservation,11
1410,initial,233,Zenrangaria Kingdom,106,Storage Pits and Containers,11
1410,initial,233,Zenrangaria Kingdom,107,Seasonal Aggregation Camps,11
1410,initial,233,Zenrangaria Kingdom,110,Dog Domestication,11
1410,initial,233,Zenrangaria Kingdom,111,Grinding Stones,11
1410,initial,233,Zenrangaria Kingdom,116,Charcoal Firing,11
1410,initial,233,Zenrangaria Kingdom,3,Archery,11
1419,unlock,155,New linbelranstan Kingdom,28,Steel,20
1421,unlock,0,Great viazenland Tribe,103,Bone and Antler Tools,11
1427,unlock,46,South solranland Tribe,9,Bronze Alloying,17
1429,unlock,35,North kinzennagrad Tribe,16,Construction,16
1438,unlock,72,Great dusnaterstan Tribe,7,Wheel,18
1446,unlock,111,Quizenlin Tribe,114,Enclosures and Herd Management,14
1464,unlock,176,Great lorquigar Kingdom,25,Metal Casting,24
1470,initial,234,North quigarromstan Kingdom,100,Cordage and Knots,11
1470,initial,234,North quigarromstan Kingdom,101,Hide Working and Tailored Clothing,11
1470,initial,234,North quigarromstan Kingdom,102,Hafted Stone Tools,11
1470,initial,234,North quigarromstan Kingdom,103,Bone and Antler Tools,11
1470,initial,234,North quigarromstan Kingdom,105,Food Preservation,11
1470,initial,234,North quigarromstan Kingdom,106,Storage Pits and Containers,11
1470,initial,234,North quigarromstan Kingdom,107,Seasonal Aggregation Camps,11
1470,initial,234,North quigarromstan Kingdom,110,Dog Domestication,11
1470,initial,234,North quigarromstan Kingdom,111,Grinding Stones,11
1470,initial,234,North quigarromstan Kingdom,116,Charcoal Firing,11
1470,initial,234,North quigarromstan Kingdom,3,Archery,11
1475,unlock,153,Old kinsol Kingdom,103,Bone and Antler Tools,14
1477,unlock,118,North vialorran Tribe,116,Charcoal Firing,11
1485,initial,235,South kinkingarland Kingdom,100,Cordage and Knots,11
1485,initial,235,South kinkingarland Kingdom,101,Hide Working and Tailored Clothing,11
1485,initial,235,South kinkingarland Kingdom,102,Hafted Stone Tools,11
1485,initial,235,South kinkingarland Kingdom,103,Bone and Antler Tools,11
1485,initial,235,South kinkingarland Kingdom,105,Food Preservation,11
1485,initial,235,South kinkingarland Kingdom,106,Storage Pits and Containers,11
1485,initial,235,South kinkingarland Kingdom,107,Seasonal Aggregation Camps,11
1485,initial,235,South kinkingarland Kingdom,110,Dog Domestication,11
1485,initial,235,South kinkingarland Kingdom,111,Grinding Stones,11
1485,initial,235,South kinkingarland Kingdom,116,Charcoal Firing,11
1485,initial,235,South kinkingarland Kingdom,3,Archery,11
1511,unlock,143,Great garviastan Tribe,28,Steel,20
1525,unlock,2,Terlorstan Tribe,104,Fishing Technology,21
1537,unlock,106,New zenmarsolstan Tribe,103,Bone and Antler Tools,11
1537,unlock,179,Great solzenterland Kingdom,4,Mining,11
1538,unlock,70,Beldusqui Tribe,103,Bone and Antler Tools,17
1549,unlock,3,Old linviagarstan Tribe,117,Proto-writing and Administrative Notation,21
1561,unlock,70,Beldusqui Tribe,108,Watercraft,18
1562,unlock,105,South sollinzenia Tribe,16,Construction,16
1572,unlock,176,Great lorquigar Kingdom,28,Steel,25
1582,unlock,180,North linquistan Kingdom,110,Dog Domestication,9
1585,initial,236,South marranquigrad Kingdom,100,Cordage and Knots,11
1585,initial,236,South marranquigrad Kingdom,101,Hide Working and Tailored Clothing,11
1585,initial,236,South marranquigrad Kingdom,102,Hafted Stone Tools,11
1585,initial,236,South marranquigrad Kingdom,103,Bone and Antler Tools,11
1585,initial,236,South marranquigrad Kingdom,105,Food Preservation,11
1585,initial,236,South marranquigrad Kingdom,106,Storage Pits and Containers,11
1585,initial,236,South marranquigrad Kingdom,107,Seasonal Aggregation Camps,11
1585,initial,236,South marranquigrad Kingdom,110,Dog Domestication,11
1585,initial,236,South marranquigrad Kingdom,111,Grinding Stones,11
1585,initial,236,South marranquigrad Kingdom,116,Charcoal Firing,11
1585,initial,236,South marranquigrad Kingdom,3,Archery,11
1585,initial,237,South dusgargarland Kingdom,100,Cordage and Knots,26
1585,initial,237,South dusgargarland Kingdom,101,Hide Working and Tailored Clothing,26
1585,initial,237,South dusgargarland Kingdom,102,Hafted Stone Tools,26
1585,initial,237,South dusgargarland Kingdom,103,Bone and Antler Tools,26
1585,initial,237,South dusgargarland Kingdom,104,Fishing Technology,26
1585,initial,237,South dusgargarland Kingdom,105,Food Preservation,26
1585,initial,237,South dusgargarland Kingdom,106,Storage Pits and Containers,26
1585,initial,237,South dusgargarland Kingdom,107,Seasonal Aggregation Camps,26
1585,initial,237,South dusgargarland Kingdom,108,Watercraft,26
1585,initial,237,South dusgargarland Kingdom,109,Long-distance Exchange Networks,26
1585,initial,237,South dusgargarland Kingdom,110,Dog Domestication,26
1585,initial,237,South dusgargarland Kingdom,111,Grinding Stones,26
1585,initial,237,South dusgargarland Kingdom,112,Proto-cultivation,26
1585,initial,237,South dusgargarland Kingdom,113,Sedentism,26
1585,initial,237,South dusgargarland Kingdom,114,Enclosures and Herd Management,26
1585,initial,237,South dusgargarland Kingdom,115,Counting Tokens and Tallies,26
1585,initial,237,South dusgargarland Kingdom,116,Charcoal Firing,26
1585,initial,237,South dusgargarland Kingdom,117,Proto-writing and Administrative Notation,26
1585,initial,237,South dusgargarland Kingdom,20,Agriculture,26
1585,initial,237,South dusgargarland Kingdom,3,Archery,26
1585,initial,237,South dusgargarland Kingdom,5,Sailing,26
1585,initial,237,South dusgargarland Kingdom,6,Calendar,26
1585,initial,237,South dusgargarland Kingdom,7,Wheel,26
1585,initial,237,South dusgargarland Kingdom,10,Irrigation,26
1585,initial,237,South dusgargarland Kingdom,12,Shipbuilding,26
1585,initial,237,South dusgargarland Kingdom,17,Roads,26
1606,unlock,74,South garlorran Tribe,104,Fishing Technology,15
1606,unlock,108,North romran Tribe,103,Bone and Antler Tools,11
1610,initial,238,New belloria Tribe,100,Cordage and Knots,19
1610,initial,238,New belloria Tribe,101,Hide Working and Tailored Clothing,19
1610,initial,238,New belloria Tribe,102,Hafted Stone Tools,19
1610,initial,238,New belloria Tribe,103,Bone and Antler Tools,19
1610,initial,238,New belloria Tribe,105,Food Preservation,19
1610,initial,238,New belloria Tribe,106,Storage Pits and Containers,19
1610,initial,238,New belloria Tribe,107,Seasonal Aggregation Camps,19
1610,initial,238,New belloria Tribe,110,Dog Domestication,19
1610,initial,238,New belloria Tribe,111,Grinding Stones,19
1610,initial,238,New belloria Tribe,116,Charcoal Firing,19
1610,initial,238,New belloria Tribe,119,Native Copper Working,19
1610,initial,238,New belloria Tribe,4,Mining,19
1610,initial,238,New belloria Tribe,120,Copper Smelting,19
1610,initial,238,New belloria Tribe,3,Archery,19
1610,initial,238,New belloria Tribe,8,Masonry,19
1610,initial,238,New belloria Tribe,13,Iron Working,19
1610,initial,238,New belloria Tribe,16,Construction,19
1610,initial,238,New belloria Tribe,25,Metal Casting,19
1610,initial,238,New belloria Tribe,28,Steel,19
1611,unlock,74,South garlorran Tribe,103,Bone and Antler Tools,16
1612,unlock,72,Great dusnaterstan Tribe,10,Irrigation,19
1612,unlock,142,New romromland Kingdom,103,Bone and Antler Tools,15
1615,unlock,70,Beldusqui Tribe,117,Proto-writing and Administrative Notation,19
1619,unlock,166,Old ranquigrad Kingdom,116,Charcoal Firing,10
1621,unlock,70,Beldusqui Kingdom,110,Dog Domestication,20
1622,unlock,70,Beldusqui Kingdom,7,Wheel,21
1627,unlock,102,South garbelkinia Tribe,119,Native Copper Working,15
1630,initial,239,New belmarviaia Kingdom,100,Cordage and Knots,11
1630,initial,239,New belmarviaia Kingdom,101,Hide Working and Tailored Clothing,11
1630,initial,239,New belmarviaia Kingdom,102,Hafted Stone Tools,11
1630,initial,239,New belmarviaia Kingdom,103,Bone and Antler Tools,11
1630,initial,239,New belmarviaia Kingdom,105,Food Preservation,11
1630,initial,239,New belmarviaia Kingdom,106,Storage Pits and Containers,11
1630,initial,239,New belmarviaia Kingdom,107,Seasonal Aggregation Camps,11
1630,initial,239,New belmarviaia Kingdom,110,Dog Domestication,11
1630,initial,239,New belmarviaia Kingdom,111,Grinding Stones,11
1630,initial,239,New belmarviaia Kingdom,116,Charcoal Firing,11
1630,initial,239,New belmarviaia Kingdom,3,Archery,11
1633,unlock,145,Great linsolstan Kingdom,8,Masonry,13
1635,unlock,64,North solquigrad Tribe,110,Dog Domestication,9
1643,unlock,2,Terlorstan Tribe,117,Proto-writing and Administrative Notation,22
1656,unlock,59,Romransol Tribe,16,Construction,16
1661,unlock,174,Old margaria Kingdom,120,Copper Smelting,14
1662,unlock,3,Old linviagarstan Kingdom,104,Fishing Technology,22
1666,unlock,142,New romromland Kingdom,16,Construction,16
1679,unlock,70,Beldusqui Kingdom,10,Irrigation,22
1702,unlock,72,Great dusnaterstan Tribe,108,Watercraft,20
1706,unlock,130,Old martergrad Kingdom,16,Construction,14
1711,unlock,71,Quisolbelland Tribe,103,Bone and Antler Tools,16
1713,unlock,135,Old solmarquiia Kingdom,8,Masonry,13
1727,unlock,137,New quimar Kingdom,103,Bone and Antler Tools,15
1730,unlock,102,South garbelkinia Tribe,120,Copper Smelting,16
1744,unlock,64,North solquigrad Tribe,103,Bone and Antler Tools,10
1747,unlock,10,North quigarmarland Tribe,104,Fishing Technology,18
1773,unlock,160,Old kinlorlin Kingdom,103,Bone and Antler Tools,18
1780,unlock,174,Old margaria Kingdom,16,Construction,15
1785,unlock,195,Sollorlinland Kingdom,28,Steel,20
1790,unlock,102,South garbelkinia Tribe,9,Bronze Alloying,17
1805,initial,240,Garlorgrad Kingdom,100,Cordage and Knots,22
1805,initial,240,Garlorgrad Kingdom,101,Hide Working and Tailored Clothing,22
1805,initial,240,Garlorgrad Kingdom,102,Hafted Stone Tools,22
1805,initial,240,Garlorgrad Kingdom,103,Bone and Antler Tools,22
1805,initial,240,Garlorgrad Kingdom,104,Fishing Technology,22
1805,initial,240,Garlorgrad Kingdom,105,Food Preservation,22
1805,initial,240,Garlorgrad Kingdom,106,Storage Pits and Containers,22
1805,initial,240,Garlorgrad Kingdom,107,Seasonal Aggregation Camps,22
1805,initial,240,Garlorgrad Kingdom,110,Dog Domestication,22
1805,initial,240,Garlorgrad Kingdom,111,Grinding Stones,22
1805,initial,240,Garlorgrad Kingdom,112,Proto-cultivation,22
1805,initial,240,Garlorgrad Kingdom,113,Sedentism,22
1805,initial,240,Garlorgrad Kingdom,114,Enclosures and Herd Management,22
1805,initial,240,Garlorgrad Kingdom,115,Counting Tokens and Tallies,22
1805,initial,240,Garlorgrad Kingdom,116,Charcoal Firing,22
1805,initial,240,Garlorgrad Kingdom,117,Proto-writing and Administrative Notation,22
1805,initial,240,Garlorgrad Kingdom,20,Agriculture,22
1805,initial,240,Garlorgrad Kingdom,3,Archery,22
1805,initial,240,Garlorgrad Kingdom,6,Calendar,22
1805,initial,240,Garlorgrad Kingdom,7,Wheel,22
1805,initial,240,Garlorgrad Kingdom,10,Irrigation,22
1805,initial,240,Garlorgrad Kingdom,17,Roads,22
1816,unlock,135,Old solmarquiia Kingdom,120,Copper Smelting,14
1820,unlock,177,South linkinquistan Kingdom,28,Steel,20
1821,unlock,13,Great terviaviagrad Tribe,103,Bone and Antler Tools,17
1830,initial,241,Belna Kingdom,100,Cordage and Knots,19
1830,initial,241,Belna Kingdom,101,Hide Working and Tailored Clothing,19
1830,initial,241,Belna Kingdom,102,Hafted Stone Tools,19
1830,initial,241,Belna Kingdom,103,Bone and Antler Tools,19
1830,initial,241,Belna Kingdom,105,Food Preservation,19
1830,initial,241,Belna Kingdom,106,Storage Pits and Containers,19
1830,initial,241,Belna Kingdom,107,Seasonal Aggregation Camps,19
1830,initial,241,Belna Kingdom,110,Dog Domestication,19
1830,initial,241,Belna Kingdom,111,Grinding Stones,19
1830,initial,241,Belna Kingdom,116,Charcoal Firing,19
1830,initial,241,Belna Kingdom,119,Native Copper Working,19
1830,initial,241,Belna Kingdom,4,Mining,19
1830,initial,241,Belna Kingdom,120,Copper Smelting,19
