year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1295,initial,274,Great ngolama Kingdom,110,Dog Domestication,20
-1295,initial,274,Great ngolama Kingdom,111,Grinding Stones,20
-1295,initial,274,Great ngolama Kingdom,112,Proto-cultivation,20
-1295,initial,274,Great ngolama Kingdom,113,Sedentism,20
-1295,initial,274,Great ngolama Kingdom,114,Enclosures and Herd Management,20
-1295,initial,274,Great ngolama Kingdom,115,Counting Tokens and Tallies,20
-1295,initial,274,Great ngolama Kingdom,116,Charcoal Firing,20
-1295,initial,274,Great ngolama Kingdom,20,Agriculture,20
-1295,initial,274,Great ngolama Kingdom,3,Archery,20
-1295,initial,274,Great ngolama Kingdom,6,Calendar,20
-1295,initial,274,Great ngolama Kingdom,7,Wheel,20
-1295,initial,274,Great ngolama Kingdom,10,Irrigation,20
-1290,initial,275,New zubarlamene Kingdom,100,Cordage and Knots,20
-1290,initial,275,New zubarlamene Kingdom,101,Hide Working and Tailored Clothing,20
-1290,initial,275,New zubarlamene Kingdom,102,Hafted Stone Tools,20
-1290,initial,275,New zubarlamene Kingdom,103,Bone and Antler Tools,20
-1290,initial,275,New zubarlamene Kingdom,104,Fishing Technology,20
-1290,initial,275,New zubarlamene Kingdom,105,Food Preservation,20
-1290,initial,275,New zubarlamene Kingdom,106,Storage Pits and Containers,20
-1290,initial,275,New zubarlamene Kingdom,107,Seasonal Aggregation Camps,20
-1290,initial,275,New zubarlamene Kingdom,110,Dog Domestication,20
-1290,initial,275,New zubarlamene Kingdom,111,Grinding Stones,20
-1290,initial,275,New zubarlamene Kingdom,112,Proto-cultivation,20
-1290,initial,275,New zubarlamene Kingdom,113,Sedentism,20
-1290,initial,275,New zubarlamene Kingdom,114,Enclosures and Herd Management,20
-1290,initial,275,New zubarlamene Kingdom,115,Counting Tokens and Tallies,20
-1290,initial,275,New zubarlamene Kingdom,116,Charcoal Firing,20
-1290,initial,275,New zubarlamene Kingdom,20,Agriculture,20
-1290,initial,275,New zubarlamene Kingdom,3,Archery,20
-1290,initial,275,New zubarlamene Kingdom,6,Calendar,20
-1290,initial,275,New zubarlamene Kingdom,7,Wheel,20
-1290,initial,275,New zubarlamene Kingdom,10,Irrigation,20
-1290,initial,276,North kabarngoa Kingdom,100,Cordage and Knots,9
-1290,initial,276,North kabarngoa Kingdom,101,Hide Working and Tailored Clothing,9
-1290,initial,276,North kabarngoa Kingdom,102,Hafted Stone Tools,9
-1290,initial,276,North kabarngoa Kingdom,105,Food Preservation,9
-1290,initial,276,North kabarngoa Kingdom,106,Storage Pits and Containers,9
-1290,initial,276,North kabarngoa Kingdom,107,Seasonal Aggregation Camps,9
-1290,initial,276,North kabarngoa Kingdom,111,Grinding Stones,9
-1290,initial,276,North kabarngoa Kingdom,116,Charcoal Firing,9
-1290,initial,276,North kabarngoa Kingdom,3,Archery,9
-1273,unlock,1,Kingdom of Great kanranagar,5,Sailing,23
-1270,unlock,69,Kingdom of North mixmixcalco,17,Roads,25
-1270,unlock,182,Kingdom of North chicalpan,7,Wheel,24
-1268,unlock,74,Kingdom of Great itzitzcaltan,12,Shipbuilding,23
-1264,unlock,74,Kingdom of Great itzitzcaltan,17,Roads,24
-1262,unlock,178,Kingdom of North ranromzen,110,Dog Domestication,10
-1252,unlock,116,Kingdom of Old ranmarsolia,115,Counting Tokens and Tallies,19
-1246,unlock,233,North zuchiara Kingdom,17,Roads,21
-1235,initial,277,Old zuofia Kingdom,100,Cordage and Knots,20
-1235,initial,277,Old zuofia Kingdom,101,Hide Working and Tailored Clothing,20
-1235,initial,277,Old zuofia Kingdom,102,Hafted Stone Tools,20
-1235,initial,277,Old zuofia Kingdom,103,Bone and Antler Tools,20
-1235,initial,277,Old zuofia Kingdom,104,Fishing Technology,20
-1235,initial,277,Old zuofia Kingdom,105,Food Preservation,20
-1235,initial,277,Old zuofia Kingdom,106,Storage Pits and Containers,20
-1235,initial,277,Old zuofia Kingdom,107,Seasonal Aggregation Camps,20
-1235,initial,277,Old zuofia Kingdom,110,Dog Domestication,20
-1235,initial,277,Old zuofia Kingdom,111,Grinding Stones,20
-1235,initial,277,Old zuofia Kingdom,112,Proto-cultivation,20
-1235,initial,277,Old zuofia Kingdom,113,Sedentism,20
-1235,initial,277,Old zuofia Kingdom,114,Enclosures and Herd Management,20
-1235,initial,277,Old zuofia Kingdom,115,Counting Tokens and Tallies,20
-1235,initial,277,Old zuofia Kingdom,116,Charcoal Firing,20
-1235,initial,277,Old zuofia Kingdom,20,Agriculture,20
-1235,initial,277,Old zuofia Kingdom,3,Archery,20
-1235,initial,277,Old zuofia Kingdom,6,Calendar,20
-1235,initial,277,Old zuofia Kingdom,7,Wheel,20
-1235,initial,277,Old zuofia Kingdom,10,Irrigation,20
-1219,unlock,77,Kingdom of New qorisuyusuma,103,Bone and Antler Tools,12
-1213,unlock,72,Kingdom of Calxocpan,10,Irrigation,17
-1209,unlock,116,Kingdom of Old ranmarsolia,7,Wheel,20
-1202,unlock,2,Kingdom of Great vardrasurnagar,17,Roads,21
-1202,unlock,153,North kalarbarad Kingdom,103,Bone and Antler Tools,11
-1194,unlock,59,Kingdom of North beldorromburg,103,Bone and Antler Tools,12
-1193,unlock,1,Kingdom of Great kanranagar,12,Shipbuilding,24
-1193,unlock,87,Kingdom of Great marsolgrad,110,Dog Domestication,10
-1192,unlock,144,New garran Tribe,103,Bone and Antler Tools,9
-1191,unlock,229,Old lambarkau Kingdom,17,Roads,21
-1187,unlock,72,Kingdom of Calxocpan,103,Bone and Antler Tools,18
-1180,initial,278,South maofibar Kingdom,100,Cordage and Knots,20
-1180,initial,278,South maofibar Kingdom,101,Hide Working and Tailored Clothing,20
-1180,initial,278,South maofibar Kingdom,102,Hafted Stone Tools,20
-1180,initial,278,South maofibar Kingdom,103,Bone and Antler Tools,20
-1180,initial,278,South maofibar Kingdom,104,Fishing Technology,20
-1180,initial,278,South maofibar Kingdom,105,Food Preservation,20
-1180,initial,278,South maofibar Kingdom,106,Storage Pits and Containers,20
-1180,initial,278,South maofibar Kingdom,107,Seasonal Aggregation Camps,20
-1180,initial,278,South maofibar Kingdom,110,Dog Domestication,20
-1180,initial,278,South maofibar Kingdom,111,Grinding Stones,20
-1180,initial,278,South maofibar Kingdom,112,Proto-cultivation,20
-1180,initial,278,South maofibar Kingdom,113,Sedentism,20
-1180,initial,278,South maofibar Kingdom,114,Enclosures and Herd Management,20
-1180,initial,278,South maofibar Kingdom,115,Counting Tokens and Tallies,20
-1180,initial,278,South maofibar Kingdom,116,Charcoal Firing,20
-1180,initial,278,South maofibar Kingdom,20,Agriculture,20
-1180,initial,278,South maofibar Kingdom,3,Archery,20
-1180,initial,278,South maofibar Kingdom,6,Calendar,20
-1180,initial,278,South maofibar Kingdom,7,Wheel,20
-1180,initial,278,South maofibar Kingdom,10,Irrigation,20
-1178,unlock,116,Kingdom of Old ranmarsolia,12,Shipbuilding,21
-1175,initial,279,Old belkarburg Kingdom,100,Cordage and Knots,10
-1175,initial,279,Old belkarburg Kingdom,101,Hide Working and Tailored Clothing,10
-1175,initial,279,Old belkarburg Kingdom,102,Hafted Stone Tools,10
-1175,initial,279,Old belkarburg Kingdom,105,Food Preservation,10
-1175,initial,279,Old belkarburg Kingdom,106,Storage Pits and Containers,10
-1175,initial,279,Old belkarburg Kingdom,107,Seasonal Aggregation Camps,10
-1175,initial,279,Old belkarburg Kingdom,110,Dog Domestication,10
-1175,initial,279,Old belkarburg Kingdom,111,Grinding Stones,10
-1175,initial,279,Old belkarburg Kingdom,116,Charcoal Firing,10
-1175,initial,279,Old belkarburg Kingdom,3,Archery,10
-1175,initial,280,Great kussuyuruma Kingdom,100,Cordage and Knots,9
-1175,initial,280,Great kussuyuruma Kingdom,101,Hide Working and Tailored Clothing,9
-1175,initial,280,Great kussuyuruma Kingdom,102,Hafted Stone Tools,9
-1175,initial,280,Great kussuyuruma Kingdom,105,Food Preservation,9
-1175,initial,280,Great kussuyuruma Kingdom,106,Storage Pits and Containers,9
-1175,initial,280,Great kussuyuruma Kingdom,107,Seasonal Aggregation Camps,9
-1175,initial,280,Great kussuyuruma Kingdom,111,Grinding Stones,9
-1175,initial,280,Great kussuyuruma Kingdom,116,Charcoal Firing,9
-1175,initial,280,Great kussuyuruma Kingdom,3,Archery,9
-1172,unlock,60,Kingdom of New norselselum,119,Native Copper Working,12
-1170,initial,281,New yucxocyucan Kingdom,100,Cordage and Knots,10
-1170,initial,281,New yucxocyucan Kingdom,101,Hide Working and Tailored Clothing,10
-1170,initial,281,New yucxocyucan Kingdom,102,Hafted Stone Tools,10
-1170,initial,281,New yucxocyucan Kingdom,103,Bone and Antler Tools,10
-1170,initial,281,New yucxocyucan Kingdom,105,Food Preservation,10
-1170,initial,281,New yucxocyucan Kingdom,106,Storage Pits and Containers,10
-1170,initial,281,New yucxocyucan Kingdom,107,Seasonal Aggregation Camps,10
-1170,initial,281,New yucxocyucan Kingdom,111,Grinding Stones,10
-1170,initial,281,New yucxocyucan Kingdom,116,Charcoal Firing,10
-1170,initial,281,New yucxocyucan Kingdom,3,Archery,10
-1160,initial,282,New ngokabaru Kingdom,100,Cordage and Knots,18
-1160,initial,282,New ngokabaru Kingdom,101,Hide Working and Tailored Clothing,18
-1160,initial,282,New ngokabaru Kingdom,102,Hafted Stone Tools,18
-1160,initial,282,New ngokabaru Kingdom,103,Bone and Antler Tools,18
-1160,initial,282,New ngokabaru Kingdom,104,Fishing Technology,18
-1160,initial,282,New ngokabaru Kingdom,105,Food Preservation,18
-1160,initial,282,New ngokabaru Kingdom,106,Storage Pits and Containers,18
-1160,initial,282,New ngokabaru Kingdom,107,Seasonal Aggregation Camps,18
-1160,initial,282,New ngokabaru Kingdom,110,Dog Domestication,18
-1160,initial,282,New ngokabaru Kingdom,111,Grinding Stones,18
-1160,initial,282,New ngokabaru Kingdom,112,Proto-cultivation,18
-1160,initial,282,New ngokabaru Kingdom,113,Sedentism,18
-1160,initial,282,New ngokabaru Kingdom,114,Enclosures and Herd Management,18
-1160,initial,282,New ngokabaru Kingdom,115,Counting Tokens and Tallies,18
-1160,initial,282,New ngokabaru Kingdom,116,Charcoal Firing,18
-1160,initial,282,New ngokabaru Kingdom,3,Archery,18
-1160,initial,282,New ngokabaru Kingdom,6,Calendar,18
-1160,initial,282,New ngokabaru Kingdom,7,Wheel,18
-1160,initial,283,Great sesesea Kingdom,100,Cordage and Knots,18
-1160,initial,283,Great sesesea Kingdom,101,Hide Working and Tailored Clothing,18
-1160,initial,283,Great sesesea Kingdom,102,Hafted Stone Tools,18
-1160,initial,283,Great sesesea Kingdom,103,Bone and Antler Tools,18
-1160,initial,283,Great sesesea Kingdom,104,Fishing Technology,18
-1160,initial,283,Great sesesea Kingdom,105,Food Preservation,18
-1160,initial,283,Great sesesea Kingdom,106,Storage Pits and Containers,18
-1160,initial,283,Great sesesea Kingdom,107,Seasonal Aggregation Camps,18
-1160,initial,283,Great sesesea Kingdom,110,Dog Domestication,18
-1160,initial,283,Great sesesea Kingdom,111,Grinding Stones,18
-1160,initial,283,Great sesesea Kingdom,112,Proto-cultivation,18
-1160,initial,283,Great sesesea Kingdom,113,Sedentism,18
-1160,initial,283,Great sesesea Kingdom,114,Enclosures and Herd Management,18
-1160,initial,283,Great sesesea Kingdom,115,Counting Tokens and Tallies,18
-1160,initial,283,Great sesesea Kingdom,116,Charcoal Firing,18
-1160,initial,283,Great sesesea Kingdom,3,Archery,18
-1160,initial,283,Great sesesea Kingdom,6,Calendar,18
-1160,initial,283,Great sesesea Kingdom,7,Wheel,18
-1159,unlock,116,Kingdom of Old ranmarsolia,10,Irrigation,22
-1154,unlock,66,Kingdom of South yucxoctan,110,Dog Domestication,11
-1133,unlock,54,Kingdom of Old kasezuara,17,Roads,24
-1122,unlock,116,Kingdom of Old ranmarsolia,17,Roads,23
-1118,unlock,265,Old seofiara Kingdom,108,Watercraft,21
-1115,unlock,215,North barlamene Kingdom,109,Long-distance Exchange Networks,23
-1093,unlock,215,North barlamene Kingdom,5,Sailing,24
-1085,initial,284,Old kabara Kingdom,100,Cordage and Knots,20
-1085,initial,284,Old kabara Kingdom,101,Hide Working and Tailored Clothing,20
-1085,initial,284,Old kabara Kingdom,102,Hafted Stone Tools,20
-1085,initial,284,Old kabara Kingdom,103,Bone and Antler Tools,20
-1085,initial,284,Old kabara Kingdom,104,Fishing Technology,20
-1085,initial,284,Old kabara Kingdom,105,Food Preservation,20
-1085,initial,284,Old kabara Kingdom,106,Storage Pits and Containers,20
-1085,initial,284,Old kabara Kingdom,107,Seasonal Aggregation Camps,20
-1085,initial,284,Old kabara Kingdom,110,Dog Domestication,20
-1085,initial,284,Old kabara Kingdom,111,Grinding Stones,20
-1085,initial,284,Old kabara Kingdom,112,Proto-cultivation,20
-1085,initial,284,Old kabara Kingdom,113,Sedentism,20
-1085,initial,284,Old kabara Kingdom,114,Enclosures and Herd Management,20
-1085,initial,284,Old kabara Kingdom,115,Counting Tokens and Tallies,20
-1085,initial,284,Old kabara Kingdom,116,Charcoal Firing,20
-1085,initial,284,Old kabara Kingdom,20,Agriculture,20
-1085,initial,284,Old kabara Kingdom,3,Archery,20
-1085,initial,284,Old kabara Kingdom,6,Calendar,20
-1085,initial,284,Old kabara Kingdom,7,Wheel,20
-1085,initial,284,Old kabara Kingdom,10,Irrigation,20
-1071,unlock,112,Old dravarvipur Tribe,4,Mining,12
-1070,initial,285,New barmaene Kingdom,100,Cordage and Knots,20
-1070,initial,285,New barmaene Kingdom,101,Hide Working and Tailored Clothing,20
-1070,initial,285,New barmaene Kingdom,102,Hafted Stone Tools,20
-1070,initial,285,New barmaene Kingdom,103,Bone and Antler Tools,20
-1070,initial,285,New barmaene Kingdom,104,Fishing Technology,20
-1070,initial,285,New barmaene Kingdom,105,Food Preservation,20
-1070,initial,285,New barmaene Kingdom,106,Storage Pits and Containers,20
-1070,initial,285,New barmaene Kingdom,107,Seasonal Aggregation Camps,20
-1070,initial,285,New barmaene Kingdom,110,Dog Domestication,20
-1070,initial,285,New barmaene Kingdom,111,Grinding Stones,20
-1070,initial,285,New barmaene Kingdom,112,Proto-cultivation,20
-1070,initial,285,New barmaene Kingdom,113,Sedentism,20
-1070,initial,285,New barmaene Kingdom,114,Enclosures and Herd Management,20
-1070,initial,285,New barmaene Kingdom,115,Counting Tokens and Tallies,20
-1070,initial,285,New barmaene Kingdom,116,Charcoal Firing,20
-1070,initial,285,New barmaene Kingdom,20,Agriculture,20
-1070,initial,285,New barmaene Kingdom,3,Archery,20
-1070,initial,285,New barmaene Kingdom,6,Calendar,20
-1070,initial,285,New barmaene Kingdom,7,Wheel,20
-1070,initial,285,New barmaene Kingdom,10,Irrigation,20
-1066,unlock,30,Kingdom of North urashashan,103,Bone and Antler Tools,13
-1065,initial,286,South ofichiene Kingdom,100,Cordage and Knots,9
-1065,initial,286,South ofichiene Kingdom,101,Hide Working and Tailored Clothing,9
-1065,initial,286,South ofichiene Kingdom,102,Hafted Stone Tools,9
-1065,initial,286,South ofichiene Kingdom,105,Food Preservation,9
-1065,initial,286,South ofichiene Kingdom,106,Storage Pits and Containers,9
-1065,initial,286,South ofichiene Kingdom,107,Seasonal Aggregation Camps,9
-1065,initial,286,South ofichiene Kingdom,111,Grinding Stones,9
-1065,initial,286,South ofichiene Kingdom,116,Charcoal Firing,9
-1065,initial,286,South ofichiene Kingdom,3,Archery,9
-1060,unlock,49,Empire of Old lambarbarene Kingdom,117,Proto-writing and Administrative Notation,21
-1060,initial,287,North tanzu Kingdom,100,Cordage and Knots,9
-1060,initial,287,North tanzu Kingdom,101,Hide Working and Tailored Clothing,9
-1060,initial,287,North tanzu Kingdom,102,Hafted Stone Tools,9
-1060,initial,287,North tanzu Kingdom,105,Food Preservation,9
-1060,initial,287,North tanzu Kingdom,106,Storage Pits and Containers,9
-1060,initial,287,North tanzu Kingdom,107,Seasonal Aggregation Camps,9
-1060,initial,287,North tanzu Kingdom,111,Grinding Stones,9
-1060,initial,287,North tanzu Kingdom,116,Charcoal Firing,9
-1060,initial,287,North tanzu Kingdom,3,Archery,9
-1060,initial,288,Lamchia Kingdom,100,Cordage and Knots,9
-1060,initial,288,Lamchia Kingdom,101,Hide Working and Tailored Clothing,9
-1060,initial,288,Lamchia Kingdom,102,Hafted Stone Tools,9
-1060,initial,288,Lamchia Kingdom,105,Food Preservation,9
-1060,initial,288,Lamchia Kingdom,106,Storage Pits and Containers,9
-1060,initial,288,Lamchia Kingdom,107,Seasonal Aggregation Camps,9
-1060,initial,288,Lamchia Kingdom,111,Grinding Stones,9
-1060,initial,288,Lamchia Kingdom,116,Charcoal Firing,9
-1060,initial,288,Lamchia Kingdom,3,Archery,9
-1050,initial,289,South mazuene Kingdom,100,Cordage and Knots,10
-1050,initial,289,South mazuene Kingdom,101,Hide Working and Tailored Clothing,10
-1050,initial,289,South mazuene Kingdom,102,Hafted Stone Tools,10
-1050,initial,289,South mazuene Kingdom,105,Food Preservation,10
-1050,initial,289,South mazuene Kingdom,106,Storage Pits and Containers,10
-1050,initial,289,South mazuene Kingdom,107,Seasonal Aggregation Camps,10
-1050,initial,289,South mazuene Kingdom,110,Dog Domestication,10
-1050,initial,289,South mazuene Kingdom,111,Grinding Stones,10
-1050,initial,289,South mazuene Kingdom,116,Charcoal Firing,10
-1050,initial,289,South mazuene Kingdom,3,Archery,10
-1045,initial,290,North pachsuyuna Kingdom,100,Cordage and Knots,9
-1045,initial,290,North pachsuyuna Kingdom,101,Hide Working and Tailored Clothing,9
-1045,initial,290,North pachsuyuna Kingdom,102,Hafted Stone Tools,9
-1045,initial,290,North pachsuyuna Kingdom,105,Food Preservation,9
-1045,initial,290,North pachsuyuna Kingdom,106,Storage Pits and Containers,9
-1045,initial,290,North pachsuyuna Kingdom,107,Seasonal Aggregation Camps,9
-1045,initial,290,North pachsuyuna Kingdom,111,Grinding Stones,9
-1045,initial,290,North pachsuyuna Kingdom,116,Charcoal Firing,9
-1045,initial,290,North pachsuyuna Kingdom,3,Archery,9
-1038,unlock,127,Kingdom of Great dramitdranagar,103,Bone and Antler Tools,16
-1034,unlock,215,North barlamene Kingdom,12,Shipbuilding,25
-1023,unlock,86,Kingdom of New lorzen,103,Bone and Antler Tools,10
-1016,unlock,102,Kingdom of Great vidranagar,117,Proto-writing and Administrative Notation,16
-986,unlock,116,Kingdom of Old ranmarsolia,109,Long-distance Exchange Networks,24
-969,unlock,182,Kingdom of North chicalpan,17,Roads,25
-960,initial,291,Sekaara Kingdom,100,Cordage and Knots,11
-960,initial,291,Sekaara Kingdom,101,Hide Working and Tailored Clothing,11
-960,initial,291,Sekaara Kingdom,102,Hafted Stone Tools,11
-960,initial,291,Sekaara Kingdom,103,Bone and Antler Tools,11
-960,initial,291,Sekaara Kingdom,105,Food Preservation,11
-960,initial,291,Sekaara Kingdom,106,Storage Pits and Containers,11
-960,initial,291,Sekaara Kingdom,107,Seasonal Aggregation Camps,11
-960,initial,291,Sekaara Kingdom,110,Dog Domestication,11
-960,initial,291,Sekaara Kingdom,111,Grinding Stones,11
-960,initial,291,Sekaara Kingdom,116,Charcoal Firing,11
-960,initial,291,Sekaara Kingdom,3,Archery,11
-955,initial,292,New suyuqori Kingdom,100,Cordage and Knots,9
-955,initial,292,New suyuqori Kingdom,101,Hide Working and Tailored Clothing,9
-955,initial,292,New suyuqori Kingdom,102,Hafted Stone Tools,9
