year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
485,initial,382,Makaene Kingdom,106,Storage Pits and Containers,18
485,initial,382,Makaene Kingdom,107,Seasonal Aggregation Camps,18
485,initial,382,Makaene Kingdom,110,Dog Domestication,18
485,initial,382,Makaene Kingdom,111,Grinding Stones,18
485,initial,382,Makaene Kingdom,113,Sedentism,18
485,initial,382,Makaene Kingdom,114,Enclosures and Herd Management,18
485,initial,382,Makaene Kingdom,115,Counting Tokens and Tallies,18
485,initial,382,Makaene Kingdom,116,Charcoal Firing,18
485,initial,382,Makaene Kingdom,117,Proto-writing and Administrative Notation,18
485,initial,382,Makaene Kingdom,3,Archery,18
485,initial,382,Makaene Kingdom,6,Calendar,18
485,initial,382,Makaene Kingdom,7,Wheel,18
487,unlock,3,Kingdom of Shakankandesh,103,Bone and Antler Tools,11
489,unlock,165,Empire of South quimarzengrad,109,Long-distance Exchange Networks,20
498,unlock,143,Kingdom of Great urkalar,8,Masonry,14
510,initial,383,New setana Kingdom,100,Cordage and Knots,10
510,initial,383,New setana Kingdom,101,Hide Working and Tailored Clothing,10
510,initial,383,New setana Kingdom,102,Hafted Stone Tools,10
510,initial,383,New setana Kingdom,105,Food Preservation,10
510,initial,383,New setana Kingdom,106,Storage Pits and Containers,10
510,initial,383,New setana Kingdom,107,Seasonal Aggregation Camps,10
510,initial,383,New setana Kingdom,110,Dog Domestication,10
510,initial,383,New setana Kingdom,111,Grinding Stones,10
510,initial,383,New setana Kingdom,116,Charcoal Firing,10
510,initial,383,New setana Kingdom,3,Archery,10
511,unlock,213,Empire of Kaseseu,114,Enclosures and Herd Management,18
529,unlock,274,New urashbelar Kingdom,13,Iron Working,16
531,unlock,51,New ofibartana Tribe,115,Counting Tokens and Tallies,22
538,unlock,111,Kingdom of North tupsuyu Kingdom,109,Long-distance Exchange Networks,20
538,unlock,111,Kingdom of North tupsuyu Kingdom,5,Sailing,20
540,initial,384,Great belbeldus Kingdom,100,Cordage and Knots,9
540,initial,384,Great belbeldus Kingdom,101,Hide Working and Tailored Clothing,9
540,initial,384,Great belbeldus Kingdom,102,Hafted Stone Tools,9
540,initial,384,Great belbeldus Kingdom,105,Food Preservation,9
540,initial,384,Great belbeldus Kingdom,106,Storage Pits and Containers,9
540,initial,384,Great belbeldus Kingdom,107,Seasonal Aggregation Camps,9
540,initial,384,Great belbeldus Kingdom,111,Grinding Stones,9
540,initial,384,Great belbeldus Kingdom,4,Mining,9
540,initial,384,Great belbeldus Kingdom,3,Archery,9
543,unlock,125,Kingdom of Great barsam,13,Iron Working,17
555,initial,385,North barngo Kingdom,100,Cordage and Knots,10
555,initial,385,North barngo Kingdom,101,Hide Working and Tailored Clothing,10
555,initial,385,North barngo Kingdom,102,Hafted Stone Tools,10
555,initial,385,North barngo Kingdom,105,Food Preservation,10
555,initial,385,North barngo Kingdom,106,Storage Pits and Containers,10
555,initial,385,North barngo Kingdom,107,Seasonal Aggregation Camps,10
555,initial,385,North barngo Kingdom,110,Dog Domestication,10
555,initial,385,North barngo Kingdom,111,Grinding Stones,10
555,initial,385,North barngo Kingdom,116,Charcoal Firing,10
555,initial,385,North barngo Kingdom,3,Archery,10
569,unlock,165,Empire of South quimarzengrad,7,Wheel,22
569,unlock,165,Empire of South quimarzengrad,12,Shipbuilding,22
575,unlock,165,Empire of South quimarzengrad,103,Bone and Antler Tools,23
581,unlock,171,Kingdom of New ninarar,9,Bronze Alloying,15
592,unlock,143,Kingdom of Great urkalar,120,Copper Smelting,15
610,unlock,139,Kingdom of Urtamninar,103,Bone and Antler Tools,11
627,unlock,165,Empire of South quimarzengrad,10,Irrigation,24
645,initial,386,Old lornarania Tribe,100,Cordage and Knots,25
645,initial,386,Old lornarania Tribe,101,Hide Working and Tailored Clothing,25
645,initial,386,Old lornarania Tribe,102,Hafted Stone Tools,25
645,initial,386,Old lornarania Tribe,103,Bone and Antler Tools,25
645,initial,386,Old lornarania Tribe,104,Fishing Technology,25
645,initial,386,Old lornarania Tribe,105,Food Preservation,25
645,initial,386,Old lornarania Tribe,106,Storage Pits and Containers,25
645,initial,386,Old lornarania Tribe,107,Seasonal Aggregation Camps,25
645,initial,386,Old lornarania Tribe,108,Watercraft,25
645,initial,386,Old lornarania Tribe,109,Long-distance Exchange Networks,25
645,initial,386,Old lornarania Tribe,110,Dog Domestication,25
645,initial,386,Old lornarania Tribe,111,Grinding Stones,25
645,initial,386,Old lornarania Tribe,112,Proto-cultivation,25
645,initial,386,Old lornarania Tribe,113,Sedentism,25
645,initial,386,Old lornarania Tribe,114,Enclosures and Herd Management,25
645,initial,386,Old lornarania Tribe,115,Counting Tokens and Tallies,25
645,initial,386,Old lornarania Tribe,116,Charcoal Firing,25
645,initial,386,Old lornarania Tribe,20,Agriculture,25
645,initial,386,Old lornarania Tribe,3,Archery,25
645,initial,386,Old lornarania Tribe,5,Sailing,25
645,initial,386,Old lornarania Tribe,6,Calendar,25
645,initial,386,Old lornarania Tribe,7,Wheel,25
645,initial,386,Old lornarania Tribe,10,Irrigation,25
645,initial,386,Old lornarania Tribe,12,Shipbuilding,25
645,initial,386,Old lornarania Tribe,17,Roads,25
645,initial,387,New vardrapur Kingdom,100,Cordage and Knots,11
645,initial,387,New vardrapur Kingdom,101,Hide Working and Tailored Clothing,11
645,initial,387,New vardrapur Kingdom,102,Hafted Stone Tools,11
645,initial,387,New vardrapur Kingdom,105,Food Preservation,11
645,initial,387,New vardrapur Kingdom,106,Storage Pits and Containers,11
645,initial,387,New vardrapur Kingdom,107,Seasonal Aggregation Camps,11
645,initial,387,New vardrapur Kingdom,110,Dog Domestication,11
645,initial,387,New vardrapur Kingdom,111,Grinding Stones,11
645,initial,387,New vardrapur Kingdom,116,Charcoal Firing,11
645,initial,387,New vardrapur Kingdom,4,Mining,11
645,initial,387,New vardrapur Kingdom,3,Archery,11
645,initial,388,Venrom Kingdom,100,Cordage and Knots,11
645,initial,388,Venrom Kingdom,101,Hide Working and Tailored Clothing,11
645,initial,388,Venrom Kingdom,102,Hafted Stone Tools,11
645,initial,388,Venrom Kingdom,105,Food Preservation,11
645,initial,388,Venrom Kingdom,106,Storage Pits and Containers,11
645,initial,388,Venrom Kingdom,107,Seasonal Aggregation Camps,11
645,initial,388,Venrom Kingdom,110,Dog Domestication,11
645,initial,388,Venrom Kingdom,111,Grinding Stones,11
645,initial,388,Venrom Kingdom,116,Charcoal Firing,11
645,initial,388,Venrom Kingdom,4,Mining,11
645,initial,388,Venrom Kingdom,3,Archery,11
647,unlock,294,New sambar Kingdom,13,Iron Working,16
655,initial,389,North yuctolmixco Kingdom,100,Cordage and Knots,19
655,initial,389,North yuctolmixco Kingdom,101,Hide Working and Tailored Clothing,19
655,initial,389,North yuctolmixco Kingdom,102,Hafted Stone Tools,19
655,initial,389,North yuctolmixco Kingdom,103,Bone and Antler Tools,19
655,initial,389,North yuctolmixco Kingdom,104,Fishing Technology,19
655,initial,389,North yuctolmixco Kingdom,105,Food Preservation,19
655,initial,389,North yuctolmixco Kingdom,106,Storage Pits and Containers,19
655,initial,389,North yuctolmixco Kingdom,107,Seasonal Aggregation Camps,19
655,initial,389,North yuctolmixco Kingdom,110,Dog Domestication,19
655,initial,389,North yuctolmixco Kingdom,111,Grinding Stones,19
655,initial,389,North yuctolmixco Kingdom,112,Proto-cultivation,19
655,initial,389,North yuctolmixco Kingdom,113,Sedentism,19
655,initial,389,North yuctolmixco Kingdom,114,Enclosures and Herd Management,19
655,initial,389,North yuctolmixco Kingdom,115,Counting Tokens and Tallies,19
655,initial,389,North yuctolmixco Kingdom,116,Charcoal Firing,19
655,initial,389,North yuctolmixco Kingdom,3,Archery,19
655,initial,389,North yuctolmixco Kingdom,6,Calendar,19
655,initial,389,North yuctolmixco Kingdom,7,Wheel,19
655,initial,389,North yuctolmixco Kingdom,17,Roads,19
661,unlock,136,Kingdom of South tupsumna,8,Masonry,14
662,unlock,176,Kingdom of South taiminguo,103,Bone and Antler Tools,11
665,initial,390,Great barkangoa Kingdom,100,Cordage and Knots,11
665,initial,390,Great barkangoa Kingdom,101,Hide Working and Tailored Clothing,11
665,initial,390,Great barkangoa Kingdom,102,Hafted Stone Tools,11
665,initial,390,Great barkangoa Kingdom,103,Bone and Antler Tools,11
665,initial,390,Great barkangoa Kingdom,105,Food Preservation,11
665,initial,390,Great barkangoa Kingdom,106,Storage Pits and Containers,11
665,initial,390,Great barkangoa Kingdom,107,Seasonal Aggregation Camps,11
665,initial,390,Great barkangoa Kingdom,110,Dog Domestication,11
665,initial,390,Great barkangoa Kingdom,111,Grinding Stones,11
665,initial,390,Great barkangoa Kingdom,116,Charcoal Firing,11
665,initial,390,Great barkangoa Kingdom,3,Archery,11
665,initial,391,Old lambarene Kingdom,100,Cordage and Knots,11
665,initial,391,Old lambarene Kingdom,101,Hide Working and Tailored Clothing,11
665,initial,391,Old lambarene Kingdom,102,Hafted Stone Tools,11
665,initial,391,Old lambarene Kingdom,103,Bone and Antler Tools,11
665,initial,391,Old lambarene Kingdom,105,Food Preservation,11
665,initial,391,Old lambarene Kingdom,106,Storage Pits and Containers,11
665,initial,391,Old lambarene Kingdom,107,Seasonal Aggregation Camps,11
665,initial,391,Old lambarene Kingdom,110,Dog Domestication,11
665,initial,391,Old lambarene Kingdom,111,Grinding Stones,11
665,initial,391,Old lambarene Kingdom,116,Charcoal Firing,11
665,initial,391,Old lambarene Kingdom,3,Archery,11
670,initial,392,Chizua Kingdom,100,Cordage and Knots,11
670,initial,392,Chizua Kingdom,101,Hide Working and Tailored Clothing,11
670,initial,392,Chizua Kingdom,102,Hafted Stone Tools,11
670,initial,392,Chizua Kingdom,103,Bone and Antler Tools,11
670,initial,392,Chizua Kingdom,105,Food Preservation,11
670,initial,392,Chizua Kingdom,106,Storage Pits and Containers,11
670,initial,392,Chizua Kingdom,107,Seasonal Aggregation Camps,11
670,initial,392,Chizua Kingdom,110,Dog Domestication,11
670,initial,392,Chizua Kingdom,111,Grinding Stones,11
670,initial,392,Chizua Kingdom,116,Charcoal Firing,11
670,initial,392,Chizua Kingdom,3,Archery,11
670,initial,393,Ngozuseene Kingdom,100,Cordage and Knots,11
670,initial,393,Ngozuseene Kingdom,101,Hide Working and Tailored Clothing,11
670,initial,393,Ngozuseene Kingdom,102,Hafted Stone Tools,11
670,initial,393,Ngozuseene Kingdom,103,Bone and Antler Tools,11
670,initial,393,Ngozuseene Kingdom,105,Food Preservation,11
670,initial,393,Ngozuseene Kingdom,106,Storage Pits and Containers,11
670,initial,393,Ngozuseene Kingdom,107,Seasonal Aggregation Camps,11
670,initial,393,Ngozuseene Kingdom,110,Dog Domestication,11
670,initial,393,Ngozuseene Kingdom,111,Grinding Stones,11
670,initial,393,Ngozuseene Kingdom,116,Charcoal Firing,11
670,initial,393,Ngozuseene Kingdom,3,Archery,11
676,unlock,165,Empire of South quimarzengrad,17,Roads,25
688,unlock,216,Empire of New chizu,109,Long-distance Exchange Networks,23
688,unlock,216,Empire of New chizu,5,Sailing,23
695,initial,394,South ratanuiua Kingdom,100,Cordage and Knots,7
695,initial,394,South ratanuiua Kingdom,101,Hide Working and Tailored Clothing,7
695,initial,394,South ratanuiua Kingdom,102,Hafted Stone Tools,7
695,initial,394,South ratanuiua Kingdom,105,Food Preservation,7
695,initial,394,South ratanuiua Kingdom,106,Storage Pits and Containers,7
695,initial,394,South ratanuiua Kingdom,107,Seasonal Aggregation Camps,7
695,initial,394,South ratanuiua Kingdom,3,Archery,7
724,unlock,283,Empire of Old chiofi,17,Roads,21
729,unlock,111,Kingdom of North tupsuyu Kingdom,20,Agriculture,21
744,unlock,111,Kingdom of North tupsuyu Kingdom,114,Enclosures and Herd Management,22
745,initial,395,Great rumqorina Kingdom,100,Cordage and Knots,9
745,initial,395,Great rumqorina Kingdom,101,Hide Working and Tailored Clothing,9
745,initial,395,Great rumqorina Kingdom,102,Hafted Stone Tools,9
745,initial,395,Great rumqorina Kingdom,105,Food Preservation,9
745,initial,395,Great rumqorina Kingdom,106,Storage Pits and Containers,9
745,initial,395,Great rumqorina Kingdom,107,Seasonal Aggregation Camps,9
745,initial,395,Great rumqorina Kingdom,111,Grinding Stones,9
745,initial,395,Great rumqorina Kingdom,116,Charcoal Firing,9
745,initial,395,Great rumqorina Kingdom,3,Archery,9
749,unlock,216,Empire of New chizu,17,Roads,24
750,unlock,191,South hanakaikiri,111,Grinding Stones,9
758,unlock,115,Kingdom of New gargarsolia,110,Dog Domestication,10
760,initial,396,Old hanahanakirinui Kingdom,100,Cordage and Knots,7
760,initial,396,Old hanahanakirinui Kingdom,101,Hide Working and Tailored Clothing,7
760,initial,396,Old hanahanakirinui Kingdom,102,Hafted Stone Tools,7
760,initial,396,Old hanahanakirinui Kingdom,105,Food Preservation,7
760,initial,396,Old hanahanakirinui Kingdom,106,Storage Pits and Containers,7
760,initial,396,Old hanahanakirinui Kingdom,107,Seasonal Aggregation Camps,7
760,initial,396,Old hanahanakirinui Kingdom,3,Archery,7
761,unlock,186,Kingdom of New linlinquigrad,103,Bone and Antler Tools,9
768,unlock,225,Kingdom of New qinqinshan,103,Bone and Antler Tools,11
780,initial,397,North zungozua Kingdom,100,Cordage and Knots,10
780,initial,397,North zungozua Kingdom,101,Hide Working and Tailored Clothing,10
780,initial,397,North zungozua Kingdom,102,Hafted Stone Tools,10
780,initial,397,North zungozua Kingdom,105,Food Preservation,10
780,initial,397,North zungozua Kingdom,106,Storage Pits and Containers,10
780,initial,397,North zungozua Kingdom,107,Seasonal Aggregation Camps,10
780,initial,397,North zungozua Kingdom,110,Dog Domestication,10
780,initial,397,North zungozua Kingdom,111,Grinding Stones,10
780,initial,397,North zungozua Kingdom,116,Charcoal Firing,10
780,initial,397,North zungozua Kingdom,3,Archery,10
785,unlock,306,New calcalnahtan Kingdom,20,Agriculture,24
785,initial,398,Great ninkaltam Kingdom,100,Cordage and Knots,10
785,initial,398,Great ninkaltam Kingdom,101,Hide Working and Tailored Clothing,10
785,initial,398,Great ninkaltam Kingdom,102,Hafted Stone Tools,10
785,initial,398,Great ninkaltam Kingdom,105,Food Preservation,10
785,initial,398,Great ninkaltam Kingdom,106,Storage Pits and Containers,10
785,initial,398,Great ninkaltam Kingdom,107,Seasonal Aggregation Camps,10
785,initial,398,Great ninkaltam Kingdom,110,Dog Domestication,10
785,initial,398,Great ninkaltam Kingdom,111,Grinding Stones,10
785,initial,398,Great ninkaltam Kingdom,116,Charcoal Firing,10
785,initial,398,Great ninkaltam Kingdom,3,Archery,10
793,unlock,82,Kingdom of Great ternagrad,116,Charcoal Firing,11
799,unlock,191,South hanakaikiri,110,Dog Domestication,10
815,initial,399,New romlorstan Kingdom,100,Cordage and Knots,9
815,initial,399,New romlorstan Kingdom,101,Hide Working and Tailored Clothing,9
815,initial,399,New romlorstan Kingdom,102,Hafted Stone Tools,9
815,initial,399,New romlorstan Kingdom,105,Food Preservation,9
815,initial,399,New romlorstan Kingdom,106,Storage Pits and Containers,9
815,initial,399,New romlorstan Kingdom,107,Seasonal Aggregation Camps,9
815,initial,399,New romlorstan Kingdom,111,Grinding Stones,9
815,initial,399,New romlorstan Kingdom,4,Mining,9
815,initial,399,New romlorstan Kingdom,3,Archery,9
843,unlock,85,Kingdom of Viaromlorstan,119,Native Copper Working,15
844,unlock,30,Kingdom of Great areshar,8,Masonry,14
857,unlock,99,Kingdom of Great mokiri,110,Dog Domestication,8
857,unlock,111,Kingdom of North tupsuyu Kingdom,12,Shipbuilding,22
871,unlock,171,Kingdom of New ninarar,13,Iron Working,16
875,unlock,111,Kingdom of North tupsuyu Kingdom,10,Irrigation,23
879,unlock,111,Kingdom of North tupsuyu Kingdom,7,Wheel,24
879,unlock,156,Kingdom of New ninurad,103,Bone and Antler Tools,14
905,unlock,306,New calcalnahtan Kingdom,117,Proto-writing and Administrative Notation,25
914,unlock,290,North linsolromgrad Kingdom,116,Charcoal Firing,10
914,unlock,306,New calcalnahtan Kingdom,10,Irrigation,26
932,unlock,213,Empire of Kaseseu,108,Watercraft,19
935,unlock,190,Kingdom of North linhanling,16,Construction,14
939,unlock,256,North arbarbarar Tribe,8,Masonry,17
940,unlock,8,Kingdom of North varvarkan,103,Bone and Antler Tools,13
964,unlock,111,Kingdom of North tupsuyu Kingdom,17,Roads,25
984,unlock,186,Kingdom of New linlinquigrad,110,Dog Domestication,10
994,unlock,274,Kingdom of Great arninar,8,Masonry,17
1033,unlock,122,Kingdom of Narom,116,Charcoal Firing,13
1034,unlock,130,Kingdom of Old arbarad,8,Masonry,14
1038,unlock,213,Empire of Kaseseu,7,Wheel,20
1041,unlock,31,Kingdom of North arbarum,8,Masonry,13
1044,unlock,77,Kingdom of South ayasumllaqa,110,Dog Domestication,14
1060,unlock,57,Kingdom of Great dorselnorland,103,Bone and Antler Tools,11
1060,unlock,161,Kingdom of New venromland,103,Bone and Antler Tools,11
1064,unlock,75,Kingdom of Llaqtupyu,103,Bone and Antler Tools,11
1069,unlock,152,Kingdom of South alromburg,103,Bone and Antler Tools,11
1076,unlock,160,Kingdom of Old tarromdoria,103,Bone and Antler Tools,12
1076,unlock,216,Empire of New chizu,12,Shipbuilding,25
1104,unlock,160,Kingdom of Old tarromdoria,8,Masonry,13
1105,unlock,294,New sambar Kingdom,8,Masonry,17
1110,unlock,166,Kingdom of New kinvia,110,Dog Domestication,9
1112,unlock,51,New ofibartana Tribe,5,Sailing,23
1118,unlock,166,Kingdom of New kinvia,103,Bone and Antler Tools,10
1122,unlock,213,Empire of Kaseseu,115,Counting Tokens and Tallies,21
1126,unlock,184,Kingdom of New rangitakainui,110,Dog Domestication,8
1142,unlock,325,Kingdom of South solmar,116,Charcoal Firing,10
1144,unlock,125,Kingdom of Old kalarar,16,Construction,18
1146,unlock,187,Kingdom of New solna,110,Dog Domestication,9
1152,unlock,345,South samninbelan Kingdom,103,Bone and Antler Tools,11
1167,unlock,171,Kingdom of New ninarar,16,Construction,17
1168,unlock,156,Kingdom of Old eshsamurad,16,Construction,15
1171,unlock,75,Kingdom of Llaqtupyu,110,Dog Domestication,12
1171,unlock,160,Kingdom of Old tarromdoria,119,Native Copper Working,14
1178,unlock,184,Kingdom of New rangitakainui,111,Grinding Stones,9
1186,unlock,187,Kingdom of New solna,103,Bone and Antler Tools,10
1217,unlock,72,Kingdom of North yucmixco,103,Bone and Antler Tools,10
1222,unlock,272,Kingdom of North intiintisummarca,114,Enclosures and Herd Management,16
