year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
290,initial,214,New zensolstan Kingdom,102,Hafted Stone Tools,11
290,initial,214,New zensolstan Kingdom,103,Bone and Antler Tools,11
290,initial,214,New zensolstan Kingdom,105,Food Preservation,11
290,initial,214,New zensolstan Kingdom,106,Storage Pits and Containers,11
290,initial,214,New zensolstan Kingdom,107,Seasonal Aggregation Camps,11
290,initial,214,New zensolstan Kingdom,110,Dog Domestication,11
290,initial,214,New zensolstan Kingdom,111,Grinding Stones,11
290,initial,214,New zensolstan Kingdom,116,Charcoal Firing,11
290,initial,214,New zensolstan Kingdom,3,Archery,11
292,unlock,113,South belkinmaria Tribe,103,Bone and Antler Tools,11
295,initial,215,New dusromland Kingdom,100,Cordage and Knots,12
295,initial,215,New dusromland Kingdom,101,Hide Working and Tailored Clothing,12
295,initial,215,New dusromland Kingdom,102,Hafted Stone Tools,12
295,initial,215,New dusromland Kingdom,105,Food Preservation,12
295,initial,215,New dusromland Kingdom,106,Storage Pits and Containers,12
295,initial,215,New dusromland Kingdom,107,Seasonal Aggregation Camps,12
295,initial,215,New dusromland Kingdom,110,Dog Domestication,12
295,initial,215,New dusromland Kingdom,111,Grinding Stones,12
295,initial,215,New dusromland Kingdom,116,Charcoal Firing,12
295,initial,215,New dusromland Kingdom,119,Native Copper Working,12
295,initial,215,New dusromland Kingdom,4,Mining,12
295,initial,215,New dusromland Kingdom,3,Archery,12
304,unlock,35,North vialorgrad Tribe,120,Copper Smelting,14
306,unlock,138,Solquilor Kingdom,120,Copper Smelting,14
320,unlock,25,South marsolstan Tribe,119,Native Copper Working,13
329,unlock,107,New ranbelrania Tribe,120,Copper Smelting,14
346,unlock,103,New quiquiia Tribe,8,Masonry,13
357,unlock,33,Old markin Tribe,120,Copper Smelting,16
365,unlock,85,South terbelgrad Tribe,116,Charcoal Firing,11
370,initial,216,Kinzengargrad Kingdom,100,Cordage and Knots,25
370,initial,216,Kinzengargrad Kingdom,101,Hide Working and Tailored Clothing,25
370,initial,216,Kinzengargrad Kingdom,102,Hafted Stone Tools,25
370,initial,216,Kinzengargrad Kingdom,103,Bone and Antler Tools,25
370,initial,216,Kinzengargrad Kingdom,104,Fishing Technology,25
370,initial,216,Kinzengargrad Kingdom,105,Food Preservation,25
370,initial,216,Kinzengargrad Kingdom,106,Storage Pits and Containers,25
370,initial,216,Kinzengargrad Kingdom,107,Seasonal Aggregation Camps,25
370,initial,216,Kinzengargrad Kingdom,108,Watercraft,25
370,initial,216,Kinzengargrad Kingdom,109,Long-distance Exchange Networks,25
370,initial,216,Kinzengargrad Kingdom,110,Dog Domestication,25
370,initial,216,Kinzengargrad Kingdom,111,Grinding Stones,25
370,initial,216,Kinzengargrad Kingdom,112,Proto-cultivation,25
370,initial,216,Kinzengargrad Kingdom,113,Sedentism,25
370,initial,216,Kinzengargrad Kingdom,114,Enclosures and Herd Management,25
370,initial,216,Kinzengargrad Kingdom,115,Counting Tokens and Tallies,25
370,initial,216,Kinzengargrad Kingdom,116,Charcoal Firing,25
370,initial,216,Kinzengargrad Kingdom,20,Agriculture,25
370,initial,216,Kinzengargrad Kingdom,3,Archery,25
370,initial,216,Kinzengargrad Kingdom,5,Sailing,25
370,initial,216,Kinzengargrad Kingdom,6,Calendar,25
370,initial,216,Kinzengargrad Kingdom,7,Wheel,25
370,initial,216,Kinzengargrad Kingdom,10,Irrigation,25
370,initial,216,Kinzengargrad Kingdom,12,Shipbuilding,25
370,initial,216,Kinzengargrad Kingdom,17,Roads,25
385,initial,217,New solmargrad Kingdom,100,Cordage and Knots,25
385,initial,217,New solmargrad Kingdom,101,Hide Working and Tailored Clothing,25
385,initial,217,New solmargrad Kingdom,102,Hafted Stone Tools,25
385,initial,217,New solmargrad Kingdom,103,Bone and Antler Tools,25
385,initial,217,New solmargrad Kingdom,104,Fishing Technology,25
385,initial,217,New solmargrad Kingdom,105,Food Preservation,25
385,initial,217,New solmargrad Kingdom,106,Storage Pits and Containers,25
385,initial,217,New solmargrad Kingdom,107,Seasonal Aggregation Camps,25
385,initial,217,New solmargrad Kingdom,108,Watercraft,25
385,initial,217,New solmargrad Kingdom,109,Long-distance Exchange Networks,25
385,initial,217,New solmargrad Kingdom,110,Dog Domestication,25
385,initial,217,New solmargrad Kingdom,111,Grinding Stones,25
385,initial,217,New solmargrad Kingdom,112,Proto-cultivation,25
385,initial,217,New solmargrad Kingdom,113,Sedentism,25
385,initial,217,New solmargrad Kingdom,114,Enclosures and Herd Management,25
385,initial,217,New solmargrad Kingdom,115,Counting Tokens and Tallies,25
385,initial,217,New solmargrad Kingdom,116,Charcoal Firing,25
385,initial,217,New solmargrad Kingdom,20,Agriculture,25
385,initial,217,New solmargrad Kingdom,3,Archery,25
385,initial,217,New solmargrad Kingdom,5,Sailing,25
385,initial,217,New solmargrad Kingdom,6,Calendar,25
385,initial,217,New solmargrad Kingdom,7,Wheel,25
385,initial,217,New solmargrad Kingdom,10,Irrigation,25
385,initial,217,New solmargrad Kingdom,12,Shipbuilding,25
385,initial,217,New solmargrad Kingdom,17,Roads,25
390,unlock,170,Old romgartergrad Kingdom,116,Charcoal Firing,11
411,unlock,178,North kinlingrad Kingdom,103,Bone and Antler Tools,14
414,unlock,3,Great kinzenzenia Tribe,21,Drama and Poetry,34
414,unlock,3,Great kinzenzenia Tribe,22,Philosophy,34
414,unlock,3,Great kinzenzenia Tribe,24,Optics,34
414,unlock,3,Great kinzenzenia Tribe,26,Compass,34
414,unlock,3,Great kinzenzenia Tribe,33,Paper,34
416,unlock,168,Garterland Kingdom,16,Construction,15
435,unlock,189,Old viasol Kingdom,116,Charcoal Firing,10
437,unlock,38,Dussolzenland Tribe,8,Masonry,13
447,unlock,136,Great garduslorgrad Kingdom,119,Native Copper Working,15
453,unlock,49,North ranviaia Tribe,39,Universities,44
459,unlock,93,Great viaviagrad Tribe,116,Charcoal Firing,11
480,unlock,3,Great kinzenzenia Tribe,27,Democracy,38
480,unlock,3,Great kinzenzenia Tribe,30,Education,38
480,unlock,3,Great kinzenzenia Tribe,31,Acoustics,38
480,unlock,3,Great kinzenzenia Tribe,36,Printing,38
481,unlock,161,North dusmar Kingdom,25,Metal Casting,19
499,unlock,116,New lorviaia Tribe,103,Bone and Antler Tools,11
509,unlock,186,South rombelland Kingdom,116,Charcoal Firing,10
521,unlock,61,Zenkingrad Tribe,8,Masonry,12
523,unlock,36,North dussolviaia Tribe,103,Bone and Antler Tools,11
523,unlock,91,New marterland Tribe,103,Bone and Antler Tools,9
527,unlock,165,Great solkingrad Kingdom,103,Bone and Antler Tools,11
528,unlock,114,Old ranmarkingrad Tribe,25,Metal Casting,19
530,unlock,124,New naquiquiia Kingdom,117,Proto-writing and Administrative Notation,21
533,unlock,70,Great viabelgrad Tribe,114,Enclosures and Herd Management,16
535,unlock,26,Dusnaquigrad Tribe,8,Masonry,12
541,unlock,66,North marviastan Tribe,103,Bone and Antler Tools,17
547,unlock,3,Great kinzenzenia Tribe,32,Civil Service,38
555,unlock,167,Great duslinviastan Kingdom,8,Masonry,13
558,unlock,2,North garran Kingdom,17,Roads,21
579,unlock,150,Romloria Kingdom,110,Dog Domestication,10
582,unlock,103,New quiquiia Tribe,120,Copper Smelting,14
582,unlock,155,New zendustergrad Kingdom,116,Charcoal Firing,11
585,unlock,124,New naquiquiia Kingdom,10,Irrigation,22
588,unlock,9,Great belzenmaria Tribe,7,Wheel,16
590,initial,218,Rannater Kingdom,100,Cordage and Knots,25
590,initial,218,Rannater Kingdom,101,Hide Working and Tailored Clothing,25
590,initial,218,Rannater Kingdom,102,Hafted Stone Tools,25
590,initial,218,Rannater Kingdom,103,Bone and Antler Tools,25
590,initial,218,Rannater Kingdom,104,Fishing Technology,25
590,initial,218,Rannater Kingdom,105,Food Preservation,25
590,initial,218,Rannater Kingdom,106,Storage Pits and Containers,25
590,initial,218,Rannater Kingdom,107,Seasonal Aggregation Camps,25
590,initial,218,Rannater Kingdom,108,Watercraft,25
590,initial,218,Rannater Kingdom,109,Long-distance Exchange Networks,25
590,initial,218,Rannater Kingdom,110,Dog Domestication,25
590,initial,218,Rannater Kingdom,111,Grinding Stones,25
590,initial,218,Rannater Kingdom,112,Proto-cultivation,25
590,initial,218,Rannater Kingdom,113,Sedentism,25
590,initial,218,Rannater Kingdom,114,Enclosures and Herd Management,25
590,initial,218,Rannater Kingdom,115,Counting Tokens and Tallies,25
590,initial,218,Rannater Kingdom,116,Charcoal Firing,25
590,initial,218,Rannater Kingdom,20,Agriculture,25
590,initial,218,Rannater Kingdom,3,Archery,25
590,initial,218,Rannater Kingdom,5,Sailing,25
590,initial,218,Rannater Kingdom,6,Calendar,25
590,initial,218,Rannater Kingdom,7,Wheel,25
590,initial,218,Rannater Kingdom,10,Irrigation,25
590,initial,218,Rannater Kingdom,12,Shipbuilding,25
590,initial,218,Rannater Kingdom,17,Roads,25
592,unlock,38,Dussolzenland Tribe,120,Copper Smelting,14
603,unlock,125,New ranlin Tribe,103,Bone and Antler Tools,9
605,initial,219,North linzen Kingdom,100,Cordage and Knots,25
605,initial,219,North linzen Kingdom,101,Hide Working and Tailored Clothing,25
605,initial,219,North linzen Kingdom,102,Hafted Stone Tools,25
605,initial,219,North linzen Kingdom,103,Bone and Antler Tools,25
605,initial,219,North linzen Kingdom,104,Fishing Technology,25
605,initial,219,North linzen Kingdom,105,Food Preservation,25
605,initial,219,North linzen Kingdom,106,Storage Pits and Containers,25
605,initial,219,North linzen Kingdom,107,Seasonal Aggregation Camps,25
605,initial,219,North linzen Kingdom,108,Watercraft,25
605,initial,219,North linzen Kingdom,109,Long-distance Exchange Networks,25
605,initial,219,North linzen Kingdom,110,Dog Domestication,25
605,initial,219,North linzen Kingdom,111,Grinding Stones,25
605,initial,219,North linzen Kingdom,112,Proto-cultivation,25
605,initial,219,North linzen Kingdom,113,Sedentism,25
605,initial,219,North linzen Kingdom,114,Enclosures and Herd Management,25
605,initial,219,North linzen Kingdom,115,Counting Tokens and Tallies,25
605,initial,219,North linzen Kingdom,116,Charcoal Firing,25
605,initial,219,North linzen Kingdom,20,Agriculture,25
605,initial,219,North linzen Kingdom,3,Archery,25
605,initial,219,North linzen Kingdom,5,Sailing,25
605,initial,219,North linzen Kingdom,6,Calendar,25
605,initial,219,North linzen Kingdom,7,Wheel,25
605,initial,219,North linzen Kingdom,10,Irrigation,25
605,initial,219,North linzen Kingdom,12,Shipbuilding,25
605,initial,219,North linzen Kingdom,17,Roads,25
614,unlock,3,Great kinzenzenia Tribe,34,Banking,39
620,unlock,2,North garran Kingdom,10,Irrigation,22
620,unlock,87,Solviadusgrad Tribe,103,Bone and Antler Tools,9
622,unlock,70,Great viabelgrad Tribe,108,Watercraft,17
623,unlock,124,New naquiquiia Kingdom,17,Roads,23
627,unlock,95,Nanagrad Tribe,103,Bone and Antler Tools,9
630,unlock,70,Great viabelgrad Tribe,115,Counting Tokens and Tallies,18
630,unlock,129,Old zenbelia Tribe,16,Construction,14
650,unlock,66,North marviastan Tribe,104,Fishing Technology,18
666,unlock,180,South zenterlorstan Kingdom,103,Bone and Antler Tools,11
667,unlock,26,Dusnaquigrad Tribe,119,Native Copper Working,13
678,unlock,147,Old lorromromstan Kingdom,8,Masonry,12
679,unlock,3,Great kinzenzenia Tribe,35,Markets,41
679,unlock,91,New marterland Tribe,110,Dog Domestication,10
700,unlock,0,Dusquivia Tribe,7,Wheel,16
704,unlock,87,Solviadusgrad Tribe,110,Dog Domestication,10
705,unlock,124,New naquiquiia Kingdom,109,Long-distance Exchange Networks,25
705,unlock,124,New naquiquiia Kingdom,5,Sailing,25
711,unlock,130,North dusviaia Tribe,103,Bone and Antler Tools,16
745,unlock,38,Dussolzenland Tribe,103,Bone and Antler Tools,15
748,unlock,181,Great naquimaria Kingdom,110,Dog Domestication,9
750,unlock,175,Old solsolgrad Kingdom,110,Dog Domestication,9
763,unlock,125,New ranlin Tribe,110,Dog Domestication,10
772,unlock,84,Great belsolland Tribe,116,Charcoal Firing,11
775,unlock,192,Great solran Kingdom,116,Charcoal Firing,10
785,unlock,130,North dusviaia Tribe,7,Wheel,17
800,unlock,6,South tergarzengrad Tribe,7,Wheel,16
810,initial,220,Old viazenkinia Kingdom,100,Cordage and Knots,25
810,initial,220,Old viazenkinia Kingdom,101,Hide Working and Tailored Clothing,25
810,initial,220,Old viazenkinia Kingdom,102,Hafted Stone Tools,25
810,initial,220,Old viazenkinia Kingdom,103,Bone and Antler Tools,25
810,initial,220,Old viazenkinia Kingdom,104,Fishing Technology,25
810,initial,220,Old viazenkinia Kingdom,105,Food Preservation,25
810,initial,220,Old viazenkinia Kingdom,106,Storage Pits and Containers,25
810,initial,220,Old viazenkinia Kingdom,107,Seasonal Aggregation Camps,25
810,initial,220,Old viazenkinia Kingdom,108,Watercraft,25
810,initial,220,Old viazenkinia Kingdom,109,Long-distance Exchange Networks,25
810,initial,220,Old viazenkinia Kingdom,110,Dog Domestication,25
810,initial,220,Old viazenkinia Kingdom,111,Grinding Stones,25
810,initial,220,Old viazenkinia Kingdom,112,Proto-cultivation,25
810,initial,220,Old viazenkinia Kingdom,113,Sedentism,25
810,initial,220,Old viazenkinia Kingdom,114,Enclosures and Herd Management,25
810,initial,220,Old viazenkinia Kingdom,115,Counting Tokens and Tallies,25
810,initial,220,Old viazenkinia Kingdom,116,Charcoal Firing,25
810,initial,220,Old viazenkinia Kingdom,20,Agriculture,25
810,initial,220,Old viazenkinia Kingdom,3,Archery,25
810,initial,220,Old viazenkinia Kingdom,5,Sailing,25
810,initial,220,Old viazenkinia Kingdom,6,Calendar,25
810,initial,220,Old viazenkinia Kingdom,7,Wheel,25
810,initial,220,Old viazenkinia Kingdom,10,Irrigation,25
810,initial,220,Old viazenkinia Kingdom,12,Shipbuilding,25
810,initial,220,Old viazenkinia Kingdom,17,Roads,25
818,unlock,167,Great duslinviastan Kingdom,120,Copper Smelting,14
819,unlock,145,New nazen Kingdom,110,Dog Domestication,11
844,unlock,128,New kinmarvialand Tribe,110,Dog Domestication,13
851,unlock,86,South vialorgrad Tribe,116,Charcoal Firing,13
854,unlock,95,Nanagrad Tribe,110,Dog Domestication,10
856,unlock,175,Old solsolgrad Kingdom,103,Bone and Antler Tools,10
860,unlock,65,New dusdusrania Kingdom,118,Numeracy and Measurement,27
865,unlock,150,Romloria Kingdom,116,Charcoal Firing,11
884,unlock,6,South tergarzengrad Tribe,117,Proto-writing and Administrative Notation,17
900,unlock,71,New nateria Tribe,104,Fishing Technology,13
905,initial,221,Old solmarkinstan Kingdom,100,Cordage and Knots,12
905,initial,221,Old solmarkinstan Kingdom,101,Hide Working and Tailored Clothing,12
905,initial,221,Old solmarkinstan Kingdom,102,Hafted Stone Tools,12
905,initial,221,Old solmarkinstan Kingdom,105,Food Preservation,12
905,initial,221,Old solmarkinstan Kingdom,106,Storage Pits and Containers,12
905,initial,221,Old solmarkinstan Kingdom,107,Seasonal Aggregation Camps,12
905,initial,221,Old solmarkinstan Kingdom,110,Dog Domestication,12
905,initial,221,Old solmarkinstan Kingdom,111,Grinding Stones,12
905,initial,221,Old solmarkinstan Kingdom,116,Charcoal Firing,12
905,initial,221,Old solmarkinstan Kingdom,119,Native Copper Working,12
905,initial,221,Old solmarkinstan Kingdom,4,Mining,12
905,initial,221,Old solmarkinstan Kingdom,3,Archery,12
911,unlock,7,South terviastan Tribe,119,Native Copper Working,12
913,unlock,66,North marviastan Tribe,7,Wheel,19
916,unlock,8,North lorlinland Tribe,103,Bone and Antler Tools,18
916,unlock,120,New nabelnaia Tribe,16,Construction,14
927,unlock,73,Old linnagargrad Tribe,110,Dog Domestication,13
936,unlock,22,Old quilinia Tribe,28,Steel,20
941,unlock,4,North soldus Tribe,7,Wheel,18
954,unlock,95,Nanagrad Tribe,116,Charcoal Firing,11
967,unlock,66,North marviastan Tribe,117,Proto-writing and Administrative Notation,20
970,unlock,5,North belquiland Tribe,7,Wheel,16
977,unlock,146,North terlindusgrad Tribe,7,Wheel,16
988,unlock,125,New ranlin Tribe,116,Charcoal Firing,11
1001,unlock,130,North dusviaia Tribe,20,Agriculture,18
1008,unlock,147,Old lorromromstan Kingdom,119,Native Copper Working,13
1015,initial,222,New romransolstan Kingdom,100,Cordage and Knots,11
1015,initial,222,New romransolstan Kingdom,101,Hide Working and Tailored Clothing,11
1015,initial,222,New romransolstan Kingdom,102,Hafted Stone Tools,11
1015,initial,222,New romransolstan Kingdom,103,Bone and Antler Tools,11
1015,initial,222,New romransolstan Kingdom,105,Food Preservation,11
1015,initial,222,New romransolstan Kingdom,106,Storage Pits and Containers,11
1015,initial,222,New romransolstan Kingdom,107,Seasonal Aggregation Camps,11
1015,initial,222,New romransolstan Kingdom,110,Dog Domestication,11
1015,initial,222,New romransolstan Kingdom,111,Grinding Stones,11
1015,initial,222,New romransolstan Kingdom,116,Charcoal Firing,11
1015,initial,222,New romransolstan Kingdom,3,Archery,11
1020,unlock,7,South terviastan Tribe,8,Masonry,13
1021,unlock,63,Old zenviateria Tribe,119,Native Copper Working,11
1023,unlock,2,North garran Kingdom,108,Watercraft,23
1027,unlock,128,New kinmarvialand Tribe,114,Enclosures and Herd Management,14
1030,initial,223,New rannazen Kingdom,100,Cordage and Knots,25
1030,initial,223,New rannazen Kingdom,101,Hide Working and Tailored Clothing,25
1030,initial,223,New rannazen Kingdom,102,Hafted Stone Tools,25
1030,initial,223,New rannazen Kingdom,103,Bone and Antler Tools,25
1030,initial,223,New rannazen Kingdom,104,Fishing Technology,25
1030,initial,223,New rannazen Kingdom,105,Food Preservation,25
1030,initial,223,New rannazen Kingdom,106,Storage Pits and Containers,25
1030,initial,223,New rannazen Kingdom,107,Seasonal Aggregation Camps,25
1030,initial,223,New rannazen Kingdom,108,Watercraft,25
1030,initial,223,New rannazen Kingdom,109,Long-distance Exchange Networks,25
1030,initial,223,New rannazen Kingdom,110,Dog Domestication,25
1030,initial,223,New rannazen Kingdom,111,Grinding Stones,25
1030,initial,223,New rannazen Kingdom,112,Proto-cultivation,25
1030,initial,223,New rannazen Kingdom,113,Sedentism,25
1030,initial,223,New rannazen Kingdom,114,Enclosures and Herd Management,25
1030,initial,223,New rannazen Kingdom,115,Counting Tokens and Tallies,25
1030,initial,223,New rannazen Kingdom,116,Charcoal Firing,25
1030,initial,223,New rannazen Kingdom,20,Agriculture,25
1030,initial,223,New rannazen Kingdom,3,Archery,25
1030,initial,223,New rannazen Kingdom,5,Sailing,25
1030,initial,223,New rannazen Kingdom,6,Calendar,25
1030,initial,223,New rannazen Kingdom,7,Wheel,25
1030,initial,223,New rannazen Kingdom,10,Irrigation,25
1030,initial,223,New rannazen Kingdom,12,Shipbuilding,25
1030,initial,223,New rannazen Kingdom,17,Roads,25
1032,unlock,66,North marviastan Kingdom,10,Irrigation,21
