year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
60,initial,370,South chichia Kingdom,113,Sedentism,20
60,initial,370,South chichia Kingdom,114,Enclosures and Herd Management,20
60,initial,370,South chichia Kingdom,115,Counting Tokens and Tallies,20
60,initial,370,South chichia Kingdom,116,Charcoal Firing,20
60,initial,370,South chichia Kingdom,20,Agriculture,20
60,initial,370,South chichia Kingdom,3,Archery,20
60,initial,370,South chichia Kingdom,6,Calendar,20
60,initial,370,South chichia Kingdom,7,Wheel,20
60,initial,370,South chichia Kingdom,10,Irrigation,20
73,unlock,276,Empire of Great barchichiu,29,Machinery,22
80,initial,371,New sumsuyutupa Kingdom,100,Cordage and Knots,9
80,initial,371,New sumsuyutupa Kingdom,101,Hide Working and Tailored Clothing,9
80,initial,371,New sumsuyutupa Kingdom,102,Hafted Stone Tools,9
80,initial,371,New sumsuyutupa Kingdom,105,Food Preservation,9
80,initial,371,New sumsuyutupa Kingdom,106,Storage Pits and Containers,9
80,initial,371,New sumsuyutupa Kingdom,107,Seasonal Aggregation Camps,9
80,initial,371,New sumsuyutupa Kingdom,111,Grinding Stones,9
80,initial,371,New sumsuyutupa Kingdom,116,Charcoal Firing,9
80,initial,371,New sumsuyutupa Kingdom,3,Archery,9
86,unlock,34,New ashsambar Tribe,16,Construction,19
91,unlock,34,New ashsambar Tribe,23,Engineering,20
109,unlock,261,South caltol Kingdom,38,Mechanical Clock,23
110,initial,372,South shakana Kingdom,100,Cordage and Knots,10
110,initial,372,South shakana Kingdom,101,Hide Working and Tailored Clothing,10
110,initial,372,South shakana Kingdom,102,Hafted Stone Tools,10
110,initial,372,South shakana Kingdom,105,Food Preservation,10
110,initial,372,South shakana Kingdom,106,Storage Pits and Containers,10
110,initial,372,South shakana Kingdom,107,Seasonal Aggregation Camps,10
110,initial,372,South shakana Kingdom,110,Dog Domestication,10
110,initial,372,South shakana Kingdom,111,Grinding Stones,10
110,initial,372,South shakana Kingdom,116,Charcoal Firing,10
110,initial,372,South shakana Kingdom,3,Archery,10
117,unlock,344,Old mixyucco Kingdom,10,Irrigation,15
120,initial,373,South naldrasurdesh Kingdom,100,Cordage and Knots,11
120,initial,373,South naldrasurdesh Kingdom,101,Hide Working and Tailored Clothing,11
120,initial,373,South naldrasurdesh Kingdom,102,Hafted Stone Tools,11
120,initial,373,South naldrasurdesh Kingdom,103,Bone and Antler Tools,11
120,initial,373,South naldrasurdesh Kingdom,105,Food Preservation,11
120,initial,373,South naldrasurdesh Kingdom,106,Storage Pits and Containers,11
120,initial,373,South naldrasurdesh Kingdom,107,Seasonal Aggregation Camps,11
120,initial,373,South naldrasurdesh Kingdom,110,Dog Domestication,11
120,initial,373,South naldrasurdesh Kingdom,111,Grinding Stones,11
120,initial,373,South naldrasurdesh Kingdom,116,Charcoal Firing,11
120,initial,373,South naldrasurdesh Kingdom,3,Archery,11
120,initial,374,North raraa Kingdom,100,Cordage and Knots,7
120,initial,374,North raraa Kingdom,101,Hide Working and Tailored Clothing,7
120,initial,374,North raraa Kingdom,102,Hafted Stone Tools,7
120,initial,374,North raraa Kingdom,105,Food Preservation,7
120,initial,374,North raraa Kingdom,106,Storage Pits and Containers,7
120,initial,374,North raraa Kingdom,107,Seasonal Aggregation Camps,7
120,initial,374,North raraa Kingdom,3,Archery,7
123,unlock,87,Kingdom of New ranlorrom,110,Dog Domestication,9
145,initial,375,Great sebarkaene Kingdom,100,Cordage and Knots,11
145,initial,375,Great sebarkaene Kingdom,101,Hide Working and Tailored Clothing,11
145,initial,375,Great sebarkaene Kingdom,102,Hafted Stone Tools,11
145,initial,375,Great sebarkaene Kingdom,103,Bone and Antler Tools,11
145,initial,375,Great sebarkaene Kingdom,105,Food Preservation,11
145,initial,375,Great sebarkaene Kingdom,106,Storage Pits and Containers,11
145,initial,375,Great sebarkaene Kingdom,107,Seasonal Aggregation Camps,11
145,initial,375,Great sebarkaene Kingdom,110,Dog Domestication,11
145,initial,375,Great sebarkaene Kingdom,111,Grinding Stones,11
145,initial,375,Great sebarkaene Kingdom,116,Charcoal Firing,11
145,initial,375,Great sebarkaene Kingdom,3,Archery,11
145,initial,376,New chitanlamu Kingdom,100,Cordage and Knots,11
145,initial,376,New chitanlamu Kingdom,101,Hide Working and Tailored Clothing,11
145,initial,376,New chitanlamu Kingdom,102,Hafted Stone Tools,11
145,initial,376,New chitanlamu Kingdom,103,Bone and Antler Tools,11
145,initial,376,New chitanlamu Kingdom,105,Food Preservation,11
145,initial,376,New chitanlamu Kingdom,106,Storage Pits and Containers,11
145,initial,376,New chitanlamu Kingdom,107,Seasonal Aggregation Camps,11
145,initial,376,New chitanlamu Kingdom,110,Dog Domestication,11
145,initial,376,New chitanlamu Kingdom,111,Grinding Stones,11
145,initial,376,New chitanlamu Kingdom,116,Charcoal Firing,11
145,initial,376,New chitanlamu Kingdom,3,Archery,11
146,unlock,175,Kingdom of Old zenlorstan,103,Bone and Antler Tools,25
151,unlock,162,Old quirom Kingdom,110,Dog Domestication,11
157,unlock,122,Empire of Great dusbelmarland,110,Dog Domestication,10
170,unlock,36,Kingdom of South eshninbelad,103,Bone and Antler Tools,14
177,unlock,333,New sechiene Kingdom,17,Roads,21
179,unlock,261,South caltol Kingdom,17,Roads,24
180,initial,377,New ngochiseene Kingdom,100,Cordage and Knots,12
180,initial,377,New ngochiseene Kingdom,101,Hide Working and Tailored Clothing,12
180,initial,377,New ngochiseene Kingdom,102,Hafted Stone Tools,12
180,initial,377,New ngochiseene Kingdom,103,Bone and Antler Tools,12
180,initial,377,New ngochiseene Kingdom,104,Fishing Technology,12
180,initial,377,New ngochiseene Kingdom,105,Food Preservation,12
180,initial,377,New ngochiseene Kingdom,106,Storage Pits and Containers,12
180,initial,377,New ngochiseene Kingdom,107,Seasonal Aggregation Camps,12
180,initial,377,New ngochiseene Kingdom,110,Dog Domestication,12
180,initial,377,New ngochiseene Kingdom,111,Grinding Stones,12
180,initial,377,New ngochiseene Kingdom,116,Charcoal Firing,12
180,initial,377,New ngochiseene Kingdom,3,Archery,12
187,unlock,97,Kingdom of Marbelstan,118,Numeracy and Measurement,23
190,initial,378,Great tuprum Kingdom,100,Cordage and Knots,9
190,initial,378,Great tuprum Kingdom,101,Hide Working and Tailored Clothing,9
190,initial,378,Great tuprum Kingdom,102,Hafted Stone Tools,9
190,initial,378,Great tuprum Kingdom,105,Food Preservation,9
190,initial,378,Great tuprum Kingdom,106,Storage Pits and Containers,9
190,initial,378,Great tuprum Kingdom,107,Seasonal Aggregation Camps,9
190,initial,378,Great tuprum Kingdom,111,Grinding Stones,9
190,initial,378,Great tuprum Kingdom,116,Charcoal Firing,9
190,initial,378,Great tuprum Kingdom,3,Archery,9
195,unlock,278,North xocteotol Kingdom,12,Shipbuilding,25
196,unlock,67,Kingdom of New itzchico,23,Engineering,26
199,unlock,31,Kingdom of New kalbar,9,Bronze Alloying,14
200,initial,379,Old seofilamara Tribe,100,Cordage and Knots,11
200,initial,379,Old seofilamara Tribe,101,Hide Working and Tailored Clothing,11
200,initial,379,Old seofilamara Tribe,102,Hafted Stone Tools,11
200,initial,379,Old seofilamara Tribe,103,Bone and Antler Tools,11
200,initial,379,Old seofilamara Tribe,105,Food Preservation,11
200,initial,379,Old seofilamara Tribe,106,Storage Pits and Containers,11
200,initial,379,Old seofilamara Tribe,107,Seasonal Aggregation Camps,11
200,initial,379,Old seofilamara Tribe,110,Dog Domestication,11
200,initial,379,Old seofilamara Tribe,111,Grinding Stones,11
200,initial,379,Old seofilamara Tribe,116,Charcoal Firing,11
200,initial,379,Old seofilamara Tribe,3,Archery,11
200,initial,380,Ngokaene Kingdom,100,Cordage and Knots,9
200,initial,380,Ngokaene Kingdom,101,Hide Working and Tailored Clothing,9
200,initial,380,Ngokaene Kingdom,102,Hafted Stone Tools,9
200,initial,380,Ngokaene Kingdom,105,Food Preservation,9
200,initial,380,Ngokaene Kingdom,106,Storage Pits and Containers,9
200,initial,380,Ngokaene Kingdom,107,Seasonal Aggregation Camps,9
200,initial,380,Ngokaene Kingdom,111,Grinding Stones,9
200,initial,380,Ngokaene Kingdom,116,Charcoal Firing,9
200,initial,380,Ngokaene Kingdom,3,Archery,9
202,unlock,137,Kingdom of Ashuresh,16,Construction,18
204,unlock,214,Great sameshtaman Kingdom,8,Masonry,14
215,unlock,278,North xocteotol Kingdom,29,Machinery,26
220,unlock,198,South barkalash Kingdom,8,Masonry,13
233,unlock,65,Republic of Kingdom of Great caltemtan,19,Alphabet,22
238,unlock,288,New xocitztan Kingdom,103,Bone and Antler Tools,17
240,initial,381,South urashbelum Kingdom,100,Cordage and Knots,10
240,initial,381,South urashbelum Kingdom,101,Hide Working and Tailored Clothing,10
240,initial,381,South urashbelum Kingdom,102,Hafted Stone Tools,10
240,initial,381,South urashbelum Kingdom,105,Food Preservation,10
240,initial,381,South urashbelum Kingdom,106,Storage Pits and Containers,10
240,initial,381,South urashbelum Kingdom,107,Seasonal Aggregation Camps,10
240,initial,381,South urashbelum Kingdom,110,Dog Domestication,10
240,initial,381,South urashbelum Kingdom,111,Grinding Stones,10
240,initial,381,South urashbelum Kingdom,116,Charcoal Firing,10
240,initial,381,South urashbelum Kingdom,3,Archery,10
241,unlock,201,New nalvira,7,Wheel,15
245,unlock,31,Kingdom of New kalbar,8,Masonry,15
250,unlock,69,Kingdom of Old teoitztempan,38,Mechanical Clock,29
250,unlock,344,Old mixyucco Kingdom,114,Enclosures and Herd Management,16
251,unlock,166,Kingdom of New barash,13,Iron Working,17
255,unlock,156,South chixocnahtan Tribe,29,Machinery,27
255,initial,382,New llaqpachna Kingdom,100,Cordage and Knots,9
255,initial,382,New llaqpachna Kingdom,101,Hide Working and Tailored Clothing,9
255,initial,382,New llaqpachna Kingdom,102,Hafted Stone Tools,9
255,initial,382,New llaqpachna Kingdom,105,Food Preservation,9
255,initial,382,New llaqpachna Kingdom,106,Storage Pits and Containers,9
255,initial,382,New llaqpachna Kingdom,107,Seasonal Aggregation Camps,9
255,initial,382,New llaqpachna Kingdom,111,Grinding Stones,9
255,initial,382,New llaqpachna Kingdom,116,Charcoal Firing,9
255,initial,382,New llaqpachna Kingdom,3,Archery,9
256,unlock,231,Empire of Great zusemau,38,Mechanical Clock,29
257,unlock,112,Kingdom of Great kinlorland,116,Charcoal Firing,11
260,initial,383,Great arsamum Kingdom,100,Cordage and Knots,10
260,initial,383,Great arsamum Kingdom,101,Hide Working and Tailored Clothing,10
260,initial,383,Great arsamum Kingdom,102,Hafted Stone Tools,10
260,initial,383,Great arsamum Kingdom,105,Food Preservation,10
260,initial,383,Great arsamum Kingdom,106,Storage Pits and Containers,10
260,initial,383,Great arsamum Kingdom,107,Seasonal Aggregation Camps,10
260,initial,383,Great arsamum Kingdom,110,Dog Domestication,10
260,initial,383,Great arsamum Kingdom,111,Grinding Stones,10
260,initial,383,Great arsamum Kingdom,116,Charcoal Firing,10
260,initial,383,Great arsamum Kingdom,3,Archery,10
265,unlock,2,Kingdom of Visurdrapur,38,Mechanical Clock,25
288,unlock,116,Kingdom of North suyupachllaqmarca,29,Machinery,26
290,unlock,179,Empire of Old belashsamum,9,Bronze Alloying,15
291,unlock,8,Kingdom of New mitvarpur,103,Bone and Antler Tools,11
305,unlock,321,Old ngochiara Kingdom,17,Roads,21
307,unlock,65,Republic of Kingdom of Great caltemtan,14,Formal Mathematics,23
308,unlock,65,Republic of Kingdom of Great caltemtan,104,Fishing Technology,24
310,unlock,278,North xocteotol Kingdom,23,Engineering,27
310,initial,384,Great arninum Kingdom,100,Cordage and Knots,10
310,initial,384,Great arninum Kingdom,101,Hide Working and Tailored Clothing,10
310,initial,384,Great arninum Kingdom,102,Hafted Stone Tools,10
310,initial,384,Great arninum Kingdom,105,Food Preservation,10
310,initial,384,Great arninum Kingdom,106,Storage Pits and Containers,10
310,initial,384,Great arninum Kingdom,107,Seasonal Aggregation Camps,10
310,initial,384,Great arninum Kingdom,110,Dog Domestication,10
310,initial,384,Great arninum Kingdom,111,Grinding Stones,10
310,initial,384,Great arninum Kingdom,116,Charcoal Firing,10
310,initial,384,Great arninum Kingdom,3,Archery,10
313,unlock,3,Kingdom of South rasurvia,103,Bone and Antler Tools,11
316,unlock,261,South caltol Kingdom,51,Steam Engine,25
324,unlock,96,Kingdom of Rangarstan,110,Dog Domestication,10
330,unlock,68,Kingdom of Great xocitzco,51,Steam Engine,27
330,initial,385,South rarangita Kingdom,100,Cordage and Knots,7
330,initial,385,South rarangita Kingdom,101,Hide Working and Tailored Clothing,7
330,initial,385,South rarangita Kingdom,102,Hafted Stone Tools,7
330,initial,385,South rarangita Kingdom,105,Food Preservation,7
330,initial,385,South rarangita Kingdom,106,Storage Pits and Containers,7
330,initial,385,South rarangita Kingdom,107,Seasonal Aggregation Camps,7
330,initial,385,South rarangita Kingdom,3,Archery,7
336,unlock,97,Kingdom of Marbelstan,109,Long-distance Exchange Networks,24
342,unlock,60,Kingdom of North lentarsel,119,Native Copper Working,12
343,unlock,110,Kingdom of Tanekiriranginui,110,Dog Domestication,9
347,unlock,288,New xocitztan Kingdom,114,Enclosures and Herd Management,18
348,unlock,113,Kingdom of South kanvisurnagar,103,Bone and Antler Tools,12
350,unlock,67,Kingdom of New itzchico,109,Long-distance Exchange Networks,27
351,unlock,106,Kingdom of Great nintamninum,8,Masonry,13
352,unlock,60,Kingdom of North lentarsel,103,Bone and Antler Tools,13
357,unlock,257,South ninninbar Kingdom,103,Bone and Antler Tools,11
358,unlock,37,Kingdom of Great ashtaman,9,Bronze Alloying,15
358,unlock,276,Empire of Great barchichiu,51,Steam Engine,23
365,initial,386,Tanofimau Kingdom,100,Cordage and Knots,11
365,initial,386,Tanofimau Kingdom,101,Hide Working and Tailored Clothing,11
365,initial,386,Tanofimau Kingdom,102,Hafted Stone Tools,11
365,initial,386,Tanofimau Kingdom,103,Bone and Antler Tools,11
365,initial,386,Tanofimau Kingdom,105,Food Preservation,11
365,initial,386,Tanofimau Kingdom,106,Storage Pits and Containers,11
365,initial,386,Tanofimau Kingdom,107,Seasonal Aggregation Camps,11
365,initial,386,Tanofimau Kingdom,110,Dog Domestication,11
365,initial,386,Tanofimau Kingdom,111,Grinding Stones,11
365,initial,386,Tanofimau Kingdom,116,Charcoal Firing,11
365,initial,386,Tanofimau Kingdom,3,Archery,11
370,initial,387,South kussuyumarca Kingdom,100,Cordage and Knots,9
370,initial,387,South kussuyumarca Kingdom,101,Hide Working and Tailored Clothing,9
370,initial,387,South kussuyumarca Kingdom,102,Hafted Stone Tools,9
370,initial,387,South kussuyumarca Kingdom,105,Food Preservation,9
370,initial,387,South kussuyumarca Kingdom,106,Storage Pits and Containers,9
370,initial,387,South kussuyumarca Kingdom,107,Seasonal Aggregation Camps,9
370,initial,387,South kussuyumarca Kingdom,111,Grinding Stones,9
370,initial,387,South kussuyumarca Kingdom,116,Charcoal Firing,9
370,initial,387,South kussuyumarca Kingdom,3,Archery,9
372,unlock,242,Nahteoteo Kingdom,38,Mechanical Clock,28
372,unlock,344,Old mixyucco Kingdom,104,Fishing Technology,17
377,unlock,87,Kingdom of New ranlorrom,103,Bone and Antler Tools,10
377,unlock,214,Great sameshtaman Kingdom,9,Bronze Alloying,15
378,unlock,288,New xocitztan Kingdom,29,Machinery,19
385,unlock,344,Old mixyucco Kingdom,7,Wheel,18
386,unlock,96,Kingdom of Rangarstan,116,Charcoal Firing,11
386,unlock,137,Kingdom of Ashuresh,25,Metal Casting,19
387,unlock,4,Kingdom of Old mitkanranagar,119,Native Copper Working,13
389,unlock,97,Kingdom of Marbelstan,15,Currency,25
395,initial,388,Old suyuintimarca Kingdom,100,Cordage and Knots,9
395,initial,388,Old suyuintimarca Kingdom,101,Hide Working and Tailored Clothing,9
395,initial,388,Old suyuintimarca Kingdom,102,Hafted Stone Tools,9
395,initial,388,Old suyuintimarca Kingdom,105,Food Preservation,9
395,initial,388,Old suyuintimarca Kingdom,106,Storage Pits and Containers,9
395,initial,388,Old suyuintimarca Kingdom,107,Seasonal Aggregation Camps,9
395,initial,388,Old suyuintimarca Kingdom,111,Grinding Stones,9
395,initial,388,Old suyuintimarca Kingdom,116,Charcoal Firing,9
395,initial,388,Old suyuintimarca Kingdom,3,Archery,9
398,unlock,73,South yucyucnah Tribe,29,Machinery,26
399,unlock,37,Kingdom of Great ashtaman,8,Masonry,16
410,initial,389,Old kusintipachna Kingdom,100,Cordage and Knots,9
410,initial,389,Old kusintipachna Kingdom,101,Hide Working and Tailored Clothing,9
410,initial,389,Old kusintipachna Kingdom,102,Hafted Stone Tools,9
410,initial,389,Old kusintipachna Kingdom,105,Food Preservation,9
410,initial,389,Old kusintipachna Kingdom,106,Storage Pits and Containers,9
410,initial,389,Old kusintipachna Kingdom,107,Seasonal Aggregation Camps,9
410,initial,389,Old kusintipachna Kingdom,111,Grinding Stones,9
410,initial,389,Old kusintipachna Kingdom,116,Charcoal Firing,9
410,initial,389,Old kusintipachna Kingdom,3,Archery,9
416,unlock,67,Kingdom of New itzchico,51,Steam Engine,28
433,unlock,144,Kingdom of Old qinlixiaguo,103,Bone and Antler Tools,11
434,unlock,30,Kingdom of Great aresharad,120,Copper Smelting,14
435,initial,390,New barlamlamene Kingdom,100,Cordage and Knots,21
435,initial,390,New barlamlamene Kingdom,101,Hide Working and Tailored Clothing,21
435,initial,390,New barlamlamene Kingdom,102,Hafted Stone Tools,21
435,initial,390,New barlamlamene Kingdom,103,Bone and Antler Tools,21
435,initial,390,New barlamlamene Kingdom,104,Fishing Technology,21
435,initial,390,New barlamlamene Kingdom,105,Food Preservation,21
435,initial,390,New barlamlamene Kingdom,106,Storage Pits and Containers,21
435,initial,390,New barlamlamene Kingdom,107,Seasonal Aggregation Camps,21
435,initial,390,New barlamlamene Kingdom,110,Dog Domestication,21
435,initial,390,New barlamlamene Kingdom,111,Grinding Stones,21
435,initial,390,New barlamlamene Kingdom,112,Proto-cultivation,21
435,initial,390,New barlamlamene Kingdom,113,Sedentism,21
435,initial,390,New barlamlamene Kingdom,114,Enclosures and Herd Management,21
435,initial,390,New barlamlamene Kingdom,115,Counting Tokens and Tallies,21
435,initial,390,New barlamlamene Kingdom,116,Charcoal Firing,21
435,initial,390,New barlamlamene Kingdom,3,Archery,21
435,initial,390,New barlamlamene Kingdom,6,Calendar,21
