year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-255,initial,367,Renxia Kingdom,105,Food Preservation,10
-255,initial,367,Renxia Kingdom,106,Storage Pits and Containers,10
-255,initial,367,Renxia Kingdom,107,Seasonal Aggregation Camps,10
-255,initial,367,Renxia Kingdom,110,Dog Domestication,10
-255,initial,367,Renxia Kingdom,111,Grinding Stones,10
-255,initial,367,Renxia Kingdom,116,Charcoal Firing,10
-255,initial,367,Renxia Kingdom,3,Archery,10
-225,initial,368,Romnorburg Kingdom,100,Cordage and Knots,10
-225,initial,368,Romnorburg Kingdom,101,Hide Working and Tailored Clothing,10
-225,initial,368,Romnorburg Kingdom,102,Hafted Stone Tools,10
-225,initial,368,Romnorburg Kingdom,105,Food Preservation,10
-225,initial,368,Romnorburg Kingdom,106,Storage Pits and Containers,10
-225,initial,368,Romnorburg Kingdom,107,Seasonal Aggregation Camps,10
-225,initial,368,Romnorburg Kingdom,110,Dog Domestication,10
-225,initial,368,Romnorburg Kingdom,111,Grinding Stones,10
-225,initial,368,Romnorburg Kingdom,116,Charcoal Firing,10
-225,initial,368,Romnorburg Kingdom,3,Archery,10
-215,initial,369,North shakandesh Kingdom,100,Cordage and Knots,10
-215,initial,369,North shakandesh Kingdom,101,Hide Working and Tailored Clothing,10
-215,initial,369,North shakandesh Kingdom,102,Hafted Stone Tools,10
-215,initial,369,North shakandesh Kingdom,105,Food Preservation,10
-215,initial,369,North shakandesh Kingdom,106,Storage Pits and Containers,10
-215,initial,369,North shakandesh Kingdom,107,Seasonal Aggregation Camps,10
-215,initial,369,North shakandesh Kingdom,110,Dog Domestication,10
-215,initial,369,North shakandesh Kingdom,111,Grinding Stones,10
-215,initial,369,North shakandesh Kingdom,116,Charcoal Firing,10
-215,initial,369,North shakandesh Kingdom,3,Archery,10
-210,initial,370,New kinkinlingrad Kingdom,100,Cordage and Knots,11
-210,initial,370,New kinkinlingrad Kingdom,101,Hide Working and Tailored Clothing,11
-210,initial,370,New kinkinlingrad Kingdom,102,Hafted Stone Tools,11
-210,initial,370,New kinkinlingrad Kingdom,103,Bone and Antler Tools,11
-210,initial,370,New kinkinlingrad Kingdom,105,Food Preservation,11
-210,initial,370,New kinkinlingrad Kingdom,106,Storage Pits and Containers,11
-210,initial,370,New kinkinlingrad Kingdom,107,Seasonal Aggregation Camps,11
-210,initial,370,New kinkinlingrad Kingdom,110,Dog Domestication,11
-210,initial,370,New kinkinlingrad Kingdom,111,Grinding Stones,11
-210,initial,370,New kinkinlingrad Kingdom,116,Charcoal Firing,11
-210,initial,370,New kinkinlingrad Kingdom,3,Archery,11
-210,initial,371,Dusbelstan Kingdom,100,Cordage and Knots,11
-210,initial,371,Dusbelstan Kingdom,101,Hide Working and Tailored Clothing,11
-210,initial,371,Dusbelstan Kingdom,102,Hafted Stone Tools,11
-210,initial,371,Dusbelstan Kingdom,103,Bone and Antler Tools,11
-210,initial,371,Dusbelstan Kingdom,105,Food Preservation,11
-210,initial,371,Dusbelstan Kingdom,106,Storage Pits and Containers,11
-210,initial,371,Dusbelstan Kingdom,107,Seasonal Aggregation Camps,11
-210,initial,371,Dusbelstan Kingdom,110,Dog Domestication,11
-210,initial,371,Dusbelstan Kingdom,111,Grinding Stones,11
-210,initial,371,Dusbelstan Kingdom,116,Charcoal Firing,11
-210,initial,371,Dusbelstan Kingdom,3,Archery,11
-189,unlock,236,New belninar Kingdom,8,Masonry,13
-188,unlock,49,Kingdom of New chichikaa Kingdom,118,Numeracy and Measurement,23
-175,unlock,152,Kingdom of Great rommargaria,103,Bone and Antler Tools,10
-166,unlock,207,Kussumpachyu Kingdom,4,Mining,10
-164,unlock,318,South barseara Kingdom,109,Long-distance Exchange Networks,20
-162,unlock,296,Empire of New ofichiene,109,Long-distance Exchange Networks,23
-160,unlock,32,South eshashurad,120,Copper Smelting,14
-128,unlock,197,Empire of Great tuprumyu,103,Bone and Antler Tools,11
-120,initial,372,South qoriqoria Tribe,100,Cordage and Knots,9
-120,initial,372,South qoriqoria Tribe,101,Hide Working and Tailored Clothing,9
-120,initial,372,South qoriqoria Tribe,102,Hafted Stone Tools,9
-120,initial,372,South qoriqoria Tribe,105,Food Preservation,9
-120,initial,372,South qoriqoria Tribe,106,Storage Pits and Containers,9
-120,initial,372,South qoriqoria Tribe,107,Seasonal Aggregation Camps,9
-120,initial,372,South qoriqoria Tribe,111,Grinding Stones,9
-120,initial,372,South qoriqoria Tribe,116,Charcoal Firing,9
-120,initial,372,South qoriqoria Tribe,3,Archery,9
-119,unlock,77,Kingdom of South qoritupyu,110,Dog Domestication,12
-115,initial,373,South liweihan Kingdom,100,Cordage and Knots,10
-115,initial,373,South liweihan Kingdom,101,Hide Working and Tailored Clothing,10
-115,initial,373,South liweihan Kingdom,102,Hafted Stone Tools,10
-115,initial,373,South liweihan Kingdom,105,Food Preservation,10
-115,initial,373,South liweihan Kingdom,106,Storage Pits and Containers,10
-115,initial,373,South liweihan Kingdom,107,Seasonal Aggregation Camps,10
-115,initial,373,South liweihan Kingdom,110,Dog Domestication,10
-115,initial,373,South liweihan Kingdom,111,Grinding Stones,10
-115,initial,373,South liweihan Kingdom,116,Charcoal Firing,10
-115,initial,373,South liweihan Kingdom,3,Archery,10
-100,unlock,66,Kingdom of North chitoltempan,10,Irrigation,19
-96,unlock,29,Kingdom of Great beleshbel,103,Bone and Antler Tools,13
-93,unlock,126,Old radranal,104,Fishing Technology,16
-83,unlock,259,Kingdom of Tanbara,17,Roads,20
-80,initial,374,New kalamseu Kingdom,100,Cordage and Knots,11
-80,initial,374,New kalamseu Kingdom,101,Hide Working and Tailored Clothing,11
-80,initial,374,New kalamseu Kingdom,102,Hafted Stone Tools,11
-80,initial,374,New kalamseu Kingdom,103,Bone and Antler Tools,11
-80,initial,374,New kalamseu Kingdom,105,Food Preservation,11
-80,initial,374,New kalamseu Kingdom,106,Storage Pits and Containers,11
-80,initial,374,New kalamseu Kingdom,107,Seasonal Aggregation Camps,11
-80,initial,374,New kalamseu Kingdom,110,Dog Domestication,11
-80,initial,374,New kalamseu Kingdom,111,Grinding Stones,11
-80,initial,374,New kalamseu Kingdom,116,Charcoal Firing,11
-80,initial,374,New kalamseu Kingdom,3,Archery,11
-80,initial,375,Great selalselum Kingdom,100,Cordage and Knots,9
-80,initial,375,Great selalselum Kingdom,101,Hide Working and Tailored Clothing,9
-80,initial,375,Great selalselum Kingdom,102,Hafted Stone Tools,9
-80,initial,375,Great selalselum Kingdom,105,Food Preservation,9
-80,initial,375,Great selalselum Kingdom,106,Storage Pits and Containers,9
-80,initial,375,Great selalselum Kingdom,107,Seasonal Aggregation Camps,9
-80,initial,375,Great selalselum Kingdom,111,Grinding Stones,9
-80,initial,375,Great selalselum Kingdom,116,Charcoal Firing,9
-80,initial,375,Great selalselum Kingdom,3,Archery,9
-77,unlock,87,Kingdom of Great ternaia,103,Bone and Antler Tools,9
-59,unlock,106,Kingdom of Belkalar,8,Masonry,14
-53,unlock,126,Old radranal,20,Agriculture,17
-52,unlock,312,South tanofiu Kingdom,12,Shipbuilding,24
-45,initial,376,Old lamngou Kingdom,100,Cordage and Knots,21
-45,initial,376,Old lamngou Kingdom,101,Hide Working and Tailored Clothing,21
-45,initial,376,Old lamngou Kingdom,102,Hafted Stone Tools,21
-45,initial,376,Old lamngou Kingdom,103,Bone and Antler Tools,21
-45,initial,376,Old lamngou Kingdom,104,Fishing Technology,21
-45,initial,376,Old lamngou Kingdom,105,Food Preservation,21
-45,initial,376,Old lamngou Kingdom,106,Storage Pits and Containers,21
-45,initial,376,Old lamngou Kingdom,107,Seasonal Aggregation Camps,21
-45,initial,376,Old lamngou Kingdom,110,Dog Domestication,21
-45,initial,376,Old lamngou Kingdom,111,Grinding Stones,21
-45,initial,376,Old lamngou Kingdom,112,Proto-cultivation,21
-45,initial,376,Old lamngou Kingdom,113,Sedentism,21
-45,initial,376,Old lamngou Kingdom,114,Enclosures and Herd Management,21
-45,initial,376,Old lamngou Kingdom,115,Counting Tokens and Tallies,21
-45,initial,376,Old lamngou Kingdom,116,Charcoal Firing,21
-45,initial,376,Old lamngou Kingdom,117,Proto-writing and Administrative Notation,21
-45,initial,376,Old lamngou Kingdom,3,Archery,21
-45,initial,376,Old lamngou Kingdom,6,Calendar,21
-45,initial,376,Old lamngou Kingdom,7,Wheel,21
-45,initial,376,Old lamngou Kingdom,10,Irrigation,21
-45,initial,376,Old lamngou Kingdom,17,Roads,21
-40,initial,377,South yucnahpan Kingdom,100,Cordage and Knots,9
-40,initial,377,South yucnahpan Kingdom,101,Hide Working and Tailored Clothing,9
-40,initial,377,South yucnahpan Kingdom,102,Hafted Stone Tools,9
-40,initial,377,South yucnahpan Kingdom,105,Food Preservation,9
-40,initial,377,South yucnahpan Kingdom,106,Storage Pits and Containers,9
-40,initial,377,South yucnahpan Kingdom,107,Seasonal Aggregation Camps,9
-40,initial,377,South yucnahpan Kingdom,111,Grinding Stones,9
-40,initial,377,South yucnahpan Kingdom,116,Charcoal Firing,9
-40,initial,377,South yucnahpan Kingdom,3,Archery,9
-15,initial,378,New arbartaman Kingdom,100,Cordage and Knots,10
-15,initial,378,New arbartaman Kingdom,101,Hide Working and Tailored Clothing,10
-15,initial,378,New arbartaman Kingdom,102,Hafted Stone Tools,10
-15,initial,378,New arbartaman Kingdom,105,Food Preservation,10
-15,initial,378,New arbartaman Kingdom,106,Storage Pits and Containers,10
-15,initial,378,New arbartaman Kingdom,107,Seasonal Aggregation Camps,10
-15,initial,378,New arbartaman Kingdom,110,Dog Domestication,10
-15,initial,378,New arbartaman Kingdom,111,Grinding Stones,10
-15,initial,378,New arbartaman Kingdom,116,Charcoal Firing,10
-15,initial,378,New arbartaman Kingdom,3,Archery,10
-2,unlock,296,Empire of New ofichiene,5,Sailing,24
0,initial,379,Old ravardrapur Kingdom,100,Cordage and Knots,10
0,initial,379,Old ravardrapur Kingdom,101,Hide Working and Tailored Clothing,10
0,initial,379,Old ravardrapur Kingdom,102,Hafted Stone Tools,10
0,initial,379,Old ravardrapur Kingdom,105,Food Preservation,10
0,initial,379,Old ravardrapur Kingdom,106,Storage Pits and Containers,10
0,initial,379,Old ravardrapur Kingdom,107,Seasonal Aggregation Camps,10
0,initial,379,Old ravardrapur Kingdom,110,Dog Domestication,10
0,initial,379,Old ravardrapur Kingdom,111,Grinding Stones,10
0,initial,379,Old ravardrapur Kingdom,116,Charcoal Firing,10
0,initial,379,Old ravardrapur Kingdom,3,Archery,10
10,initial,380,Teoitztempan Kingdom,100,Cordage and Knots,9
10,initial,380,Teoitztempan Kingdom,101,Hide Working and Tailored Clothing,9
10,initial,380,Teoitztempan Kingdom,102,Hafted Stone Tools,9
10,initial,380,Teoitztempan Kingdom,105,Food Preservation,9
10,initial,380,Teoitztempan Kingdom,106,Storage Pits and Containers,9
10,initial,380,Teoitztempan Kingdom,107,Seasonal Aggregation Camps,9
10,initial,380,Teoitztempan Kingdom,111,Grinding Stones,9
10,initial,380,Teoitztempan Kingdom,116,Charcoal Firing,9
10,initial,380,Teoitztempan Kingdom,3,Archery,9
25,initial,381,Old renhantaizhou Kingdom,100,Cordage and Knots,10
25,initial,381,Old renhantaizhou Kingdom,101,Hide Working and Tailored Clothing,10
25,initial,381,Old renhantaizhou Kingdom,102,Hafted Stone Tools,10
25,initial,381,Old renhantaizhou Kingdom,105,Food Preservation,10
25,initial,381,Old renhantaizhou Kingdom,106,Storage Pits and Containers,10
25,initial,381,Old renhantaizhou Kingdom,107,Seasonal Aggregation Camps,10
25,initial,381,Old renhantaizhou Kingdom,110,Dog Domestication,10
25,initial,381,Old renhantaizhou Kingdom,111,Grinding Stones,10
25,initial,381,Old renhantaizhou Kingdom,116,Charcoal Firing,10
25,initial,381,Old renhantaizhou Kingdom,3,Archery,10
33,unlock,63,Kingdom of New romnoria,110,Dog Domestication,11
37,unlock,342,Ngosea Kingdom,17,Roads,21
40,initial,382,New ranbelbelgrad Kingdom,100,Cordage and Knots,9
40,initial,382,New ranbelbelgrad Kingdom,101,Hide Working and Tailored Clothing,9
40,initial,382,New ranbelbelgrad Kingdom,102,Hafted Stone Tools,9
40,initial,382,New ranbelbelgrad Kingdom,105,Food Preservation,9
40,initial,382,New ranbelbelgrad Kingdom,106,Storage Pits and Containers,9
40,initial,382,New ranbelbelgrad Kingdom,107,Seasonal Aggregation Camps,9
40,initial,382,New ranbelbelgrad Kingdom,110,Dog Domestication,9
40,initial,382,New ranbelbelgrad Kingdom,111,Grinding Stones,9
40,initial,382,New ranbelbelgrad Kingdom,3,Archery,9
45,initial,383,Great ranna Kingdom,100,Cordage and Knots,11
45,initial,383,Great ranna Kingdom,101,Hide Working and Tailored Clothing,11
45,initial,383,Great ranna Kingdom,102,Hafted Stone Tools,11
45,initial,383,Great ranna Kingdom,103,Bone and Antler Tools,11
45,initial,383,Great ranna Kingdom,105,Food Preservation,11
45,initial,383,Great ranna Kingdom,106,Storage Pits and Containers,11
45,initial,383,Great ranna Kingdom,107,Seasonal Aggregation Camps,11
45,initial,383,Great ranna Kingdom,110,Dog Domestication,11
45,initial,383,Great ranna Kingdom,111,Grinding Stones,11
45,initial,383,Great ranna Kingdom,116,Charcoal Firing,11
45,initial,383,Great ranna Kingdom,3,Archery,11
46,unlock,162,South lormarstan,111,Grinding Stones,9
66,unlock,295,Empire of Great chitana,109,Long-distance Exchange Networks,23
67,unlock,136,Kingdom of Karnorbelburg,119,Native Copper Working,12
68,unlock,295,Empire of Great chitana,5,Sailing,24
73,unlock,31,Kingdom of Belkalbelan,103,Bone and Antler Tools,13
75,initial,384,North dornor Kingdom,100,Cordage and Knots,10
75,initial,384,North dornor Kingdom,101,Hide Working and Tailored Clothing,10
75,initial,384,North dornor Kingdom,102,Hafted Stone Tools,10
75,initial,384,North dornor Kingdom,105,Food Preservation,10
75,initial,384,North dornor Kingdom,106,Storage Pits and Containers,10
75,initial,384,North dornor Kingdom,107,Seasonal Aggregation Camps,10
75,initial,384,North dornor Kingdom,110,Dog Domestication,10
75,initial,384,North dornor Kingdom,111,Grinding Stones,10
75,initial,384,North dornor Kingdom,116,Charcoal Firing,10
75,initial,384,North dornor Kingdom,3,Archery,10
81,unlock,240,New kangoene Kingdom,17,Roads,20
82,unlock,18,Kingdom of Great taihanweizhou,103,Bone and Antler Tools,11
85,initial,385,South narangar Tribe,100,Cordage and Knots,25
85,initial,385,South narangar Tribe,101,Hide Working and Tailored Clothing,25
85,initial,385,South narangar Tribe,102,Hafted Stone Tools,25
85,initial,385,South narangar Tribe,103,Bone and Antler Tools,25
85,initial,385,South narangar Tribe,104,Fishing Technology,25
85,initial,385,South narangar Tribe,105,Food Preservation,25
85,initial,385,South narangar Tribe,106,Storage Pits and Containers,25
85,initial,385,South narangar Tribe,107,Seasonal Aggregation Camps,25
85,initial,385,South narangar Tribe,108,Watercraft,25
85,initial,385,South narangar Tribe,109,Long-distance Exchange Networks,25
85,initial,385,South narangar Tribe,110,Dog Domestication,25
85,initial,385,South narangar Tribe,111,Grinding Stones,25
85,initial,385,South narangar Tribe,112,Proto-cultivation,25
85,initial,385,South narangar Tribe,113,Sedentism,25
85,initial,385,South narangar Tribe,114,Enclosures and Herd Management,25
85,initial,385,South narangar Tribe,115,Counting Tokens and Tallies,25
85,initial,385,South narangar Tribe,116,Charcoal Firing,25
85,initial,385,South narangar Tribe,20,Agriculture,25
85,initial,385,South narangar Tribe,3,Archery,25
85,initial,385,South narangar Tribe,5,Sailing,25
85,initial,385,South narangar Tribe,6,Calendar,25
85,initial,385,South narangar Tribe,7,Wheel,25
85,initial,385,South narangar Tribe,10,Irrigation,25
85,initial,385,South narangar Tribe,12,Shipbuilding,25
85,initial,385,South narangar Tribe,17,Roads,25
90,initial,386,Great chimixco Tribe,100,Cordage and Knots,25
90,initial,386,Great chimixco Tribe,101,Hide Working and Tailored Clothing,25
90,initial,386,Great chimixco Tribe,102,Hafted Stone Tools,25
90,initial,386,Great chimixco Tribe,103,Bone and Antler Tools,25
90,initial,386,Great chimixco Tribe,104,Fishing Technology,25
90,initial,386,Great chimixco Tribe,105,Food Preservation,25
90,initial,386,Great chimixco Tribe,106,Storage Pits and Containers,25
90,initial,386,Great chimixco Tribe,107,Seasonal Aggregation Camps,25
90,initial,386,Great chimixco Tribe,108,Watercraft,25
90,initial,386,Great chimixco Tribe,109,Long-distance Exchange Networks,25
90,initial,386,Great chimixco Tribe,110,Dog Domestication,25
90,initial,386,Great chimixco Tribe,111,Grinding Stones,25
90,initial,386,Great chimixco Tribe,112,Proto-cultivation,25
90,initial,386,Great chimixco Tribe,113,Sedentism,25
90,initial,386,Great chimixco Tribe,114,Enclosures and Herd Management,25
90,initial,386,Great chimixco Tribe,115,Counting Tokens and Tallies,25
90,initial,386,Great chimixco Tribe,116,Charcoal Firing,25
90,initial,386,Great chimixco Tribe,20,Agriculture,25
90,initial,386,Great chimixco Tribe,3,Archery,25
90,initial,386,Great chimixco Tribe,5,Sailing,25
90,initial,386,Great chimixco Tribe,6,Calendar,25
90,initial,386,Great chimixco Tribe,7,Wheel,25
90,initial,386,Great chimixco Tribe,10,Irrigation,25
90,initial,386,Great chimixco Tribe,12,Shipbuilding,25
90,initial,386,Great chimixco Tribe,17,Roads,25
93,unlock,126,Old radranal,103,Bone and Antler Tools,18
97,unlock,248,Kingdom of Great naromdusland,17,Roads,20
100,unlock,32,South eshashurad,103,Bone and Antler Tools,15
102,unlock,266,Old kalkalad Kingdom,8,Masonry,13
110,initial,387,Terviagrad Kingdom,100,Cordage and Knots,9
110,initial,387,Terviagrad Kingdom,101,Hide Working and Tailored Clothing,9
110,initial,387,Terviagrad Kingdom,102,Hafted Stone Tools,9
110,initial,387,Terviagrad Kingdom,105,Food Preservation,9
110,initial,387,Terviagrad Kingdom,106,Storage Pits and Containers,9
110,initial,387,Terviagrad Kingdom,107,Seasonal Aggregation Camps,9
110,initial,387,Terviagrad Kingdom,110,Dog Domestication,9
110,initial,387,Terviagrad Kingdom,111,Grinding Stones,9
110,initial,387,Terviagrad Kingdom,3,Archery,9
130,initial,388,Great rumqorisumna Kingdom,100,Cordage and Knots,9
130,initial,388,Great rumqorisumna Kingdom,101,Hide Working and Tailored Clothing,9
130,initial,388,Great rumqorisumna Kingdom,102,Hafted Stone Tools,9
130,initial,388,Great rumqorisumna Kingdom,105,Food Preservation,9
130,initial,388,Great rumqorisumna Kingdom,106,Storage Pits and Containers,9
130,initial,388,Great rumqorisumna Kingdom,107,Seasonal Aggregation Camps,9
