year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
625,initial,371,Lammaene Kingdom,6,Calendar,25
625,initial,371,Lammaene Kingdom,7,Wheel,25
625,initial,371,Lammaene Kingdom,10,Irrigation,25
625,initial,371,Lammaene Kingdom,12,Shipbuilding,25
625,initial,371,Lammaene Kingdom,17,Roads,25
648,unlock,303,North xoctemchi Kingdom,29,Machinery,27
653,unlock,250,Empire of Great linromstan,8,Masonry,10
658,unlock,124,Kingdom of Old lorromquistan,16,Construction,15
660,unlock,208,Kingdom of South setanu,7,Wheel,20
662,unlock,60,Kingdom of Dorromven,9,Bronze Alloying,16
670,initial,372,North intiintiinti Kingdom,100,Cordage and Knots,9
670,initial,372,North intiintiinti Kingdom,101,Hide Working and Tailored Clothing,9
670,initial,372,North intiintiinti Kingdom,102,Hafted Stone Tools,9
670,initial,372,North intiintiinti Kingdom,105,Food Preservation,9
670,initial,372,North intiintiinti Kingdom,106,Storage Pits and Containers,9
670,initial,372,North intiintiinti Kingdom,107,Seasonal Aggregation Camps,9
670,initial,372,North intiintiinti Kingdom,111,Grinding Stones,9
670,initial,372,North intiintiinti Kingdom,116,Charcoal Firing,9
670,initial,372,North intiintiinti Kingdom,3,Archery,9
671,unlock,197,South katanu Tribe,115,Counting Tokens and Tallies,18
692,unlock,167,Kingdom of South tolteoco,23,Engineering,27
694,unlock,149,Kingdom of Great suyullaqyu,110,Dog Domestication,10
697,unlock,73,Kingdom of South chinahco,49,Scientific Method,26
703,unlock,114,Kingdom of Old hanlinlinling,8,Masonry,13
703,unlock,197,South katanu Tribe,7,Wheel,19
710,initial,373,North beltamarad Kingdom,100,Cordage and Knots,12
710,initial,373,North beltamarad Kingdom,101,Hide Working and Tailored Clothing,12
710,initial,373,North beltamarad Kingdom,102,Hafted Stone Tools,12
710,initial,373,North beltamarad Kingdom,105,Food Preservation,12
710,initial,373,North beltamarad Kingdom,106,Storage Pits and Containers,12
710,initial,373,North beltamarad Kingdom,107,Seasonal Aggregation Camps,12
710,initial,373,North beltamarad Kingdom,110,Dog Domestication,12
710,initial,373,North beltamarad Kingdom,111,Grinding Stones,12
710,initial,373,North beltamarad Kingdom,116,Charcoal Firing,12
710,initial,373,North beltamarad Kingdom,119,Native Copper Working,12
710,initial,373,North beltamarad Kingdom,4,Mining,12
710,initial,373,North beltamarad Kingdom,3,Archery,12
716,unlock,238,South lamsekaene Kingdom,23,Engineering,27
718,unlock,143,Kingdom of Lamtanmau,103,Bone and Antler Tools,10
725,unlock,248,South rakaimoa Kingdom,111,Grinding Stones,8
733,unlock,146,Empire of North suyusuyutupna,120,Copper Smelting,15
735,unlock,266,New ayatup Kingdom,9,Bronze Alloying,15
735,initial,374,Great tupqoriayaa Kingdom,100,Cordage and Knots,10
735,initial,374,Great tupqoriayaa Kingdom,101,Hide Working and Tailored Clothing,10
735,initial,374,Great tupqoriayaa Kingdom,102,Hafted Stone Tools,10
735,initial,374,Great tupqoriayaa Kingdom,105,Food Preservation,10
735,initial,374,Great tupqoriayaa Kingdom,106,Storage Pits and Containers,10
735,initial,374,Great tupqoriayaa Kingdom,107,Seasonal Aggregation Camps,10
735,initial,374,Great tupqoriayaa Kingdom,111,Grinding Stones,10
735,initial,374,Great tupqoriayaa Kingdom,116,Charcoal Firing,10
735,initial,374,Great tupqoriayaa Kingdom,4,Mining,10
735,initial,374,Great tupqoriayaa Kingdom,3,Archery,10
739,unlock,2,Kingdom of Mittan,109,Long-distance Exchange Networks,14
743,unlock,124,Kingdom of Old lorromquistan,120,Copper Smelting,16
755,unlock,132,Kingdom of New belromia,116,Charcoal Firing,11
757,unlock,231,Great kairakiriua Kingdom,110,Dog Domestication,8
760,unlock,250,Empire of Great linromstan,110,Dog Domestication,11
772,unlock,90,Kingdom of Old marnastan,110,Dog Domestication,9
775,initial,375,North itzxocitzco Kingdom,100,Cordage and Knots,21
775,initial,375,North itzxocitzco Kingdom,101,Hide Working and Tailored Clothing,21
775,initial,375,North itzxocitzco Kingdom,102,Hafted Stone Tools,21
775,initial,375,North itzxocitzco Kingdom,103,Bone and Antler Tools,21
775,initial,375,North itzxocitzco Kingdom,104,Fishing Technology,21
775,initial,375,North itzxocitzco Kingdom,105,Food Preservation,21
775,initial,375,North itzxocitzco Kingdom,106,Storage Pits and Containers,21
775,initial,375,North itzxocitzco Kingdom,107,Seasonal Aggregation Camps,21
775,initial,375,North itzxocitzco Kingdom,110,Dog Domestication,21
775,initial,375,North itzxocitzco Kingdom,111,Grinding Stones,21
775,initial,375,North itzxocitzco Kingdom,112,Proto-cultivation,21
775,initial,375,North itzxocitzco Kingdom,113,Sedentism,21
775,initial,375,North itzxocitzco Kingdom,114,Enclosures and Herd Management,21
775,initial,375,North itzxocitzco Kingdom,115,Counting Tokens and Tallies,21
775,initial,375,North itzxocitzco Kingdom,116,Charcoal Firing,21
775,initial,375,North itzxocitzco Kingdom,20,Agriculture,21
775,initial,375,North itzxocitzco Kingdom,3,Archery,21
775,initial,375,North itzxocitzco Kingdom,6,Calendar,21
775,initial,375,North itzxocitzco Kingdom,7,Wheel,21
775,initial,375,North itzxocitzco Kingdom,10,Irrigation,21
775,initial,375,North itzxocitzco Kingdom,17,Roads,21
781,unlock,289,South maseara Kingdom,29,Machinery,22
783,unlock,36,Kingdom of Great beleshad,23,Engineering,12
785,initial,376,North linviaranstan Kingdom,100,Cordage and Knots,8
785,initial,376,North linviaranstan Kingdom,101,Hide Working and Tailored Clothing,8
785,initial,376,North linviaranstan Kingdom,102,Hafted Stone Tools,8
785,initial,376,North linviaranstan Kingdom,105,Food Preservation,8
785,initial,376,North linviaranstan Kingdom,106,Storage Pits and Containers,8
785,initial,376,North linviaranstan Kingdom,107,Seasonal Aggregation Camps,8
785,initial,376,North linviaranstan Kingdom,111,Grinding Stones,8
785,initial,376,North linviaranstan Kingdom,3,Archery,8
793,unlock,197,South katanu Tribe,110,Dog Domestication,20
795,initial,377,Lili Kingdom,100,Cordage and Knots,10
795,initial,377,Lili Kingdom,101,Hide Working and Tailored Clothing,10
795,initial,377,Lili Kingdom,102,Hafted Stone Tools,10
795,initial,377,Lili Kingdom,105,Food Preservation,10
795,initial,377,Lili Kingdom,106,Storage Pits and Containers,10
795,initial,377,Lili Kingdom,107,Seasonal Aggregation Camps,10
795,initial,377,Lili Kingdom,110,Dog Domestication,10
795,initial,377,Lili Kingdom,111,Grinding Stones,10
795,initial,377,Lili Kingdom,116,Charcoal Firing,10
795,initial,377,Lili Kingdom,3,Archery,10
803,unlock,220,Empire of North kaofiene,29,Machinery,26
812,unlock,234,South llaqinti Kingdom,103,Bone and Antler Tools,10
815,initial,378,Old ofilama Kingdom,100,Cordage and Knots,11
815,initial,378,Old ofilama Kingdom,101,Hide Working and Tailored Clothing,11
815,initial,378,Old ofilama Kingdom,102,Hafted Stone Tools,11
815,initial,378,Old ofilama Kingdom,103,Bone and Antler Tools,11
815,initial,378,Old ofilama Kingdom,105,Food Preservation,11
815,initial,378,Old ofilama Kingdom,106,Storage Pits and Containers,11
815,initial,378,Old ofilama Kingdom,107,Seasonal Aggregation Camps,11
815,initial,378,Old ofilama Kingdom,110,Dog Domestication,11
815,initial,378,Old ofilama Kingdom,111,Grinding Stones,11
815,initial,378,Old ofilama Kingdom,116,Charcoal Firing,11
815,initial,378,Old ofilama Kingdom,3,Archery,11
827,unlock,42,Kingdom of South natergaria,38,Mechanical Clock,27
840,initial,379,New zenterstan Kingdom,100,Cordage and Knots,28
840,initial,379,New zenterstan Kingdom,101,Hide Working and Tailored Clothing,28
840,initial,379,New zenterstan Kingdom,102,Hafted Stone Tools,28
840,initial,379,New zenterstan Kingdom,103,Bone and Antler Tools,28
840,initial,379,New zenterstan Kingdom,104,Fishing Technology,28
840,initial,379,New zenterstan Kingdom,105,Food Preservation,28
840,initial,379,New zenterstan Kingdom,106,Storage Pits and Containers,28
840,initial,379,New zenterstan Kingdom,107,Seasonal Aggregation Camps,28
840,initial,379,New zenterstan Kingdom,108,Watercraft,28
840,initial,379,New zenterstan Kingdom,109,Long-distance Exchange Networks,28
840,initial,379,New zenterstan Kingdom,110,Dog Domestication,28
840,initial,379,New zenterstan Kingdom,111,Grinding Stones,28
840,initial,379,New zenterstan Kingdom,112,Proto-cultivation,28
840,initial,379,New zenterstan Kingdom,113,Sedentism,28
840,initial,379,New zenterstan Kingdom,114,Enclosures and Herd Management,28
840,initial,379,New zenterstan Kingdom,115,Counting Tokens and Tallies,28
840,initial,379,New zenterstan Kingdom,116,Charcoal Firing,28
840,initial,379,New zenterstan Kingdom,117,Proto-writing and Administrative Notation,28
840,initial,379,New zenterstan Kingdom,20,Agriculture,28
840,initial,379,New zenterstan Kingdom,3,Archery,28
840,initial,379,New zenterstan Kingdom,5,Sailing,28
840,initial,379,New zenterstan Kingdom,6,Calendar,28
840,initial,379,New zenterstan Kingdom,7,Wheel,28
840,initial,379,New zenterstan Kingdom,10,Irrigation,28
840,initial,379,New zenterstan Kingdom,12,Shipbuilding,28
840,initial,379,New zenterstan Kingdom,17,Roads,28
840,initial,379,New zenterstan Kingdom,23,Engineering,28
840,initial,379,New zenterstan Kingdom,29,Machinery,28
844,unlock,208,Kingdom of South setanu,29,Machinery,21
845,initial,380,Great mamaka Kingdom,100,Cordage and Knots,9
845,initial,380,Great mamaka Kingdom,101,Hide Working and Tailored Clothing,9
845,initial,380,Great mamaka Kingdom,102,Hafted Stone Tools,9
845,initial,380,Great mamaka Kingdom,105,Food Preservation,9
845,initial,380,Great mamaka Kingdom,106,Storage Pits and Containers,9
845,initial,380,Great mamaka Kingdom,107,Seasonal Aggregation Camps,9
845,initial,380,Great mamaka Kingdom,111,Grinding Stones,9
845,initial,380,Great mamaka Kingdom,116,Charcoal Firing,9
845,initial,380,Great mamaka Kingdom,3,Archery,9
846,unlock,0,Kingdom of South nalshadesh,38,Mechanical Clock,28
847,unlock,127,Kingdom of New kalsambelum,103,Bone and Antler Tools,11
854,unlock,49,Kingdom of Great zuseara Kingdom,109,Long-distance Exchange Networks,29
854,unlock,49,Kingdom of Great zuseara Kingdom,5,Sailing,29
858,unlock,21,Kingdom of South lilinzhou,103,Bone and Antler Tools,11
863,unlock,10,Kingdom of Nalsurvinagar,103,Bone and Antler Tools,11
866,unlock,208,Kingdom of South setanu,17,Roads,22
877,unlock,90,Kingdom of Old marnastan,103,Bone and Antler Tools,10
885,unlock,303,North xoctemchi Kingdom,38,Mechanical Clock,28
888,unlock,148,North romkinstan Tribe,110,Dog Domestication,9
891,unlock,61,Kingdom of New norventarburg,120,Copper Smelting,14
897,unlock,49,Kingdom of Great zuseara Kingdom,38,Mechanical Clock,30
902,unlock,84,Kingdom of Old linlorlin,16,Construction,15
902,unlock,123,Kingdom of Great xiaweirenguo,38,Mechanical Clock,28
907,unlock,220,Empire of North kaofiene,23,Engineering,27
920,unlock,109,Kingdom of Great alvenland,9,Bronze Alloying,15
921,unlock,302,South ayallaqayana Kingdom,8,Masonry,11
929,unlock,81,Kingdom of South llaqintiqoria,8,Masonry,12
934,unlock,148,North romkinstan Tribe,103,Bone and Antler Tools,10
945,unlock,95,Kingdom of North zenlornastan,110,Dog Domestication,10
945,unlock,298,South lorbelia Kingdom,103,Bone and Antler Tools,9
945,initial,381,Chibarara Kingdom,100,Cordage and Knots,10
945,initial,381,Chibarara Kingdom,101,Hide Working and Tailored Clothing,10
945,initial,381,Chibarara Kingdom,102,Hafted Stone Tools,10
945,initial,381,Chibarara Kingdom,105,Food Preservation,10
945,initial,381,Chibarara Kingdom,106,Storage Pits and Containers,10
945,initial,381,Chibarara Kingdom,107,Seasonal Aggregation Camps,10
945,initial,381,Chibarara Kingdom,110,Dog Domestication,10
945,initial,381,Chibarara Kingdom,111,Grinding Stones,10
945,initial,381,Chibarara Kingdom,116,Charcoal Firing,10
945,initial,381,Chibarara Kingdom,3,Archery,10
951,unlock,107,Kingdom of Old selromromia,5,Sailing,14
955,initial,382,New dordorum Kingdom,100,Cordage and Knots,11
955,initial,382,New dordorum Kingdom,101,Hide Working and Tailored Clothing,11
955,initial,382,New dordorum Kingdom,102,Hafted Stone Tools,11
955,initial,382,New dordorum Kingdom,105,Food Preservation,11
955,initial,382,New dordorum Kingdom,106,Storage Pits and Containers,11
955,initial,382,New dordorum Kingdom,107,Seasonal Aggregation Camps,11
955,initial,382,New dordorum Kingdom,110,Dog Domestication,11
955,initial,382,New dordorum Kingdom,111,Grinding Stones,11
955,initial,382,New dordorum Kingdom,116,Charcoal Firing,11
955,initial,382,New dordorum Kingdom,4,Mining,11
955,initial,382,New dordorum Kingdom,3,Archery,11
960,unlock,302,South ayallaqayana Kingdom,119,Native Copper Working,12
961,unlock,266,New ayatup Kingdom,13,Iron Working,16
965,initial,383,New lorzenmaria Kingdom,100,Cordage and Knots,10
965,initial,383,New lorzenmaria Kingdom,101,Hide Working and Tailored Clothing,10
965,initial,383,New lorzenmaria Kingdom,102,Hafted Stone Tools,10
965,initial,383,New lorzenmaria Kingdom,105,Food Preservation,10
965,initial,383,New lorzenmaria Kingdom,106,Storage Pits and Containers,10
965,initial,383,New lorzenmaria Kingdom,107,Seasonal Aggregation Camps,10
965,initial,383,New lorzenmaria Kingdom,110,Dog Domestication,10
965,initial,383,New lorzenmaria Kingdom,111,Grinding Stones,10
965,initial,383,New lorzenmaria Kingdom,4,Mining,10
965,initial,383,New lorzenmaria Kingdom,3,Archery,10
967,unlock,289,South maseara Kingdom,23,Engineering,23
970,initial,384,North qoriintimarca Kingdom,100,Cordage and Knots,9
970,initial,384,North qoriintimarca Kingdom,101,Hide Working and Tailored Clothing,9
970,initial,384,North qoriintimarca Kingdom,102,Hafted Stone Tools,9
970,initial,384,North qoriintimarca Kingdom,105,Food Preservation,9
970,initial,384,North qoriintimarca Kingdom,106,Storage Pits and Containers,9
970,initial,384,North qoriintimarca Kingdom,107,Seasonal Aggregation Camps,9
970,initial,384,North qoriintimarca Kingdom,111,Grinding Stones,9
970,initial,384,North qoriintimarca Kingdom,116,Charcoal Firing,9
970,initial,384,North qoriintimarca Kingdom,3,Archery,9
994,unlock,146,Empire of North suyusuyutupna,16,Construction,16
997,unlock,248,South rakaimoa Kingdom,110,Dog Domestication,9
1000,initial,385,Kingartergrad Tribe,100,Cordage and Knots,10
1000,initial,385,Kingartergrad Tribe,101,Hide Working and Tailored Clothing,10
1000,initial,385,Kingartergrad Tribe,102,Hafted Stone Tools,10
1000,initial,385,Kingartergrad Tribe,103,Bone and Antler Tools,10
1000,initial,385,Kingartergrad Tribe,105,Food Preservation,10
1000,initial,385,Kingartergrad Tribe,106,Storage Pits and Containers,10
1000,initial,385,Kingartergrad Tribe,107,Seasonal Aggregation Camps,10
1000,initial,385,Kingartergrad Tribe,110,Dog Domestication,10
1000,initial,385,Kingartergrad Tribe,111,Grinding Stones,10
1000,initial,385,Kingartergrad Tribe,3,Archery,10
1003,unlock,20,Kingdom of South taimintailing,103,Bone and Antler Tools,12
1004,unlock,86,Kingdom of Old belna,23,Engineering,12
1005,unlock,109,Kingdom of Great alvenland,8,Masonry,16
1010,initial,386,Great ofibarofiara Kingdom,100,Cordage and Knots,19
1010,initial,386,Great ofibarofiara Kingdom,101,Hide Working and Tailored Clothing,19
1010,initial,386,Great ofibarofiara Kingdom,102,Hafted Stone Tools,19
1010,initial,386,Great ofibarofiara Kingdom,103,Bone and Antler Tools,19
1010,initial,386,Great ofibarofiara Kingdom,104,Fishing Technology,19
1010,initial,386,Great ofibarofiara Kingdom,105,Food Preservation,19
1010,initial,386,Great ofibarofiara Kingdom,106,Storage Pits and Containers,19
1010,initial,386,Great ofibarofiara Kingdom,107,Seasonal Aggregation Camps,19
1010,initial,386,Great ofibarofiara Kingdom,110,Dog Domestication,19
1010,initial,386,Great ofibarofiara Kingdom,111,Grinding Stones,19
1010,initial,386,Great ofibarofiara Kingdom,112,Proto-cultivation,19
1010,initial,386,Great ofibarofiara Kingdom,113,Sedentism,19
1010,initial,386,Great ofibarofiara Kingdom,114,Enclosures and Herd Management,19
1010,initial,386,Great ofibarofiara Kingdom,115,Counting Tokens and Tallies,19
1010,initial,386,Great ofibarofiara Kingdom,116,Charcoal Firing,19
1010,initial,386,Great ofibarofiara Kingdom,3,Archery,19
1010,initial,386,Great ofibarofiara Kingdom,6,Calendar,19
1010,initial,386,Great ofibarofiara Kingdom,7,Wheel,19
1010,initial,386,Great ofibarofiara Kingdom,17,Roads,19
1014,unlock,61,Kingdom of New norventarburg,8,Masonry,15
1015,initial,387,Linromromland Kingdom,100,Cordage and Knots,8
1015,initial,387,Linromromland Kingdom,101,Hide Working and Tailored Clothing,8
1015,initial,387,Linromromland Kingdom,102,Hafted Stone Tools,8
1015,initial,387,Linromromland Kingdom,105,Food Preservation,8
1015,initial,387,Linromromland Kingdom,106,Storage Pits and Containers,8
1015,initial,387,Linromromland Kingdom,107,Seasonal Aggregation Camps,8
1015,initial,387,Linromromland Kingdom,111,Grinding Stones,8
1015,initial,387,Linromromland Kingdom,3,Archery,8
1020,initial,388,North barkau Kingdom,100,Cordage and Knots,10
1020,initial,388,North barkau Kingdom,101,Hide Working and Tailored Clothing,10
1020,initial,388,North barkau Kingdom,102,Hafted Stone Tools,10
1020,initial,388,North barkau Kingdom,105,Food Preservation,10
1020,initial,388,North barkau Kingdom,106,Storage Pits and Containers,10
1020,initial,388,North barkau Kingdom,107,Seasonal Aggregation Camps,10
1020,initial,388,North barkau Kingdom,110,Dog Domestication,10
1020,initial,388,North barkau Kingdom,111,Grinding Stones,10
1020,initial,388,North barkau Kingdom,116,Charcoal Firing,10
1020,initial,388,North barkau Kingdom,3,Archery,10
1021,unlock,76,Kingdom of North pachkusa,8,Masonry,13
1024,unlock,1,Kingdom of Old tannal,29,Machinery,22
1035,unlock,124,Kingdom of Old lorromquistan,9,Bronze Alloying,17
1035,initial,389,North chiofima Kingdom,100,Cordage and Knots,11
1035,initial,389,North chiofima Kingdom,101,Hide Working and Tailored Clothing,11
1035,initial,389,North chiofima Kingdom,102,Hafted Stone Tools,11
1035,initial,389,North chiofima Kingdom,103,Bone and Antler Tools,11
1035,initial,389,North chiofima Kingdom,105,Food Preservation,11
1035,initial,389,North chiofima Kingdom,106,Storage Pits and Containers,11
1035,initial,389,North chiofima Kingdom,107,Seasonal Aggregation Camps,11
1035,initial,389,North chiofima Kingdom,110,Dog Domestication,11
1035,initial,389,North chiofima Kingdom,111,Grinding Stones,11
