year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
620,initial,385,North varsha Kingdom,106,Storage Pits and Containers,11
620,initial,385,North varsha Kingdom,107,Seasonal Aggregation Camps,11
620,initial,385,North varsha Kingdom,110,Dog Domestication,11
620,initial,385,North varsha Kingdom,111,Grinding Stones,11
620,initial,385,North varsha Kingdom,116,Charcoal Firing,11
620,initial,385,North varsha Kingdom,3,Archery,11
648,unlock,111,Kingdom of North lenkaralburg,5,Sailing,14
650,initial,386,South itztemitz Kingdom,100,Cordage and Knots,25
650,initial,386,South itztemitz Kingdom,101,Hide Working and Tailored Clothing,25
650,initial,386,South itztemitz Kingdom,102,Hafted Stone Tools,25
650,initial,386,South itztemitz Kingdom,103,Bone and Antler Tools,25
650,initial,386,South itztemitz Kingdom,104,Fishing Technology,25
650,initial,386,South itztemitz Kingdom,105,Food Preservation,25
650,initial,386,South itztemitz Kingdom,106,Storage Pits and Containers,25
650,initial,386,South itztemitz Kingdom,107,Seasonal Aggregation Camps,25
650,initial,386,South itztemitz Kingdom,108,Watercraft,25
650,initial,386,South itztemitz Kingdom,109,Long-distance Exchange Networks,25
650,initial,386,South itztemitz Kingdom,110,Dog Domestication,25
650,initial,386,South itztemitz Kingdom,111,Grinding Stones,25
650,initial,386,South itztemitz Kingdom,112,Proto-cultivation,25
650,initial,386,South itztemitz Kingdom,113,Sedentism,25
650,initial,386,South itztemitz Kingdom,114,Enclosures and Herd Management,25
650,initial,386,South itztemitz Kingdom,115,Counting Tokens and Tallies,25
650,initial,386,South itztemitz Kingdom,116,Charcoal Firing,25
650,initial,386,South itztemitz Kingdom,20,Agriculture,25
650,initial,386,South itztemitz Kingdom,3,Archery,25
650,initial,386,South itztemitz Kingdom,5,Sailing,25
650,initial,386,South itztemitz Kingdom,6,Calendar,25
650,initial,386,South itztemitz Kingdom,7,Wheel,25
650,initial,386,South itztemitz Kingdom,10,Irrigation,25
650,initial,386,South itztemitz Kingdom,12,Shipbuilding,25
650,initial,386,South itztemitz Kingdom,17,Roads,25
653,unlock,96,Kingdom of Old linbelland,103,Bone and Antler Tools,9
667,unlock,135,Kingdom of New lorranland,110,Dog Domestication,11
669,unlock,49,Kingdom of South barseene Kingdom,5,Sailing,36
670,initial,387,Great belromtarburg Kingdom,100,Cordage and Knots,10
670,initial,387,Great belromtarburg Kingdom,101,Hide Working and Tailored Clothing,10
670,initial,387,Great belromtarburg Kingdom,102,Hafted Stone Tools,10
670,initial,387,Great belromtarburg Kingdom,105,Food Preservation,10
670,initial,387,Great belromtarburg Kingdom,106,Storage Pits and Containers,10
670,initial,387,Great belromtarburg Kingdom,107,Seasonal Aggregation Camps,10
670,initial,387,Great belromtarburg Kingdom,110,Dog Domestication,10
670,initial,387,Great belromtarburg Kingdom,111,Grinding Stones,10
670,initial,387,Great belromtarburg Kingdom,116,Charcoal Firing,10
670,initial,387,Great belromtarburg Kingdom,3,Archery,10
680,initial,388,Great garzengargrad Kingdom,100,Cordage and Knots,8
680,initial,388,Great garzengargrad Kingdom,101,Hide Working and Tailored Clothing,8
680,initial,388,Great garzengargrad Kingdom,102,Hafted Stone Tools,8
680,initial,388,Great garzengargrad Kingdom,105,Food Preservation,8
680,initial,388,Great garzengargrad Kingdom,106,Storage Pits and Containers,8
680,initial,388,Great garzengargrad Kingdom,107,Seasonal Aggregation Camps,8
680,initial,388,Great garzengargrad Kingdom,111,Grinding Stones,8
680,initial,388,Great garzengargrad Kingdom,3,Archery,8
682,unlock,217,Great kinlorzenland Kingdom,116,Charcoal Firing,11
685,initial,389,North yuccaltol Kingdom,100,Cordage and Knots,11
685,initial,389,North yuccaltol Kingdom,101,Hide Working and Tailored Clothing,11
685,initial,389,North yuccaltol Kingdom,102,Hafted Stone Tools,11
685,initial,389,North yuccaltol Kingdom,103,Bone and Antler Tools,11
685,initial,389,North yuccaltol Kingdom,105,Food Preservation,11
685,initial,389,North yuccaltol Kingdom,106,Storage Pits and Containers,11
685,initial,389,North yuccaltol Kingdom,107,Seasonal Aggregation Camps,11
685,initial,389,North yuccaltol Kingdom,110,Dog Domestication,11
685,initial,389,North yuccaltol Kingdom,111,Grinding Stones,11
685,initial,389,North yuccaltol Kingdom,116,Charcoal Firing,11
685,initial,389,North yuccaltol Kingdom,3,Archery,11
690,initial,390,South samarar Tribe,100,Cordage and Knots,10
690,initial,390,South samarar Tribe,101,Hide Working and Tailored Clothing,10
690,initial,390,South samarar Tribe,102,Hafted Stone Tools,10
690,initial,390,South samarar Tribe,105,Food Preservation,10
690,initial,390,South samarar Tribe,106,Storage Pits and Containers,10
690,initial,390,South samarar Tribe,107,Seasonal Aggregation Camps,10
690,initial,390,South samarar Tribe,110,Dog Domestication,10
690,initial,390,South samarar Tribe,111,Grinding Stones,10
690,initial,390,South samarar Tribe,116,Charcoal Firing,10
690,initial,390,South samarar Tribe,3,Archery,10
695,initial,391,New intiqorisuyuna Kingdom,100,Cordage and Knots,9
695,initial,391,New intiqorisuyuna Kingdom,101,Hide Working and Tailored Clothing,9
695,initial,391,New intiqorisuyuna Kingdom,102,Hafted Stone Tools,9
695,initial,391,New intiqorisuyuna Kingdom,105,Food Preservation,9
695,initial,391,New intiqorisuyuna Kingdom,106,Storage Pits and Containers,9
695,initial,391,New intiqorisuyuna Kingdom,107,Seasonal Aggregation Camps,9
695,initial,391,New intiqorisuyuna Kingdom,111,Grinding Stones,9
695,initial,391,New intiqorisuyuna Kingdom,116,Charcoal Firing,9
695,initial,391,New intiqorisuyuna Kingdom,3,Archery,9
702,unlock,108,Kingdom of Great kalbareshar,13,Iron Working,15
707,unlock,63,Kingdom of New bellenburg,110,Dog Domestication,10
720,unlock,120,Kingdom of New ashashar,9,Bronze Alloying,15
740,initial,392,New alselvenland Kingdom,100,Cordage and Knots,10
740,initial,392,New alselvenland Kingdom,101,Hide Working and Tailored Clothing,10
740,initial,392,New alselvenland Kingdom,102,Hafted Stone Tools,10
740,initial,392,New alselvenland Kingdom,105,Food Preservation,10
740,initial,392,New alselvenland Kingdom,106,Storage Pits and Containers,10
740,initial,392,New alselvenland Kingdom,107,Seasonal Aggregation Camps,10
740,initial,392,New alselvenland Kingdom,110,Dog Domestication,10
740,initial,392,New alselvenland Kingdom,111,Grinding Stones,10
740,initial,392,New alselvenland Kingdom,116,Charcoal Firing,10
740,initial,392,New alselvenland Kingdom,3,Archery,10
744,unlock,276,North terkindusia Kingdom,117,Proto-writing and Administrative Notation,24
746,unlock,141,Kingdom of Intiqoria,110,Dog Domestication,11
756,unlock,44,Kingdom of North garduslinland,103,Bone and Antler Tools,11
775,initial,393,Arbareshum Kingdom,100,Cordage and Knots,10
775,initial,393,Arbareshum Kingdom,101,Hide Working and Tailored Clothing,10
775,initial,393,Arbareshum Kingdom,102,Hafted Stone Tools,10
775,initial,393,Arbareshum Kingdom,105,Food Preservation,10
775,initial,393,Arbareshum Kingdom,106,Storage Pits and Containers,10
775,initial,393,Arbareshum Kingdom,107,Seasonal Aggregation Camps,10
775,initial,393,Arbareshum Kingdom,110,Dog Domestication,10
775,initial,393,Arbareshum Kingdom,111,Grinding Stones,10
775,initial,393,Arbareshum Kingdom,116,Charcoal Firing,10
775,initial,393,Arbareshum Kingdom,3,Archery,10
776,unlock,25,Kingdom of Mintaihanling,16,Construction,15
780,initial,394,Surkankandesh Kingdom,100,Cordage and Knots,11
780,initial,394,Surkankandesh Kingdom,101,Hide Working and Tailored Clothing,11
780,initial,394,Surkankandesh Kingdom,102,Hafted Stone Tools,11
780,initial,394,Surkankandesh Kingdom,103,Bone and Antler Tools,11
780,initial,394,Surkankandesh Kingdom,105,Food Preservation,11
780,initial,394,Surkankandesh Kingdom,106,Storage Pits and Containers,11
780,initial,394,Surkankandesh Kingdom,107,Seasonal Aggregation Camps,11
780,initial,394,Surkankandesh Kingdom,110,Dog Domestication,11
780,initial,394,Surkankandesh Kingdom,111,Grinding Stones,11
780,initial,394,Surkankandesh Kingdom,116,Charcoal Firing,11
780,initial,394,Surkankandesh Kingdom,3,Archery,11
789,unlock,63,Kingdom of New bellenburg,103,Bone and Antler Tools,11
789,unlock,168,North mixtolpan Tribe,109,Long-distance Exchange Networks,25
790,initial,395,Old itztemnahpan Kingdom,100,Cordage and Knots,11
790,initial,395,Old itztemnahpan Kingdom,101,Hide Working and Tailored Clothing,11
790,initial,395,Old itztemnahpan Kingdom,102,Hafted Stone Tools,11
790,initial,395,Old itztemnahpan Kingdom,103,Bone and Antler Tools,11
790,initial,395,Old itztemnahpan Kingdom,105,Food Preservation,11
790,initial,395,Old itztemnahpan Kingdom,106,Storage Pits and Containers,11
790,initial,395,Old itztemnahpan Kingdom,107,Seasonal Aggregation Camps,11
790,initial,395,Old itztemnahpan Kingdom,110,Dog Domestication,11
790,initial,395,Old itztemnahpan Kingdom,111,Grinding Stones,11
790,initial,395,Old itztemnahpan Kingdom,116,Charcoal Firing,11
790,initial,395,Old itztemnahpan Kingdom,3,Archery,11
790,initial,396,Lenlenland Kingdom,100,Cordage and Knots,9
790,initial,396,Lenlenland Kingdom,101,Hide Working and Tailored Clothing,9
790,initial,396,Lenlenland Kingdom,102,Hafted Stone Tools,9
790,initial,396,Lenlenland Kingdom,105,Food Preservation,9
790,initial,396,Lenlenland Kingdom,106,Storage Pits and Containers,9
790,initial,396,Lenlenland Kingdom,107,Seasonal Aggregation Camps,9
790,initial,396,Lenlenland Kingdom,111,Grinding Stones,9
790,initial,396,Lenlenland Kingdom,116,Charcoal Firing,9
790,initial,396,Lenlenland Kingdom,3,Archery,9
793,unlock,85,Republic of Dusmarstan,110,Dog Domestication,12
795,initial,397,Great asharashad Kingdom,100,Cordage and Knots,10
795,initial,397,Great asharashad Kingdom,101,Hide Working and Tailored Clothing,10
795,initial,397,Great asharashad Kingdom,102,Hafted Stone Tools,10
795,initial,397,Great asharashad Kingdom,105,Food Preservation,10
795,initial,397,Great asharashad Kingdom,106,Storage Pits and Containers,10
795,initial,397,Great asharashad Kingdom,107,Seasonal Aggregation Camps,10
795,initial,397,Great asharashad Kingdom,110,Dog Domestication,10
795,initial,397,Great asharashad Kingdom,111,Grinding Stones,10
795,initial,397,Great asharashad Kingdom,116,Charcoal Firing,10
795,initial,397,Great asharashad Kingdom,3,Archery,10
795,initial,398,Great linlor Kingdom,100,Cordage and Knots,10
795,initial,398,Great linlor Kingdom,101,Hide Working and Tailored Clothing,10
795,initial,398,Great linlor Kingdom,102,Hafted Stone Tools,10
795,initial,398,Great linlor Kingdom,105,Food Preservation,10
795,initial,398,Great linlor Kingdom,106,Storage Pits and Containers,10
795,initial,398,Great linlor Kingdom,107,Seasonal Aggregation Camps,10
795,initial,398,Great linlor Kingdom,110,Dog Domestication,10
795,initial,398,Great linlor Kingdom,111,Grinding Stones,10
795,initial,398,Great linlor Kingdom,4,Mining,10
795,initial,398,Great linlor Kingdom,3,Archery,10
810,initial,399,North intitupinti Kingdom,100,Cordage and Knots,10
810,initial,399,North intitupinti Kingdom,101,Hide Working and Tailored Clothing,10
810,initial,399,North intitupinti Kingdom,102,Hafted Stone Tools,10
810,initial,399,North intitupinti Kingdom,103,Bone and Antler Tools,10
810,initial,399,North intitupinti Kingdom,105,Food Preservation,10
810,initial,399,North intitupinti Kingdom,106,Storage Pits and Containers,10
810,initial,399,North intitupinti Kingdom,107,Seasonal Aggregation Camps,10
810,initial,399,North intitupinti Kingdom,111,Grinding Stones,10
810,initial,399,North intitupinti Kingdom,116,Charcoal Firing,10
810,initial,399,North intitupinti Kingdom,3,Archery,10
814,unlock,34,Kingdom of Great kaltamkalad,103,Bone and Antler Tools,17
847,unlock,58,Empire of New alvenland,9,Bronze Alloying,16
856,unlock,111,Kingdom of North lenkaralburg,109,Long-distance Exchange Networks,15
904,unlock,115,Kingdom of New marzensolstan,103,Bone and Antler Tools,9
908,unlock,243,Old tanerarangia Kingdom,111,Grinding Stones,8
909,unlock,124,Kingdom of Old dortarburg,8,Masonry,13
920,unlock,49,Kingdom of South barseene Kingdom,33,Paper,37
933,unlock,33,Kingdom of South kalbarad,103,Bone and Antler Tools,14
953,unlock,32,Kingdom of Great esheshar,103,Bone and Antler Tools,11
961,unlock,90,Kingdom of South lorzen,103,Bone and Antler Tools,10
962,unlock,156,North samurad Kingdom,119,Native Copper Working,12
972,unlock,156,North samurad Kingdom,8,Masonry,13
995,unlock,111,Kingdom of North lenkaralburg,12,Shipbuilding,16
998,unlock,246,Empire of Itznahtolpan,5,Sailing,23
1008,unlock,174,Kingdom of Old viaquikinland,4,Mining,9
1018,unlock,160,Dusbelland Kingdom,110,Dog Domestication,9
1019,unlock,151,Great samsamsamar Tribe,9,Bronze Alloying,14
1063,unlock,126,Kingdom of Quilin,110,Dog Domestication,9
1066,unlock,84,Kingdom of Old lorransolstan,110,Dog Domestication,10
1066,unlock,131,Kingdom of Great zenbelviagrad,4,Mining,9
1071,unlock,156,North samurad Kingdom,103,Bone and Antler Tools,14
1074,unlock,85,Republic of Dusmarstan,116,Charcoal Firing,13
1080,unlock,33,Kingdom of South kalbarad,9,Bronze Alloying,15
1083,unlock,115,Kingdom of New marzensolstan,110,Dog Domestication,10
1090,unlock,251,Kingdom of South terlingrad,116,Charcoal Firing,9
1103,unlock,107,Kingdom of North tarselum,120,Copper Smelting,15
1114,unlock,49,Kingdom of South barseene Kingdom,18,Horseback Riding,38
1123,unlock,86,Kingdom of North martervialand,103,Bone and Antler Tools,9
1132,unlock,126,Kingdom of Quilin,116,Charcoal Firing,10
1134,unlock,19,Kingdom of Old zhorenguo,25,Metal Casting,19
1149,unlock,276,North terkindusia Kingdom,20,Agriculture,25
1162,unlock,49,Kingdom of South barseene Kingdom,12,Shipbuilding,39
1165,unlock,84,Kingdom of Old lorransolstan,116,Charcoal Firing,11
1179,unlock,26,Kingdom of Old taixiatai,103,Bone and Antler Tools,11
1182,unlock,148,Empire of Old norlenburg,16,Construction,14
1209,unlock,235,North intikusyu Kingdom,4,Mining,11
1226,unlock,49,Kingdom of South barseene Kingdom,39,Universities,40
1228,unlock,98,Kingdom of North hanakainui,110,Dog Domestication,8
1239,unlock,115,Kingdom of New marzensolstan,116,Charcoal Firing,11
1256,unlock,276,North terkindusia Kingdom,10,Irrigation,26
1257,unlock,58,Empire of New alvenland,16,Construction,17
1282,unlock,49,Kingdom of South barseene Kingdom,32,Civil Service,41
1287,unlock,25,Kingdom of Mintaihanling,9,Bronze Alloying,16
1287,unlock,324,New chingo Kingdom,11,Writing,23
1302,unlock,49,Kingdom of South barseene Kingdom,36,Printing,42
1313,unlock,120,Kingdom of New ashashar,8,Masonry,16
1317,unlock,49,Kingdom of South barseene Kingdom,31,Acoustics,43
1317,unlock,90,Kingdom of South lorzen,110,Dog Domestication,11
1319,unlock,131,Kingdom of Great zenbelviagrad,103,Bone and Antler Tools,10
1323,unlock,216,Old nuitanenuia Tribe,111,Grinding Stones,8
1333,unlock,99,Kingdom of Rangirangihivamoa,111,Grinding Stones,8
1338,unlock,34,Kingdom of Samarbarar,16,Construction,18
1350,unlock,49,Kingdom of South barseene Kingdom,26,Compass,44
1361,unlock,174,Kingdom of Old viaquikinland,110,Dog Domestication,10
1369,unlock,62,Kingdom of North noralum,110,Dog Domestication,11
1380,unlock,243,Old tanerarangia Kingdom,110,Dog Domestication,9
1383,unlock,49,Kingdom of South barseene Kingdom,34,Banking,45
1394,unlock,120,Kingdom of New ashashar,13,Iron Working,17
1400,unlock,156,North samurad Kingdom,120,Copper Smelting,15
1407,unlock,192,Kingdom of Old xiaweixialing,103,Bone and Antler Tools,11
1419,unlock,228,South kirira Kingdom,111,Grinding Stones,8
1447,unlock,98,Kingdom of North hanakainui,111,Grinding Stones,9
1448,unlock,87,Kingdom of New solquina,110,Dog Domestication,10
1451,unlock,354,South zenmar Kingdom,116,Charcoal Firing,9
1471,unlock,127,Kingdom of South qoriayamarca,110,Dog Domestication,10
1482,unlock,58,Empire of South romsellenum,13,Iron Working,18
1484,unlock,354,South zenmar Kingdom,110,Dog Domestication,10
1492,unlock,82,Kingdom of Old zenkinstan,103,Bone and Antler Tools,9
1497,unlock,221,New asheshar Kingdom,103,Bone and Antler Tools,11
1502,unlock,205,Romdorburg Tribe,4,Mining,10
1505,unlock,56,Kingdom of Old belsel,103,Bone and Antler Tools,11
1514,unlock,92,Kingdom of North garbelland,116,Charcoal Firing,11
1515,unlock,216,Old nuitanenuia Tribe,110,Dog Domestication,9
1532,unlock,188,Kingdom of South quimaria,116,Charcoal Firing,10
1534,unlock,234,Empire of North chinahpan,117,Proto-writing and Administrative Notation,23
1535,unlock,246,Empire of Itznahtolpan,12,Shipbuilding,24
1541,unlock,60,Kingdom of North kartarromia,8,Masonry,12
1551,unlock,84,Kingdom of Zenlor,103,Bone and Antler Tools,12
1556,unlock,34,Kingdom of Samarbarar,25,Metal Casting,19
1573,unlock,108,Kingdom of Great kalbareshar,8,Masonry,16
1580,unlock,55,Kingdom of Great lamchia,110,Dog Domestication,10
1580,unlock,80,Kingdom of North suyuintia,103,Bone and Antler Tools,12
1582,unlock,324,New chingo Kingdom,118,Numeracy and Measurement,24
1583,unlock,166,Kingdom of Zhotaiweishan,103,Bone and Antler Tools,11
1589,unlock,59,Kingdom of Great selkarum,103,Bone and Antler Tools,11
1593,unlock,14,Kingdom of South linrenweiguo,103,Bone and Antler Tools,11
1599,unlock,23,Kingdom of Old xialiminling Kingdom,108,Watercraft,23
1601,unlock,174,Kingdom of Old viaquikinland,103,Bone and Antler Tools,11
1617,unlock,86,Kingdom of Great linviaviagrad,110,Dog Domestication,10
1618,unlock,49,Kingdom of South barseene Kingdom,35,Markets,46
1635,unlock,85,Republic of Dusmarstan,119,Native Copper Working,14
1638,unlock,142,Kingdom of North dravarsurpur,4,Mining,11
1639,unlock,160,Kingdom of New romviagrad,116,Charcoal Firing,10
1642,unlock,131,Kingdom of Great zenbelviagrad,110,Dog Domestication,11
1653,unlock,174,Kingdom of Old viaquikinland,116,Charcoal Firing,12
1659,unlock,23,Kingdom of Old xialiminling Kingdom,118,Numeracy and Measurement,24
1671,unlock,67,Kingdom of Great chiitztan,103,Bone and Antler Tools,11
