year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-590,initial,295,Great chilamlamu Kingdom,100,Cordage and Knots,10
-590,initial,295,Great chilamlamu Kingdom,101,Hide Working and Tailored Clothing,10
-590,initial,295,Great chilamlamu Kingdom,102,Hafted Stone Tools,10
-590,initial,295,Great chilamlamu Kingdom,105,Food Preservation,10
-590,initial,295,Great chilamlamu Kingdom,106,Storage Pits and Containers,10
-590,initial,295,Great chilamlamu Kingdom,107,Seasonal Aggregation Camps,10
-590,initial,295,Great chilamlamu Kingdom,111,Grinding Stones,10
-590,initial,295,Great chilamlamu Kingdom,116,Charcoal Firing,10
-590,initial,295,Great chilamlamu Kingdom,4,Mining,10
-590,initial,295,Great chilamlamu Kingdom,3,Archery,10
-585,initial,296,New ofizua Kingdom,100,Cordage and Knots,11
-585,initial,296,New ofizua Kingdom,101,Hide Working and Tailored Clothing,11
-585,initial,296,New ofizua Kingdom,102,Hafted Stone Tools,11
-585,initial,296,New ofizua Kingdom,103,Bone and Antler Tools,11
-585,initial,296,New ofizua Kingdom,105,Food Preservation,11
-585,initial,296,New ofizua Kingdom,106,Storage Pits and Containers,11
-585,initial,296,New ofizua Kingdom,107,Seasonal Aggregation Camps,11
-585,initial,296,New ofizua Kingdom,110,Dog Domestication,11
-585,initial,296,New ofizua Kingdom,111,Grinding Stones,11
-585,initial,296,New ofizua Kingdom,116,Charcoal Firing,11
-585,initial,296,New ofizua Kingdom,3,Archery,11
-585,initial,297,Great ranmarnastan Kingdom,100,Cordage and Knots,24
-585,initial,297,Great ranmarnastan Kingdom,101,Hide Working and Tailored Clothing,24
-585,initial,297,Great ranmarnastan Kingdom,102,Hafted Stone Tools,24
-585,initial,297,Great ranmarnastan Kingdom,103,Bone and Antler Tools,24
-585,initial,297,Great ranmarnastan Kingdom,104,Fishing Technology,24
-585,initial,297,Great ranmarnastan Kingdom,105,Food Preservation,24
-585,initial,297,Great ranmarnastan Kingdom,106,Storage Pits and Containers,24
-585,initial,297,Great ranmarnastan Kingdom,107,Seasonal Aggregation Camps,24
-585,initial,297,Great ranmarnastan Kingdom,108,Watercraft,24
-585,initial,297,Great ranmarnastan Kingdom,109,Long-distance Exchange Networks,24
-585,initial,297,Great ranmarnastan Kingdom,110,Dog Domestication,24
-585,initial,297,Great ranmarnastan Kingdom,111,Grinding Stones,24
-585,initial,297,Great ranmarnastan Kingdom,112,Proto-cultivation,24
-585,initial,297,Great ranmarnastan Kingdom,113,Sedentism,24
-585,initial,297,Great ranmarnastan Kingdom,114,Enclosures and Herd Management,24
-585,initial,297,Great ranmarnastan Kingdom,115,Counting Tokens and Tallies,24
-585,initial,297,Great ranmarnastan Kingdom,116,Charcoal Firing,24
-585,initial,297,Great ranmarnastan Kingdom,117,Proto-writing and Administrative Notation,24
-585,initial,297,Great ranmarnastan Kingdom,3,Archery,24
-585,initial,297,Great ranmarnastan Kingdom,5,Sailing,24
-585,initial,297,Great ranmarnastan Kingdom,6,Calendar,24
-585,initial,297,Great ranmarnastan Kingdom,7,Wheel,24
-585,initial,297,Great ranmarnastan Kingdom,12,Shipbuilding,24
-585,initial,297,Great ranmarnastan Kingdom,17,Roads,24
-578,unlock,98,Kingdom of Great rakai,110,Dog Domestication,9
-560,initial,298,South terviagaria Kingdom,100,Cordage and Knots,26
-560,initial,298,South terviagaria Kingdom,101,Hide Working and Tailored Clothing,26
-560,initial,298,South terviagaria Kingdom,102,Hafted Stone Tools,26
-560,initial,298,South terviagaria Kingdom,103,Bone and Antler Tools,26
-560,initial,298,South terviagaria Kingdom,104,Fishing Technology,26
-560,initial,298,South terviagaria Kingdom,105,Food Preservation,26
-560,initial,298,South terviagaria Kingdom,106,Storage Pits and Containers,26
-560,initial,298,South terviagaria Kingdom,107,Seasonal Aggregation Camps,26
-560,initial,298,South terviagaria Kingdom,108,Watercraft,26
-560,initial,298,South terviagaria Kingdom,109,Long-distance Exchange Networks,26
-560,initial,298,South terviagaria Kingdom,110,Dog Domestication,26
-560,initial,298,South terviagaria Kingdom,111,Grinding Stones,26
-560,initial,298,South terviagaria Kingdom,112,Proto-cultivation,26
-560,initial,298,South terviagaria Kingdom,113,Sedentism,26
-560,initial,298,South terviagaria Kingdom,114,Enclosures and Herd Management,26
-560,initial,298,South terviagaria Kingdom,115,Counting Tokens and Tallies,26
-560,initial,298,South terviagaria Kingdom,116,Charcoal Firing,26
-560,initial,298,South terviagaria Kingdom,117,Proto-writing and Administrative Notation,26
-560,initial,298,South terviagaria Kingdom,20,Agriculture,26
-560,initial,298,South terviagaria Kingdom,3,Archery,26
-560,initial,298,South terviagaria Kingdom,5,Sailing,26
-560,initial,298,South terviagaria Kingdom,6,Calendar,26
-560,initial,298,South terviagaria Kingdom,7,Wheel,26
-560,initial,298,South terviagaria Kingdom,10,Irrigation,26
-560,initial,298,South terviagaria Kingdom,12,Shipbuilding,26
-560,initial,298,South terviagaria Kingdom,17,Roads,26
-543,unlock,249,South maofi Kingdom,5,Sailing,22
-528,unlock,49,Kingdom of New maka Kingdom,12,Shipbuilding,26
-525,unlock,222,North selamu Kingdom,109,Long-distance Exchange Networks,23
-512,unlock,249,South maofi Kingdom,109,Long-distance Exchange Networks,23
-496,unlock,165,New qorirumna Kingdom,103,Bone and Antler Tools,12
-491,unlock,108,Kingdom of Old naquinaland,116,Charcoal Firing,10
-482,unlock,66,South temtolteotan Tribe,109,Long-distance Exchange Networks,24
-475,initial,299,North kabaru Kingdom,100,Cordage and Knots,20
-475,initial,299,North kabaru Kingdom,101,Hide Working and Tailored Clothing,20
-475,initial,299,North kabaru Kingdom,102,Hafted Stone Tools,20
-475,initial,299,North kabaru Kingdom,103,Bone and Antler Tools,20
-475,initial,299,North kabaru Kingdom,104,Fishing Technology,20
-475,initial,299,North kabaru Kingdom,105,Food Preservation,20
-475,initial,299,North kabaru Kingdom,106,Storage Pits and Containers,20
-475,initial,299,North kabaru Kingdom,107,Seasonal Aggregation Camps,20
-475,initial,299,North kabaru Kingdom,110,Dog Domestication,20
-475,initial,299,North kabaru Kingdom,111,Grinding Stones,20
-475,initial,299,North kabaru Kingdom,112,Proto-cultivation,20
-475,initial,299,North kabaru Kingdom,113,Sedentism,20
-475,initial,299,North kabaru Kingdom,114,Enclosures and Herd Management,20
-475,initial,299,North kabaru Kingdom,115,Counting Tokens and Tallies,20
-475,initial,299,North kabaru Kingdom,116,Charcoal Firing,20
-475,initial,299,North kabaru Kingdom,20,Agriculture,20
-475,initial,299,North kabaru Kingdom,3,Archery,20
-475,initial,299,North kabaru Kingdom,6,Calendar,20
-475,initial,299,North kabaru Kingdom,7,Wheel,20
-475,initial,299,North kabaru Kingdom,10,Irrigation,20
-467,unlock,190,Tervia Kingdom,10,Irrigation,24
-462,unlock,127,Kingdom of Kinteria,110,Dog Domestication,9
-457,unlock,190,Tervia Kingdom,12,Shipbuilding,25
-455,initial,300,Barmaene Kingdom,100,Cordage and Knots,11
-455,initial,300,Barmaene Kingdom,101,Hide Working and Tailored Clothing,11
-455,initial,300,Barmaene Kingdom,102,Hafted Stone Tools,11
-455,initial,300,Barmaene Kingdom,103,Bone and Antler Tools,11
-455,initial,300,Barmaene Kingdom,105,Food Preservation,11
-455,initial,300,Barmaene Kingdom,106,Storage Pits and Containers,11
-455,initial,300,Barmaene Kingdom,107,Seasonal Aggregation Camps,11
-455,initial,300,Barmaene Kingdom,110,Dog Domestication,11
-455,initial,300,Barmaene Kingdom,111,Grinding Stones,11
-455,initial,300,Barmaene Kingdom,116,Charcoal Firing,11
-455,initial,300,Barmaene Kingdom,3,Archery,11
-455,initial,301,Great ofiofizu Kingdom,100,Cordage and Knots,11
-455,initial,301,Great ofiofizu Kingdom,101,Hide Working and Tailored Clothing,11
-455,initial,301,Great ofiofizu Kingdom,102,Hafted Stone Tools,11
-455,initial,301,Great ofiofizu Kingdom,103,Bone and Antler Tools,11
-455,initial,301,Great ofiofizu Kingdom,105,Food Preservation,11
-455,initial,301,Great ofiofizu Kingdom,106,Storage Pits and Containers,11
-455,initial,301,Great ofiofizu Kingdom,107,Seasonal Aggregation Camps,11
-455,initial,301,Great ofiofizu Kingdom,110,Dog Domestication,11
-455,initial,301,Great ofiofizu Kingdom,111,Grinding Stones,11
-455,initial,301,Great ofiofizu Kingdom,116,Charcoal Firing,11
-455,initial,301,Great ofiofizu Kingdom,3,Archery,11
-446,unlock,66,South temtolteotan Tribe,117,Proto-writing and Administrative Notation,25
-445,initial,302,North ngoofiara Kingdom,100,Cordage and Knots,18
-445,initial,302,North ngoofiara Kingdom,101,Hide Working and Tailored Clothing,18
-445,initial,302,North ngoofiara Kingdom,102,Hafted Stone Tools,18
-445,initial,302,North ngoofiara Kingdom,103,Bone and Antler Tools,18
-445,initial,302,North ngoofiara Kingdom,104,Fishing Technology,18
-445,initial,302,North ngoofiara Kingdom,105,Food Preservation,18
-445,initial,302,North ngoofiara Kingdom,106,Storage Pits and Containers,18
-445,initial,302,North ngoofiara Kingdom,107,Seasonal Aggregation Camps,18
-445,initial,302,North ngoofiara Kingdom,110,Dog Domestication,18
-445,initial,302,North ngoofiara Kingdom,111,Grinding Stones,18
-445,initial,302,North ngoofiara Kingdom,112,Proto-cultivation,18
-445,initial,302,North ngoofiara Kingdom,113,Sedentism,18
-445,initial,302,North ngoofiara Kingdom,114,Enclosures and Herd Management,18
-445,initial,302,North ngoofiara Kingdom,115,Counting Tokens and Tallies,18
-445,initial,302,North ngoofiara Kingdom,116,Charcoal Firing,18
-445,initial,302,North ngoofiara Kingdom,3,Archery,18
-445,initial,302,North ngoofiara Kingdom,6,Calendar,18
-445,initial,302,North ngoofiara Kingdom,7,Wheel,18
-436,unlock,66,South temtolteotan Tribe,17,Roads,26
-428,unlock,128,North taizhoguo Tribe,109,Long-distance Exchange Networks,24
-428,unlock,128,North taizhoguo Tribe,5,Sailing,24
-420,unlock,20,Kingdom of Great zhozholiguo,103,Bone and Antler Tools,12
-400,initial,303,North chitan Kingdom,100,Cordage and Knots,9
-400,initial,303,North chitan Kingdom,101,Hide Working and Tailored Clothing,9
-400,initial,303,North chitan Kingdom,102,Hafted Stone Tools,9
-400,initial,303,North chitan Kingdom,105,Food Preservation,9
-400,initial,303,North chitan Kingdom,106,Storage Pits and Containers,9
-400,initial,303,North chitan Kingdom,107,Seasonal Aggregation Camps,9
-400,initial,303,North chitan Kingdom,111,Grinding Stones,9
-400,initial,303,North chitan Kingdom,116,Charcoal Firing,9
-400,initial,303,North chitan Kingdom,3,Archery,9
-394,unlock,217,North lamma Kingdom,108,Watercraft,22
-386,unlock,176,Kingdom of Great varmitra,117,Proto-writing and Administrative Notation,17
-369,unlock,143,Sameshan Kingdom,103,Bone and Antler Tools,11
-365,initial,304,Great ofilam Kingdom,100,Cordage and Knots,11
-365,initial,304,Great ofilam Kingdom,101,Hide Working and Tailored Clothing,11
-365,initial,304,Great ofilam Kingdom,102,Hafted Stone Tools,11
-365,initial,304,Great ofilam Kingdom,103,Bone and Antler Tools,11
-365,initial,304,Great ofilam Kingdom,105,Food Preservation,11
-365,initial,304,Great ofilam Kingdom,106,Storage Pits and Containers,11
-365,initial,304,Great ofilam Kingdom,107,Seasonal Aggregation Camps,11
-365,initial,304,Great ofilam Kingdom,110,Dog Domestication,11
-365,initial,304,Great ofilam Kingdom,111,Grinding Stones,11
-365,initial,304,Great ofilam Kingdom,116,Charcoal Firing,11
-365,initial,304,Great ofilam Kingdom,3,Archery,11
-351,unlock,16,Kingdom of South linqinling Kingdom,118,Numeracy and Measurement,27
-344,unlock,249,South maofi Kingdom,12,Shipbuilding,24
-315,unlock,1,Kingdom of South mitrashapur,103,Bone and Antler Tools,21
-312,unlock,71,Kingdom of North calitzpan,17,Roads,21
-273,unlock,167,South ransolgrad Tribe,116,Charcoal Firing,9
-273,unlock,249,South maofi Kingdom,17,Roads,25
-240,initial,305,Marloria Tribe,100,Cordage and Knots,11
-240,initial,305,Marloria Tribe,101,Hide Working and Tailored Clothing,11
-240,initial,305,Marloria Tribe,102,Hafted Stone Tools,11
-240,initial,305,Marloria Tribe,103,Bone and Antler Tools,11
-240,initial,305,Marloria Tribe,105,Food Preservation,11
-240,initial,305,Marloria Tribe,106,Storage Pits and Containers,11
-240,initial,305,Marloria Tribe,107,Seasonal Aggregation Camps,11
-240,initial,305,Marloria Tribe,110,Dog Domestication,11
-240,initial,305,Marloria Tribe,111,Grinding Stones,11
-240,initial,305,Marloria Tribe,116,Charcoal Firing,11
-240,initial,305,Marloria Tribe,3,Archery,11
-235,initial,306,Mazulamu Kingdom,100,Cordage and Knots,11
-235,initial,306,Mazulamu Kingdom,101,Hide Working and Tailored Clothing,11
-235,initial,306,Mazulamu Kingdom,102,Hafted Stone Tools,11
-235,initial,306,Mazulamu Kingdom,103,Bone and Antler Tools,11
-235,initial,306,Mazulamu Kingdom,105,Food Preservation,11
-235,initial,306,Mazulamu Kingdom,106,Storage Pits and Containers,11
-235,initial,306,Mazulamu Kingdom,107,Seasonal Aggregation Camps,11
-235,initial,306,Mazulamu Kingdom,110,Dog Domestication,11
-235,initial,306,Mazulamu Kingdom,111,Grinding Stones,11
-235,initial,306,Mazulamu Kingdom,116,Charcoal Firing,11
-235,initial,306,Mazulamu Kingdom,3,Archery,11
-235,initial,307,South lamofizua Kingdom,100,Cordage and Knots,11
-235,initial,307,South lamofizua Kingdom,101,Hide Working and Tailored Clothing,11
-235,initial,307,South lamofizua Kingdom,102,Hafted Stone Tools,11
-235,initial,307,South lamofizua Kingdom,103,Bone and Antler Tools,11
-235,initial,307,South lamofizua Kingdom,105,Food Preservation,11
-235,initial,307,South lamofizua Kingdom,106,Storage Pits and Containers,11
-235,initial,307,South lamofizua Kingdom,107,Seasonal Aggregation Camps,11
-235,initial,307,South lamofizua Kingdom,110,Dog Domestication,11
-235,initial,307,South lamofizua Kingdom,111,Grinding Stones,11
-235,initial,307,South lamofizua Kingdom,116,Charcoal Firing,11
-235,initial,307,South lamofizua Kingdom,3,Archery,11
-234,unlock,130,North qinlinzhoshan,103,Bone and Antler Tools,11
-234,unlock,161,Kingdom of Kintergrad,116,Charcoal Firing,11
-230,initial,308,New maseene Kingdom,100,Cordage and Knots,11
-230,initial,308,New maseene Kingdom,101,Hide Working and Tailored Clothing,11
-230,initial,308,New maseene Kingdom,102,Hafted Stone Tools,11
-230,initial,308,New maseene Kingdom,103,Bone and Antler Tools,11
-230,initial,308,New maseene Kingdom,105,Food Preservation,11
-230,initial,308,New maseene Kingdom,106,Storage Pits and Containers,11
-230,initial,308,New maseene Kingdom,107,Seasonal Aggregation Camps,11
-230,initial,308,New maseene Kingdom,110,Dog Domestication,11
-230,initial,308,New maseene Kingdom,111,Grinding Stones,11
-230,initial,308,New maseene Kingdom,116,Charcoal Firing,11
-230,initial,308,New maseene Kingdom,3,Archery,11
-225,initial,309,South maofizuene Kingdom,100,Cordage and Knots,11
-225,initial,309,South maofizuene Kingdom,101,Hide Working and Tailored Clothing,11
-225,initial,309,South maofizuene Kingdom,102,Hafted Stone Tools,11
-225,initial,309,South maofizuene Kingdom,103,Bone and Antler Tools,11
-225,initial,309,South maofizuene Kingdom,105,Food Preservation,11
-225,initial,309,South maofizuene Kingdom,106,Storage Pits and Containers,11
-225,initial,309,South maofizuene Kingdom,107,Seasonal Aggregation Camps,11
-225,initial,309,South maofizuene Kingdom,110,Dog Domestication,11
-225,initial,309,South maofizuene Kingdom,111,Grinding Stones,11
-225,initial,309,South maofizuene Kingdom,116,Charcoal Firing,11
-225,initial,309,South maofizuene Kingdom,3,Archery,11
-212,unlock,259,Great yucmixitztan Tribe,7,Wheel,20
-208,unlock,181,Old quiquinastan Tribe,112,Proto-cultivation,14
-200,initial,310,Great kangoara Kingdom,100,Cordage and Knots,20
-200,initial,310,Great kangoara Kingdom,101,Hide Working and Tailored Clothing,20
-200,initial,310,Great kangoara Kingdom,102,Hafted Stone Tools,20
-200,initial,310,Great kangoara Kingdom,103,Bone and Antler Tools,20
-200,initial,310,Great kangoara Kingdom,104,Fishing Technology,20
-200,initial,310,Great kangoara Kingdom,105,Food Preservation,20
-200,initial,310,Great kangoara Kingdom,106,Storage Pits and Containers,20
-200,initial,310,Great kangoara Kingdom,107,Seasonal Aggregation Camps,20
-200,initial,310,Great kangoara Kingdom,110,Dog Domestication,20
-200,initial,310,Great kangoara Kingdom,111,Grinding Stones,20
-200,initial,310,Great kangoara Kingdom,112,Proto-cultivation,20
-200,initial,310,Great kangoara Kingdom,113,Sedentism,20
-200,initial,310,Great kangoara Kingdom,114,Enclosures and Herd Management,20
-200,initial,310,Great kangoara Kingdom,115,Counting Tokens and Tallies,20
-200,initial,310,Great kangoara Kingdom,116,Charcoal Firing,20
-200,initial,310,Great kangoara Kingdom,20,Agriculture,20
-200,initial,310,Great kangoara Kingdom,3,Archery,20
-200,initial,310,Great kangoara Kingdom,6,Calendar,20
-200,initial,310,Great kangoara Kingdom,7,Wheel,20
-200,initial,310,Great kangoara Kingdom,10,Irrigation,20
-193,unlock,223,South mazuchiu Kingdom,17,Roads,21
-181,unlock,70,Kingdom of Old nahtolan,117,Proto-writing and Administrative Notation,19
-161,unlock,222,North selamu Kingdom,5,Sailing,24
-155,unlock,117,Kingdom of North tanlambarara,110,Dog Domestication,11
-154,unlock,112,Kingdom of Vennorbelburg,8,Masonry,13
-130,initial,311,Lambaru Kingdom,100,Cordage and Knots,26
-130,initial,311,Lambaru Kingdom,101,Hide Working and Tailored Clothing,26
-130,initial,311,Lambaru Kingdom,102,Hafted Stone Tools,26
-130,initial,311,Lambaru Kingdom,103,Bone and Antler Tools,26
-130,initial,311,Lambaru Kingdom,104,Fishing Technology,26
-130,initial,311,Lambaru Kingdom,105,Food Preservation,26
-130,initial,311,Lambaru Kingdom,106,Storage Pits and Containers,26
-130,initial,311,Lambaru Kingdom,107,Seasonal Aggregation Camps,26
-130,initial,311,Lambaru Kingdom,108,Watercraft,26
-130,initial,311,Lambaru Kingdom,109,Long-distance Exchange Networks,26
-130,initial,311,Lambaru Kingdom,110,Dog Domestication,26
-130,initial,311,Lambaru Kingdom,111,Grinding Stones,26
-130,initial,311,Lambaru Kingdom,112,Proto-cultivation,26
-130,initial,311,Lambaru Kingdom,113,Sedentism,26
-130,initial,311,Lambaru Kingdom,114,Enclosures and Herd Management,26
-130,initial,311,Lambaru Kingdom,115,Counting Tokens and Tallies,26
