year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1010,initial,338,Great urbarum Kingdom,116,Charcoal Firing,10
-1010,initial,338,Great urbarum Kingdom,3,Archery,10
-1000,unlock,49,Kingdom of Great lammaofi Kingdom,15,Currency,24
-1000,initial,339,South arbarkalan Tribe,100,Cordage and Knots,10
-1000,initial,339,South arbarkalan Tribe,101,Hide Working and Tailored Clothing,10
-1000,initial,339,South arbarkalan Tribe,102,Hafted Stone Tools,10
-1000,initial,339,South arbarkalan Tribe,105,Food Preservation,10
-1000,initial,339,South arbarkalan Tribe,106,Storage Pits and Containers,10
-1000,initial,339,South arbarkalan Tribe,107,Seasonal Aggregation Camps,10
-1000,initial,339,South arbarkalan Tribe,110,Dog Domestication,10
-1000,initial,339,South arbarkalan Tribe,111,Grinding Stones,10
-1000,initial,339,South arbarkalan Tribe,116,Charcoal Firing,10
-1000,initial,339,South arbarkalan Tribe,3,Archery,10
-1000,initial,340,South viabelia Tribe,100,Cordage and Knots,26
-1000,initial,340,South viabelia Tribe,101,Hide Working and Tailored Clothing,26
-1000,initial,340,South viabelia Tribe,102,Hafted Stone Tools,26
-1000,initial,340,South viabelia Tribe,103,Bone and Antler Tools,26
-1000,initial,340,South viabelia Tribe,104,Fishing Technology,26
-1000,initial,340,South viabelia Tribe,105,Food Preservation,26
-1000,initial,340,South viabelia Tribe,106,Storage Pits and Containers,26
-1000,initial,340,South viabelia Tribe,107,Seasonal Aggregation Camps,26
-1000,initial,340,South viabelia Tribe,108,Watercraft,26
-1000,initial,340,South viabelia Tribe,109,Long-distance Exchange Networks,26
-1000,initial,340,South viabelia Tribe,110,Dog Domestication,26
-1000,initial,340,South viabelia Tribe,111,Grinding Stones,26
-1000,initial,340,South viabelia Tribe,112,Proto-cultivation,26
-1000,initial,340,South viabelia Tribe,113,Sedentism,26
-1000,initial,340,South viabelia Tribe,114,Enclosures and Herd Management,26
-1000,initial,340,South viabelia Tribe,115,Counting Tokens and Tallies,26
-1000,initial,340,South viabelia Tribe,116,Charcoal Firing,26
-1000,initial,340,South viabelia Tribe,117,Proto-writing and Administrative Notation,26
-1000,initial,340,South viabelia Tribe,20,Agriculture,26
-1000,initial,340,South viabelia Tribe,3,Archery,26
-1000,initial,340,South viabelia Tribe,5,Sailing,26
-1000,initial,340,South viabelia Tribe,6,Calendar,26
-1000,initial,340,South viabelia Tribe,7,Wheel,26
-1000,initial,340,South viabelia Tribe,10,Irrigation,26
-1000,initial,340,South viabelia Tribe,12,Shipbuilding,26
-1000,initial,340,South viabelia Tribe,17,Roads,26
-990,initial,341,Great hanamomoa Kingdom,100,Cordage and Knots,7
-990,initial,341,Great hanamomoa Kingdom,101,Hide Working and Tailored Clothing,7
-990,initial,341,Great hanamomoa Kingdom,102,Hafted Stone Tools,7
-990,initial,341,Great hanamomoa Kingdom,105,Food Preservation,7
-990,initial,341,Great hanamomoa Kingdom,106,Storage Pits and Containers,7
-990,initial,341,Great hanamomoa Kingdom,107,Seasonal Aggregation Camps,7
-990,initial,341,Great hanamomoa Kingdom,3,Archery,7
-985,initial,342,New sharanagar Kingdom,100,Cordage and Knots,10
-985,initial,342,New sharanagar Kingdom,101,Hide Working and Tailored Clothing,10
-985,initial,342,New sharanagar Kingdom,102,Hafted Stone Tools,10
-985,initial,342,New sharanagar Kingdom,105,Food Preservation,10
-985,initial,342,New sharanagar Kingdom,106,Storage Pits and Containers,10
-985,initial,342,New sharanagar Kingdom,107,Seasonal Aggregation Camps,10
-985,initial,342,New sharanagar Kingdom,110,Dog Domestication,10
-985,initial,342,New sharanagar Kingdom,111,Grinding Stones,10
-985,initial,342,New sharanagar Kingdom,116,Charcoal Firing,10
-985,initial,342,New sharanagar Kingdom,3,Archery,10
-970,initial,343,Viadusia Kingdom,100,Cordage and Knots,9
-970,initial,343,Viadusia Kingdom,101,Hide Working and Tailored Clothing,9
-970,initial,343,Viadusia Kingdom,102,Hafted Stone Tools,9
-970,initial,343,Viadusia Kingdom,105,Food Preservation,9
-970,initial,343,Viadusia Kingdom,106,Storage Pits and Containers,9
-970,initial,343,Viadusia Kingdom,107,Seasonal Aggregation Camps,9
-970,initial,343,Viadusia Kingdom,110,Dog Domestication,9
-970,initial,343,Viadusia Kingdom,111,Grinding Stones,9
-970,initial,343,Viadusia Kingdom,3,Archery,9
-967,unlock,71,Kingdom of Great itzyuc,7,Wheel,24
-967,unlock,164,Kingdom of New kaleshan,120,Copper Smelting,15
-960,initial,344,Great seka Kingdom,100,Cordage and Knots,11
-960,initial,344,Great seka Kingdom,101,Hide Working and Tailored Clothing,11
-960,initial,344,Great seka Kingdom,102,Hafted Stone Tools,11
-960,initial,344,Great seka Kingdom,103,Bone and Antler Tools,11
-960,initial,344,Great seka Kingdom,105,Food Preservation,11
-960,initial,344,Great seka Kingdom,106,Storage Pits and Containers,11
-960,initial,344,Great seka Kingdom,107,Seasonal Aggregation Camps,11
-960,initial,344,Great seka Kingdom,110,Dog Domestication,11
-960,initial,344,Great seka Kingdom,111,Grinding Stones,11
-960,initial,344,Great seka Kingdom,116,Charcoal Firing,11
-960,initial,344,Great seka Kingdom,3,Archery,11
-956,unlock,49,Kingdom of Great lammaofi Kingdom,108,Watercraft,23
-954,unlock,172,Old kalarar Kingdom,120,Copper Smelting,13
-951,unlock,109,Kingdom of Great zensolzenstan,8,Masonry,12
-940,initial,345,New kaleshum Kingdom,100,Cordage and Knots,10
-940,initial,345,New kaleshum Kingdom,101,Hide Working and Tailored Clothing,10
-940,initial,345,New kaleshum Kingdom,102,Hafted Stone Tools,10
-940,initial,345,New kaleshum Kingdom,105,Food Preservation,10
-940,initial,345,New kaleshum Kingdom,106,Storage Pits and Containers,10
-940,initial,345,New kaleshum Kingdom,107,Seasonal Aggregation Camps,10
-940,initial,345,New kaleshum Kingdom,110,Dog Domestication,10
-940,initial,345,New kaleshum Kingdom,111,Grinding Stones,10
-940,initial,345,New kaleshum Kingdom,116,Charcoal Firing,10
-940,initial,345,New kaleshum Kingdom,3,Archery,10
-935,initial,346,New tupllaqllaqmarca Kingdom,100,Cordage and Knots,9
-935,initial,346,New tupllaqllaqmarca Kingdom,101,Hide Working and Tailored Clothing,9
-935,initial,346,New tupllaqllaqmarca Kingdom,102,Hafted Stone Tools,9
-935,initial,346,New tupllaqllaqmarca Kingdom,105,Food Preservation,9
-935,initial,346,New tupllaqllaqmarca Kingdom,106,Storage Pits and Containers,9
-935,initial,346,New tupllaqllaqmarca Kingdom,107,Seasonal Aggregation Camps,9
-935,initial,346,New tupllaqllaqmarca Kingdom,111,Grinding Stones,9
-935,initial,346,New tupllaqllaqmarca Kingdom,116,Charcoal Firing,9
-935,initial,346,New tupllaqllaqmarca Kingdom,3,Archery,9
-925,initial,347,Great romtarromburg Kingdom,100,Cordage and Knots,9
-925,initial,347,Great romtarromburg Kingdom,101,Hide Working and Tailored Clothing,9
-925,initial,347,Great romtarromburg Kingdom,102,Hafted Stone Tools,9
-925,initial,347,Great romtarromburg Kingdom,105,Food Preservation,9
-925,initial,347,Great romtarromburg Kingdom,106,Storage Pits and Containers,9
-925,initial,347,Great romtarromburg Kingdom,107,Seasonal Aggregation Camps,9
-925,initial,347,Great romtarromburg Kingdom,111,Grinding Stones,9
-925,initial,347,Great romtarromburg Kingdom,116,Charcoal Firing,9
-925,initial,347,Great romtarromburg Kingdom,3,Archery,9
-910,unlock,47,Kingdom of South linterstan,103,Bone and Antler Tools,10
-905,initial,348,Old varvipur Kingdom,100,Cordage and Knots,10
-905,initial,348,Old varvipur Kingdom,101,Hide Working and Tailored Clothing,10
-905,initial,348,Old varvipur Kingdom,102,Hafted Stone Tools,10
-905,initial,348,Old varvipur Kingdom,105,Food Preservation,10
-905,initial,348,Old varvipur Kingdom,106,Storage Pits and Containers,10
-905,initial,348,Old varvipur Kingdom,107,Seasonal Aggregation Camps,10
-905,initial,348,Old varvipur Kingdom,110,Dog Domestication,10
-905,initial,348,Old varvipur Kingdom,111,Grinding Stones,10
-905,initial,348,Old varvipur Kingdom,116,Charcoal Firing,10
-905,initial,348,Old varvipur Kingdom,3,Archery,10
-886,unlock,29,Kingdom of Old belbar,103,Bone and Antler Tools,14
-885,initial,349,New tuptuppachmarca Kingdom,100,Cordage and Knots,9
-885,initial,349,New tuptuppachmarca Kingdom,101,Hide Working and Tailored Clothing,9
-885,initial,349,New tuptuppachmarca Kingdom,102,Hafted Stone Tools,9
-885,initial,349,New tuptuppachmarca Kingdom,105,Food Preservation,9
-885,initial,349,New tuptuppachmarca Kingdom,106,Storage Pits and Containers,9
-885,initial,349,New tuptuppachmarca Kingdom,107,Seasonal Aggregation Camps,9
-885,initial,349,New tuptuppachmarca Kingdom,111,Grinding Stones,9
-885,initial,349,New tuptuppachmarca Kingdom,116,Charcoal Firing,9
-885,initial,349,New tuptuppachmarca Kingdom,3,Archery,9
-885,initial,350,Lamsekau Kingdom,100,Cordage and Knots,21
-885,initial,350,Lamsekau Kingdom,101,Hide Working and Tailored Clothing,21
-885,initial,350,Lamsekau Kingdom,102,Hafted Stone Tools,21
-885,initial,350,Lamsekau Kingdom,103,Bone and Antler Tools,21
-885,initial,350,Lamsekau Kingdom,104,Fishing Technology,21
-885,initial,350,Lamsekau Kingdom,105,Food Preservation,21
-885,initial,350,Lamsekau Kingdom,106,Storage Pits and Containers,21
-885,initial,350,Lamsekau Kingdom,107,Seasonal Aggregation Camps,21
-885,initial,350,Lamsekau Kingdom,110,Dog Domestication,21
-885,initial,350,Lamsekau Kingdom,111,Grinding Stones,21
-885,initial,350,Lamsekau Kingdom,112,Proto-cultivation,21
-885,initial,350,Lamsekau Kingdom,113,Sedentism,21
-885,initial,350,Lamsekau Kingdom,114,Enclosures and Herd Management,21
-885,initial,350,Lamsekau Kingdom,115,Counting Tokens and Tallies,21
-885,initial,350,Lamsekau Kingdom,116,Charcoal Firing,21
-885,initial,350,Lamsekau Kingdom,20,Agriculture,21
-885,initial,350,Lamsekau Kingdom,3,Archery,21
-885,initial,350,Lamsekau Kingdom,6,Calendar,21
-885,initial,350,Lamsekau Kingdom,7,Wheel,21
-885,initial,350,Lamsekau Kingdom,10,Irrigation,21
-885,initial,350,Lamsekau Kingdom,17,Roads,21
-880,unlock,49,Kingdom of Great lammaofi Kingdom,109,Long-distance Exchange Networks,25
-880,unlock,49,Kingdom of Great lammaofi Kingdom,5,Sailing,25
-860,initial,351,New selkarvenland Kingdom,100,Cordage and Knots,10
-860,initial,351,New selkarvenland Kingdom,101,Hide Working and Tailored Clothing,10
-860,initial,351,New selkarvenland Kingdom,102,Hafted Stone Tools,10
-860,initial,351,New selkarvenland Kingdom,105,Food Preservation,10
-860,initial,351,New selkarvenland Kingdom,106,Storage Pits and Containers,10
-860,initial,351,New selkarvenland Kingdom,107,Seasonal Aggregation Camps,10
-860,initial,351,New selkarvenland Kingdom,110,Dog Domestication,10
-860,initial,351,New selkarvenland Kingdom,111,Grinding Stones,10
-860,initial,351,New selkarvenland Kingdom,116,Charcoal Firing,10
-860,initial,351,New selkarvenland Kingdom,3,Archery,10
-837,unlock,49,Kingdom of Great lammaofi Kingdom,12,Shipbuilding,26
-835,unlock,112,Old itztemmixco Tribe,5,Sailing,22
-831,unlock,88,Kingdom of South linnazenland,110,Dog Domestication,10
-830,initial,352,Sengou Kingdom,100,Cordage and Knots,10
-830,initial,352,Sengou Kingdom,101,Hide Working and Tailored Clothing,10
-830,initial,352,Sengou Kingdom,102,Hafted Stone Tools,10
-830,initial,352,Sengou Kingdom,105,Food Preservation,10
-830,initial,352,Sengou Kingdom,106,Storage Pits and Containers,10
-830,initial,352,Sengou Kingdom,107,Seasonal Aggregation Camps,10
-830,initial,352,Sengou Kingdom,110,Dog Domestication,10
-830,initial,352,Sengou Kingdom,111,Grinding Stones,10
-830,initial,352,Sengou Kingdom,116,Charcoal Firing,10
-830,initial,352,Sengou Kingdom,3,Archery,10
-813,unlock,31,Kingdom of North tameshkalad,120,Copper Smelting,13
-805,initial,353,Great ninbarninan Kingdom,100,Cordage and Knots,10
-805,initial,353,Great ninbarninan Kingdom,101,Hide Working and Tailored Clothing,10
-805,initial,353,Great ninbarninan Kingdom,102,Hafted Stone Tools,10
-805,initial,353,Great ninbarninan Kingdom,105,Food Preservation,10
-805,initial,353,Great ninbarninan Kingdom,106,Storage Pits and Containers,10
-805,initial,353,Great ninbarninan Kingdom,107,Seasonal Aggregation Camps,10
-805,initial,353,Great ninbarninan Kingdom,110,Dog Domestication,10
-805,initial,353,Great ninbarninan Kingdom,111,Grinding Stones,10
-805,initial,353,Great ninbarninan Kingdom,116,Charcoal Firing,10
-805,initial,353,Great ninbarninan Kingdom,3,Archery,10
-794,unlock,71,Kingdom of Great itzyuc,17,Roads,25
-790,initial,354,Great ninninbarar Kingdom,100,Cordage and Knots,10
-790,initial,354,Great ninninbarar Kingdom,101,Hide Working and Tailored Clothing,10
-790,initial,354,Great ninninbarar Kingdom,102,Hafted Stone Tools,10
-790,initial,354,Great ninninbarar Kingdom,105,Food Preservation,10
-790,initial,354,Great ninninbarar Kingdom,106,Storage Pits and Containers,10
-790,initial,354,Great ninninbarar Kingdom,107,Seasonal Aggregation Camps,10
-790,initial,354,Great ninninbarar Kingdom,110,Dog Domestication,10
-790,initial,354,Great ninninbarar Kingdom,111,Grinding Stones,10
-790,initial,354,Great ninninbarar Kingdom,116,Charcoal Firing,10
-790,initial,354,Great ninninbarar Kingdom,3,Archery,10
-790,initial,355,North ashsaman Kingdom,100,Cordage and Knots,10
-790,initial,355,North ashsaman Kingdom,101,Hide Working and Tailored Clothing,10
-790,initial,355,North ashsaman Kingdom,102,Hafted Stone Tools,10
-790,initial,355,North ashsaman Kingdom,105,Food Preservation,10
-790,initial,355,North ashsaman Kingdom,106,Storage Pits and Containers,10
-790,initial,355,North ashsaman Kingdom,107,Seasonal Aggregation Camps,10
-790,initial,355,North ashsaman Kingdom,110,Dog Domestication,10
-790,initial,355,North ashsaman Kingdom,111,Grinding Stones,10
-790,initial,355,North ashsaman Kingdom,116,Charcoal Firing,10
-790,initial,355,North ashsaman Kingdom,3,Archery,10
-785,initial,356,North duskinland Kingdom,100,Cordage and Knots,11
-785,initial,356,North duskinland Kingdom,101,Hide Working and Tailored Clothing,11
-785,initial,356,North duskinland Kingdom,102,Hafted Stone Tools,11
-785,initial,356,North duskinland Kingdom,103,Bone and Antler Tools,11
-785,initial,356,North duskinland Kingdom,105,Food Preservation,11
-785,initial,356,North duskinland Kingdom,106,Storage Pits and Containers,11
-785,initial,356,North duskinland Kingdom,107,Seasonal Aggregation Camps,11
-785,initial,356,North duskinland Kingdom,110,Dog Domestication,11
-785,initial,356,North duskinland Kingdom,111,Grinding Stones,11
-785,initial,356,North duskinland Kingdom,116,Charcoal Firing,11
-785,initial,356,North duskinland Kingdom,3,Archery,11
-785,initial,357,North arsamninan Kingdom,100,Cordage and Knots,10
-785,initial,357,North arsamninan Kingdom,101,Hide Working and Tailored Clothing,10
-785,initial,357,North arsamninan Kingdom,102,Hafted Stone Tools,10
-785,initial,357,North arsamninan Kingdom,105,Food Preservation,10
-785,initial,357,North arsamninan Kingdom,106,Storage Pits and Containers,10
-785,initial,357,North arsamninan Kingdom,107,Seasonal Aggregation Camps,10
-785,initial,357,North arsamninan Kingdom,110,Dog Domestication,10
-785,initial,357,North arsamninan Kingdom,111,Grinding Stones,10
-785,initial,357,North arsamninan Kingdom,116,Charcoal Firing,10
-785,initial,357,North arsamninan Kingdom,3,Archery,10
-780,initial,358,New quibelland Kingdom,100,Cordage and Knots,25
-780,initial,358,New quibelland Kingdom,101,Hide Working and Tailored Clothing,25
-780,initial,358,New quibelland Kingdom,102,Hafted Stone Tools,25
-780,initial,358,New quibelland Kingdom,103,Bone and Antler Tools,25
-780,initial,358,New quibelland Kingdom,104,Fishing Technology,25
-780,initial,358,New quibelland Kingdom,105,Food Preservation,25
-780,initial,358,New quibelland Kingdom,106,Storage Pits and Containers,25
-780,initial,358,New quibelland Kingdom,107,Seasonal Aggregation Camps,25
-780,initial,358,New quibelland Kingdom,108,Watercraft,25
-780,initial,358,New quibelland Kingdom,109,Long-distance Exchange Networks,25
-780,initial,358,New quibelland Kingdom,110,Dog Domestication,25
-780,initial,358,New quibelland Kingdom,111,Grinding Stones,25
-780,initial,358,New quibelland Kingdom,112,Proto-cultivation,25
-780,initial,358,New quibelland Kingdom,113,Sedentism,25
-780,initial,358,New quibelland Kingdom,114,Enclosures and Herd Management,25
-780,initial,358,New quibelland Kingdom,115,Counting Tokens and Tallies,25
-780,initial,358,New quibelland Kingdom,116,Charcoal Firing,25
-780,initial,358,New quibelland Kingdom,20,Agriculture,25
-780,initial,358,New quibelland Kingdom,3,Archery,25
-780,initial,358,New quibelland Kingdom,5,Sailing,25
-780,initial,358,New quibelland Kingdom,6,Calendar,25
-780,initial,358,New quibelland Kingdom,7,Wheel,25
-780,initial,358,New quibelland Kingdom,10,Irrigation,25
-780,initial,358,New quibelland Kingdom,12,Shipbuilding,25
-780,initial,358,New quibelland Kingdom,17,Roads,25
-756,unlock,320,South ngochiu Kingdom,108,Watercraft,22
-755,unlock,196,Kingdom of South samuran,103,Bone and Antler Tools,14
-740,initial,359,Great sekaara Kingdom,100,Cordage and Knots,11
-740,initial,359,Great sekaara Kingdom,101,Hide Working and Tailored Clothing,11
-740,initial,359,Great sekaara Kingdom,102,Hafted Stone Tools,11
-740,initial,359,Great sekaara Kingdom,103,Bone and Antler Tools,11
-740,initial,359,Great sekaara Kingdom,105,Food Preservation,11
-740,initial,359,Great sekaara Kingdom,106,Storage Pits and Containers,11
-740,initial,359,Great sekaara Kingdom,107,Seasonal Aggregation Camps,11
-740,initial,359,Great sekaara Kingdom,110,Dog Domestication,11
-740,initial,359,Great sekaara Kingdom,111,Grinding Stones,11
-740,initial,359,Great sekaara Kingdom,116,Charcoal Firing,11
-740,initial,359,Great sekaara Kingdom,3,Archery,11
-740,initial,360,Great lammaa Kingdom,100,Cordage and Knots,11
-740,initial,360,Great lammaa Kingdom,101,Hide Working and Tailored Clothing,11
-740,initial,360,Great lammaa Kingdom,102,Hafted Stone Tools,11
-740,initial,360,Great lammaa Kingdom,103,Bone and Antler Tools,11
-740,initial,360,Great lammaa Kingdom,105,Food Preservation,11
-740,initial,360,Great lammaa Kingdom,106,Storage Pits and Containers,11
-740,initial,360,Great lammaa Kingdom,107,Seasonal Aggregation Camps,11
-740,initial,360,Great lammaa Kingdom,110,Dog Domestication,11
-740,initial,360,Great lammaa Kingdom,111,Grinding Stones,11
-740,initial,360,Great lammaa Kingdom,116,Charcoal Firing,11
-740,initial,360,Great lammaa Kingdom,3,Archery,11
-735,initial,361,New taralkarum Kingdom,100,Cordage and Knots,9
