year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
45,initial,372,South lirenlizhou Kingdom,107,Seasonal Aggregation Camps,11
45,initial,372,South lirenlizhou Kingdom,110,Dog Domestication,11
45,initial,372,South lirenlizhou Kingdom,111,Grinding Stones,11
45,initial,372,South lirenlizhou Kingdom,116,Charcoal Firing,11
45,initial,372,South lirenlizhou Kingdom,4,Mining,11
45,initial,372,South lirenlizhou Kingdom,3,Archery,11
50,initial,373,Old suyullaqna Kingdom,100,Cordage and Knots,9
50,initial,373,Old suyullaqna Kingdom,101,Hide Working and Tailored Clothing,9
50,initial,373,Old suyullaqna Kingdom,102,Hafted Stone Tools,9
50,initial,373,Old suyullaqna Kingdom,105,Food Preservation,9
50,initial,373,Old suyullaqna Kingdom,106,Storage Pits and Containers,9
50,initial,373,Old suyullaqna Kingdom,107,Seasonal Aggregation Camps,9
50,initial,373,Old suyullaqna Kingdom,111,Grinding Stones,9
50,initial,373,Old suyullaqna Kingdom,116,Charcoal Firing,9
50,initial,373,Old suyullaqna Kingdom,3,Archery,9
50,initial,374,North tarromnoria Kingdom,100,Cordage and Knots,10
50,initial,374,North tarromnoria Kingdom,101,Hide Working and Tailored Clothing,10
50,initial,374,North tarromnoria Kingdom,102,Hafted Stone Tools,10
50,initial,374,North tarromnoria Kingdom,105,Food Preservation,10
50,initial,374,North tarromnoria Kingdom,106,Storage Pits and Containers,10
50,initial,374,North tarromnoria Kingdom,107,Seasonal Aggregation Camps,10
50,initial,374,North tarromnoria Kingdom,110,Dog Domestication,10
50,initial,374,North tarromnoria Kingdom,111,Grinding Stones,10
50,initial,374,North tarromnoria Kingdom,116,Charcoal Firing,10
50,initial,374,North tarromnoria Kingdom,3,Archery,10
66,unlock,114,Kingdom of Old marlingrad,116,Charcoal Firing,11
77,unlock,218,Kingdom of Ransolia,110,Dog Domestication,19
79,unlock,53,Kingdom of Great tanlamu,104,Fishing Technology,13
84,unlock,323,North barseene Kingdom,117,Proto-writing and Administrative Notation,22
91,unlock,322,Great kachibara Kingdom,7,Wheel,18
94,unlock,220,Kingdom of Great tersolnaland,116,Charcoal Firing,10
106,unlock,303,Old arash Kingdom,112,Proto-cultivation,12
110,unlock,146,Kingdom of North nalkanshadesh,103,Bone and Antler Tools,11
117,unlock,149,New selvenia,103,Bone and Antler Tools,14
120,unlock,133,Kingdom of South marterland,103,Bone and Antler Tools,9
122,unlock,45,Kingdom of South ranzenromgrad,103,Bone and Antler Tools,10
127,unlock,67,Kingdom of Nahteomixtan,12,Shipbuilding,26
140,initial,375,North ayaayaayayu Kingdom,100,Cordage and Knots,9
140,initial,375,North ayaayaayayu Kingdom,101,Hide Working and Tailored Clothing,9
140,initial,375,North ayaayaayayu Kingdom,102,Hafted Stone Tools,9
140,initial,375,North ayaayaayayu Kingdom,105,Food Preservation,9
140,initial,375,North ayaayaayayu Kingdom,106,Storage Pits and Containers,9
140,initial,375,North ayaayaayayu Kingdom,107,Seasonal Aggregation Camps,9
140,initial,375,North ayaayaayayu Kingdom,111,Grinding Stones,9
140,initial,375,North ayaayaayayu Kingdom,116,Charcoal Firing,9
140,initial,375,North ayaayaayayu Kingdom,3,Archery,9
140,initial,376,Great kangolamene Kingdom,100,Cordage and Knots,10
140,initial,376,Great kangolamene Kingdom,101,Hide Working and Tailored Clothing,10
140,initial,376,Great kangolamene Kingdom,102,Hafted Stone Tools,10
140,initial,376,Great kangolamene Kingdom,105,Food Preservation,10
140,initial,376,Great kangolamene Kingdom,106,Storage Pits and Containers,10
140,initial,376,Great kangolamene Kingdom,107,Seasonal Aggregation Camps,10
140,initial,376,Great kangolamene Kingdom,110,Dog Domestication,10
140,initial,376,Great kangolamene Kingdom,111,Grinding Stones,10
140,initial,376,Great kangolamene Kingdom,116,Charcoal Firing,10
140,initial,376,Great kangolamene Kingdom,3,Archery,10
151,unlock,292,North ngobarzu Kingdom,17,Roads,21
161,unlock,103,Kingdom of Old viadussolia,116,Charcoal Firing,10
181,unlock,275,Kingdom of South zubarngo,7,Wheel,21
185,initial,377,North maseara Kingdom,100,Cordage and Knots,19
185,initial,377,North maseara Kingdom,101,Hide Working and Tailored Clothing,19
185,initial,377,North maseara Kingdom,102,Hafted Stone Tools,19
185,initial,377,North maseara Kingdom,103,Bone and Antler Tools,19
185,initial,377,North maseara Kingdom,104,Fishing Technology,19
185,initial,377,North maseara Kingdom,105,Food Preservation,19
185,initial,377,North maseara Kingdom,106,Storage Pits and Containers,19
185,initial,377,North maseara Kingdom,107,Seasonal Aggregation Camps,19
185,initial,377,North maseara Kingdom,110,Dog Domestication,19
185,initial,377,North maseara Kingdom,111,Grinding Stones,19
185,initial,377,North maseara Kingdom,112,Proto-cultivation,19
185,initial,377,North maseara Kingdom,113,Sedentism,19
185,initial,377,North maseara Kingdom,114,Enclosures and Herd Management,19
185,initial,377,North maseara Kingdom,115,Counting Tokens and Tallies,19
185,initial,377,North maseara Kingdom,116,Charcoal Firing,19
185,initial,377,North maseara Kingdom,3,Archery,19
185,initial,377,North maseara Kingdom,6,Calendar,19
185,initial,377,North maseara Kingdom,7,Wheel,19
185,initial,377,North maseara Kingdom,17,Roads,19
186,unlock,84,Kingdom of Garzenstan,103,Bone and Antler Tools,9
200,initial,378,New linlishan Kingdom,100,Cordage and Knots,10
200,initial,378,New linlishan Kingdom,101,Hide Working and Tailored Clothing,10
200,initial,378,New linlishan Kingdom,102,Hafted Stone Tools,10
200,initial,378,New linlishan Kingdom,105,Food Preservation,10
200,initial,378,New linlishan Kingdom,106,Storage Pits and Containers,10
200,initial,378,New linlishan Kingdom,107,Seasonal Aggregation Camps,10
200,initial,378,New linlishan Kingdom,110,Dog Domestication,10
200,initial,378,New linlishan Kingdom,111,Grinding Stones,10
200,initial,378,New linlishan Kingdom,116,Charcoal Firing,10
200,initial,378,New linlishan Kingdom,3,Archery,10
204,unlock,220,Kingdom of Great tersolnaland,103,Bone and Antler Tools,11
209,unlock,29,Kingdom of South tamurkalar,8,Masonry,12
213,unlock,266,North lamlamofiu Kingdom,117,Proto-writing and Administrative Notation,20
215,initial,379,Old zutanara Kingdom,100,Cordage and Knots,10
215,initial,379,Old zutanara Kingdom,101,Hide Working and Tailored Clothing,10
215,initial,379,Old zutanara Kingdom,102,Hafted Stone Tools,10
215,initial,379,Old zutanara Kingdom,105,Food Preservation,10
215,initial,379,Old zutanara Kingdom,106,Storage Pits and Containers,10
215,initial,379,Old zutanara Kingdom,107,Seasonal Aggregation Camps,10
215,initial,379,Old zutanara Kingdom,110,Dog Domestication,10
215,initial,379,Old zutanara Kingdom,111,Grinding Stones,10
215,initial,379,Old zutanara Kingdom,116,Charcoal Firing,10
215,initial,379,Old zutanara Kingdom,3,Archery,10
215,initial,380,Old ofitan Kingdom,100,Cordage and Knots,10
215,initial,380,Old ofitan Kingdom,101,Hide Working and Tailored Clothing,10
215,initial,380,Old ofitan Kingdom,102,Hafted Stone Tools,10
215,initial,380,Old ofitan Kingdom,105,Food Preservation,10
215,initial,380,Old ofitan Kingdom,106,Storage Pits and Containers,10
215,initial,380,Old ofitan Kingdom,107,Seasonal Aggregation Camps,10
215,initial,380,Old ofitan Kingdom,110,Dog Domestication,10
215,initial,380,Old ofitan Kingdom,111,Grinding Stones,10
215,initial,380,Old ofitan Kingdom,116,Charcoal Firing,10
215,initial,380,Old ofitan Kingdom,3,Archery,10
232,unlock,228,New shatanvarnagar Kingdom,104,Fishing Technology,11
235,initial,381,South rasurpur Kingdom,100,Cordage and Knots,10
235,initial,381,South rasurpur Kingdom,101,Hide Working and Tailored Clothing,10
235,initial,381,South rasurpur Kingdom,102,Hafted Stone Tools,10
235,initial,381,South rasurpur Kingdom,105,Food Preservation,10
235,initial,381,South rasurpur Kingdom,106,Storage Pits and Containers,10
235,initial,381,South rasurpur Kingdom,107,Seasonal Aggregation Camps,10
235,initial,381,South rasurpur Kingdom,110,Dog Domestication,10
235,initial,381,South rasurpur Kingdom,111,Grinding Stones,10
235,initial,381,South rasurpur Kingdom,116,Charcoal Firing,10
235,initial,381,South rasurpur Kingdom,3,Archery,10
235,initial,382,Great rumsuyupacha Kingdom,100,Cordage and Knots,9
235,initial,382,Great rumsuyupacha Kingdom,101,Hide Working and Tailored Clothing,9
235,initial,382,Great rumsuyupacha Kingdom,102,Hafted Stone Tools,9
235,initial,382,Great rumsuyupacha Kingdom,105,Food Preservation,9
235,initial,382,Great rumsuyupacha Kingdom,106,Storage Pits and Containers,9
235,initial,382,Great rumsuyupacha Kingdom,107,Seasonal Aggregation Camps,9
235,initial,382,Great rumsuyupacha Kingdom,111,Grinding Stones,9
235,initial,382,Great rumsuyupacha Kingdom,116,Charcoal Firing,9
235,initial,382,Great rumsuyupacha Kingdom,3,Archery,9
236,unlock,153,Kingdom of South nalordusstan,110,Dog Domestication,11
238,unlock,230,Kingdom of North weizhozhou,8,Masonry,12
240,unlock,83,Kingdom of Viabelviagrad,110,Dog Domestication,10
250,unlock,322,Great kachibara Kingdom,103,Bone and Antler Tools,19
252,unlock,322,Great kachibara Kingdom,104,Fishing Technology,20
256,unlock,61,Selal Tribe,120,Copper Smelting,13
258,unlock,287,Old kachikaa Kingdom,7,Wheel,24
260,initial,383,South karkaralburg Kingdom,100,Cordage and Knots,10
260,initial,383,South karkaralburg Kingdom,101,Hide Working and Tailored Clothing,10
260,initial,383,South karkaralburg Kingdom,102,Hafted Stone Tools,10
260,initial,383,South karkaralburg Kingdom,105,Food Preservation,10
260,initial,383,South karkaralburg Kingdom,106,Storage Pits and Containers,10
260,initial,383,South karkaralburg Kingdom,107,Seasonal Aggregation Camps,10
260,initial,383,South karkaralburg Kingdom,110,Dog Domestication,10
260,initial,383,South karkaralburg Kingdom,111,Grinding Stones,10
260,initial,383,South karkaralburg Kingdom,116,Charcoal Firing,10
260,initial,383,South karkaralburg Kingdom,3,Archery,10
265,unlock,221,Kingdom of Great urninaran,8,Masonry,13
265,initial,384,South sumsumrumyu Kingdom,100,Cordage and Knots,22
265,initial,384,South sumsumrumyu Kingdom,101,Hide Working and Tailored Clothing,22
265,initial,384,South sumsumrumyu Kingdom,102,Hafted Stone Tools,22
265,initial,384,South sumsumrumyu Kingdom,103,Bone and Antler Tools,22
265,initial,384,South sumsumrumyu Kingdom,104,Fishing Technology,22
265,initial,384,South sumsumrumyu Kingdom,105,Food Preservation,22
265,initial,384,South sumsumrumyu Kingdom,106,Storage Pits and Containers,22
265,initial,384,South sumsumrumyu Kingdom,107,Seasonal Aggregation Camps,22
265,initial,384,South sumsumrumyu Kingdom,110,Dog Domestication,22
265,initial,384,South sumsumrumyu Kingdom,111,Grinding Stones,22
265,initial,384,South sumsumrumyu Kingdom,112,Proto-cultivation,22
265,initial,384,South sumsumrumyu Kingdom,113,Sedentism,22
265,initial,384,South sumsumrumyu Kingdom,114,Enclosures and Herd Management,22
265,initial,384,South sumsumrumyu Kingdom,115,Counting Tokens and Tallies,22
265,initial,384,South sumsumrumyu Kingdom,116,Charcoal Firing,22
265,initial,384,South sumsumrumyu Kingdom,117,Proto-writing and Administrative Notation,22
265,initial,384,South sumsumrumyu Kingdom,20,Agriculture,22
265,initial,384,South sumsumrumyu Kingdom,3,Archery,22
265,initial,384,South sumsumrumyu Kingdom,6,Calendar,22
265,initial,384,South sumsumrumyu Kingdom,7,Wheel,22
265,initial,384,South sumsumrumyu Kingdom,10,Irrigation,22
265,initial,384,South sumsumrumyu Kingdom,17,Roads,22
275,unlock,48,Empire of North ngotanofiene Kingdom,108,Watercraft,22
282,unlock,313,Maofibarara Kingdom,17,Roads,21
290,unlock,82,Kingdom of Great belviastan,16,Construction,14
293,unlock,127,Kingdom of Old dravarnaldesh,103,Bone and Antler Tools,13
302,unlock,148,Kingdom of Great eshnin,103,Bone and Antler Tools,11
303,unlock,159,Old romvenvenburg Kingdom,8,Masonry,14
310,initial,385,South nadusstan Kingdom,100,Cordage and Knots,25
310,initial,385,South nadusstan Kingdom,101,Hide Working and Tailored Clothing,25
310,initial,385,South nadusstan Kingdom,102,Hafted Stone Tools,25
310,initial,385,South nadusstan Kingdom,103,Bone and Antler Tools,25
310,initial,385,South nadusstan Kingdom,104,Fishing Technology,25
310,initial,385,South nadusstan Kingdom,105,Food Preservation,25
310,initial,385,South nadusstan Kingdom,106,Storage Pits and Containers,25
310,initial,385,South nadusstan Kingdom,107,Seasonal Aggregation Camps,25
310,initial,385,South nadusstan Kingdom,108,Watercraft,25
310,initial,385,South nadusstan Kingdom,109,Long-distance Exchange Networks,25
310,initial,385,South nadusstan Kingdom,110,Dog Domestication,25
310,initial,385,South nadusstan Kingdom,111,Grinding Stones,25
310,initial,385,South nadusstan Kingdom,112,Proto-cultivation,25
310,initial,385,South nadusstan Kingdom,113,Sedentism,25
310,initial,385,South nadusstan Kingdom,114,Enclosures and Herd Management,25
310,initial,385,South nadusstan Kingdom,115,Counting Tokens and Tallies,25
310,initial,385,South nadusstan Kingdom,116,Charcoal Firing,25
310,initial,385,South nadusstan Kingdom,20,Agriculture,25
310,initial,385,South nadusstan Kingdom,3,Archery,25
310,initial,385,South nadusstan Kingdom,5,Sailing,25
310,initial,385,South nadusstan Kingdom,6,Calendar,25
310,initial,385,South nadusstan Kingdom,7,Wheel,25
310,initial,385,South nadusstan Kingdom,10,Irrigation,25
310,initial,385,South nadusstan Kingdom,12,Shipbuilding,25
310,initial,385,South nadusstan Kingdom,17,Roads,25
314,unlock,264,Kingdom of North barlamofi,7,Wheel,20
325,initial,386,New taizhotaizhou Kingdom,100,Cordage and Knots,10
325,initial,386,New taizhotaizhou Kingdom,101,Hide Working and Tailored Clothing,10
325,initial,386,New taizhotaizhou Kingdom,102,Hafted Stone Tools,10
325,initial,386,New taizhotaizhou Kingdom,105,Food Preservation,10
325,initial,386,New taizhotaizhou Kingdom,106,Storage Pits and Containers,10
325,initial,386,New taizhotaizhou Kingdom,107,Seasonal Aggregation Camps,10
325,initial,386,New taizhotaizhou Kingdom,110,Dog Domestication,10
325,initial,386,New taizhotaizhou Kingdom,111,Grinding Stones,10
325,initial,386,New taizhotaizhou Kingdom,116,Charcoal Firing,10
325,initial,386,New taizhotaizhou Kingdom,3,Archery,10
335,initial,387,Old ranbeldus Kingdom,100,Cordage and Knots,9
335,initial,387,Old ranbeldus Kingdom,101,Hide Working and Tailored Clothing,9
335,initial,387,Old ranbeldus Kingdom,102,Hafted Stone Tools,9
335,initial,387,Old ranbeldus Kingdom,105,Food Preservation,9
335,initial,387,Old ranbeldus Kingdom,106,Storage Pits and Containers,9
335,initial,387,Old ranbeldus Kingdom,107,Seasonal Aggregation Camps,9
335,initial,387,Old ranbeldus Kingdom,110,Dog Domestication,9
335,initial,387,Old ranbeldus Kingdom,111,Grinding Stones,9
335,initial,387,Old ranbeldus Kingdom,3,Archery,9
340,unlock,15,Kingdom of Qinhanshan,103,Bone and Antler Tools,12
345,initial,388,North selkarburg Kingdom,100,Cordage and Knots,10
345,initial,388,North selkarburg Kingdom,101,Hide Working and Tailored Clothing,10
345,initial,388,North selkarburg Kingdom,102,Hafted Stone Tools,10
345,initial,388,North selkarburg Kingdom,105,Food Preservation,10
345,initial,388,North selkarburg Kingdom,106,Storage Pits and Containers,10
345,initial,388,North selkarburg Kingdom,107,Seasonal Aggregation Camps,10
345,initial,388,North selkarburg Kingdom,110,Dog Domestication,10
345,initial,388,North selkarburg Kingdom,111,Grinding Stones,10
345,initial,388,North selkarburg Kingdom,116,Charcoal Firing,10
345,initial,388,North selkarburg Kingdom,3,Archery,10
346,unlock,84,Kingdom of Garzenstan,110,Dog Domestication,10
358,unlock,322,Great kachibara Kingdom,17,Roads,21
361,unlock,149,New selvenia,8,Masonry,15
370,unlock,126,Kingdom of Old ranzenzenland,8,Masonry,12
370,initial,389,North linhanshan Kingdom,100,Cordage and Knots,11
370,initial,389,North linhanshan Kingdom,101,Hide Working and Tailored Clothing,11
370,initial,389,North linhanshan Kingdom,102,Hafted Stone Tools,11
370,initial,389,North linhanshan Kingdom,105,Food Preservation,11
370,initial,389,North linhanshan Kingdom,106,Storage Pits and Containers,11
370,initial,389,North linhanshan Kingdom,107,Seasonal Aggregation Camps,11
370,initial,389,North linhanshan Kingdom,110,Dog Domestication,11
370,initial,389,North linhanshan Kingdom,111,Grinding Stones,11
370,initial,389,North linhanshan Kingdom,116,Charcoal Firing,11
370,initial,389,North linhanshan Kingdom,4,Mining,11
370,initial,389,North linhanshan Kingdom,3,Archery,11
382,unlock,280,Empire of South zuofibarara,117,Proto-writing and Administrative Notation,20
385,initial,390,North tankatan Kingdom,100,Cordage and Knots,10
385,initial,390,North tankatan Kingdom,101,Hide Working and Tailored Clothing,10
385,initial,390,North tankatan Kingdom,102,Hafted Stone Tools,10
385,initial,390,North tankatan Kingdom,105,Food Preservation,10
385,initial,390,North tankatan Kingdom,106,Storage Pits and Containers,10
385,initial,390,North tankatan Kingdom,107,Seasonal Aggregation Camps,10
385,initial,390,North tankatan Kingdom,110,Dog Domestication,10
385,initial,390,North tankatan Kingdom,111,Grinding Stones,10
385,initial,390,North tankatan Kingdom,116,Charcoal Firing,10
385,initial,390,North tankatan Kingdom,3,Archery,10
394,unlock,287,Old kachikaa Kingdom,17,Roads,25
398,unlock,275,Kingdom of South zubarngo Kingdom,108,Watercraft,22
404,unlock,280,Empire of South zuofibarara,103,Bone and Antler Tools,21
408,unlock,76,Kingdom of Old qorillaqrumyu,110,Dog Domestication,10
415,unlock,218,Kingdom of Old soldusquiia,114,Enclosures and Herd Management,20
418,unlock,230,Kingdom of North weizhozhou,103,Bone and Antler Tools,13
421,unlock,255,Great barngozuene Kingdom,7,Wheel,18
423,unlock,87,Kingdom of Kinkinlinland,16,Construction,14
430,unlock,228,New shatanvarnagar Kingdom,103,Bone and Antler Tools,12
430,initial,391,South maofi Kingdom,100,Cordage and Knots,10
430,initial,391,South maofi Kingdom,101,Hide Working and Tailored Clothing,10
430,initial,391,South maofi Kingdom,102,Hafted Stone Tools,10
430,initial,391,South maofi Kingdom,105,Food Preservation,10
430,initial,391,South maofi Kingdom,106,Storage Pits and Containers,10
430,initial,391,South maofi Kingdom,107,Seasonal Aggregation Camps,10
430,initial,391,South maofi Kingdom,110,Dog Domestication,10
430,initial,391,South maofi Kingdom,111,Grinding Stones,10
430,initial,391,South maofi Kingdom,116,Charcoal Firing,10
430,initial,391,South maofi Kingdom,3,Archery,10
435,initial,392,South lamkase Kingdom,100,Cordage and Knots,10
435,initial,392,South lamkase Kingdom,101,Hide Working and Tailored Clothing,10
435,initial,392,South lamkase Kingdom,102,Hafted Stone Tools,10
