year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-250,initial,370,Old teocaltan Kingdom,101,Hide Working and Tailored Clothing,11
-250,initial,370,Old teocaltan Kingdom,102,Hafted Stone Tools,11
-250,initial,370,Old teocaltan Kingdom,103,Bone and Antler Tools,11
-250,initial,370,Old teocaltan Kingdom,105,Food Preservation,11
-250,initial,370,Old teocaltan Kingdom,106,Storage Pits and Containers,11
-250,initial,370,Old teocaltan Kingdom,107,Seasonal Aggregation Camps,11
-250,initial,370,Old teocaltan Kingdom,110,Dog Domestication,11
-250,initial,370,Old teocaltan Kingdom,111,Grinding Stones,11
-250,initial,370,Old teocaltan Kingdom,116,Charcoal Firing,11
-250,initial,370,Old teocaltan Kingdom,3,Archery,11
-248,unlock,286,Sezuofia Kingdom,17,Roads,25
-245,unlock,254,Great sematanene Kingdom,109,Long-distance Exchange Networks,25
-245,unlock,254,Great sematanene Kingdom,5,Sailing,25
-236,unlock,87,Old bellordusstan Tribe,110,Dog Domestication,11
-235,unlock,224,Kingdom of Old katana Kingdom,118,Numeracy and Measurement,22
-235,initial,371,Venselkarburg Kingdom,100,Cordage and Knots,8
-235,initial,371,Venselkarburg Kingdom,101,Hide Working and Tailored Clothing,8
-235,initial,371,Venselkarburg Kingdom,102,Hafted Stone Tools,8
-235,initial,371,Venselkarburg Kingdom,105,Food Preservation,8
-235,initial,371,Venselkarburg Kingdom,106,Storage Pits and Containers,8
-235,initial,371,Venselkarburg Kingdom,107,Seasonal Aggregation Camps,8
-235,initial,371,Venselkarburg Kingdom,111,Grinding Stones,8
-235,initial,371,Venselkarburg Kingdom,3,Archery,8
-235,initial,372,Great shakandesh Kingdom,100,Cordage and Knots,10
-235,initial,372,Great shakandesh Kingdom,101,Hide Working and Tailored Clothing,10
-235,initial,372,Great shakandesh Kingdom,102,Hafted Stone Tools,10
-235,initial,372,Great shakandesh Kingdom,105,Food Preservation,10
-235,initial,372,Great shakandesh Kingdom,106,Storage Pits and Containers,10
-235,initial,372,Great shakandesh Kingdom,107,Seasonal Aggregation Camps,10
-235,initial,372,Great shakandesh Kingdom,110,Dog Domestication,10
-235,initial,372,Great shakandesh Kingdom,111,Grinding Stones,10
-235,initial,372,Great shakandesh Kingdom,116,Charcoal Firing,10
-235,initial,372,Great shakandesh Kingdom,3,Archery,10
-235,initial,373,New qinlinguo Kingdom,100,Cordage and Knots,10
-235,initial,373,New qinlinguo Kingdom,101,Hide Working and Tailored Clothing,10
-235,initial,373,New qinlinguo Kingdom,102,Hafted Stone Tools,10
-235,initial,373,New qinlinguo Kingdom,105,Food Preservation,10
-235,initial,373,New qinlinguo Kingdom,106,Storage Pits and Containers,10
-235,initial,373,New qinlinguo Kingdom,107,Seasonal Aggregation Camps,10
-235,initial,373,New qinlinguo Kingdom,110,Dog Domestication,10
-235,initial,373,New qinlinguo Kingdom,111,Grinding Stones,10
-235,initial,373,New qinlinguo Kingdom,116,Charcoal Firing,10
-235,initial,373,New qinlinguo Kingdom,3,Archery,10
-230,initial,374,Great kazuara Kingdom,100,Cordage and Knots,9
-230,initial,374,Great kazuara Kingdom,101,Hide Working and Tailored Clothing,9
-230,initial,374,Great kazuara Kingdom,102,Hafted Stone Tools,9
-230,initial,374,Great kazuara Kingdom,105,Food Preservation,9
-230,initial,374,Great kazuara Kingdom,106,Storage Pits and Containers,9
-230,initial,374,Great kazuara Kingdom,107,Seasonal Aggregation Camps,9
-230,initial,374,Great kazuara Kingdom,111,Grinding Stones,9
-230,initial,374,Great kazuara Kingdom,116,Charcoal Firing,9
-230,initial,374,Great kazuara Kingdom,3,Archery,9
-230,initial,375,North lamtankaara Kingdom,100,Cordage and Knots,9
-230,initial,375,North lamtankaara Kingdom,101,Hide Working and Tailored Clothing,9
-230,initial,375,North lamtankaara Kingdom,102,Hafted Stone Tools,9
-230,initial,375,North lamtankaara Kingdom,105,Food Preservation,9
-230,initial,375,North lamtankaara Kingdom,106,Storage Pits and Containers,9
-230,initial,375,North lamtankaara Kingdom,107,Seasonal Aggregation Camps,9
-230,initial,375,North lamtankaara Kingdom,111,Grinding Stones,9
-230,initial,375,North lamtankaara Kingdom,116,Charcoal Firing,9
-230,initial,375,North lamtankaara Kingdom,3,Archery,9
-229,unlock,168,Kingdom of Great romzengrad,116,Charcoal Firing,11
-226,unlock,1,Kingdom of North varmitsur Kingdom,51,Steam Engine,28
-226,unlock,246,Kingdom of New sezua,108,Watercraft,20
-223,unlock,191,Old toltemyucpan Tribe,38,Mechanical Clock,29
-215,initial,376,Linzenland Kingdom,100,Cordage and Knots,9
-215,initial,376,Linzenland Kingdom,101,Hide Working and Tailored Clothing,9
-215,initial,376,Linzenland Kingdom,102,Hafted Stone Tools,9
-215,initial,376,Linzenland Kingdom,105,Food Preservation,9
-215,initial,376,Linzenland Kingdom,106,Storage Pits and Containers,9
-215,initial,376,Linzenland Kingdom,107,Seasonal Aggregation Camps,9
-215,initial,376,Linzenland Kingdom,110,Dog Domestication,9
-215,initial,376,Linzenland Kingdom,111,Grinding Stones,9
-215,initial,376,Linzenland Kingdom,3,Archery,9
-205,initial,377,North lenbeltarum Kingdom,100,Cordage and Knots,8
-205,initial,377,North lenbeltarum Kingdom,101,Hide Working and Tailored Clothing,8
-205,initial,377,North lenbeltarum Kingdom,102,Hafted Stone Tools,8
-205,initial,377,North lenbeltarum Kingdom,105,Food Preservation,8
-205,initial,377,North lenbeltarum Kingdom,106,Storage Pits and Containers,8
-205,initial,377,North lenbeltarum Kingdom,107,Seasonal Aggregation Camps,8
-205,initial,377,North lenbeltarum Kingdom,111,Grinding Stones,8
-205,initial,377,North lenbeltarum Kingdom,3,Archery,8
-185,initial,378,Great kamabarene Kingdom,100,Cordage and Knots,11
-185,initial,378,Great kamabarene Kingdom,101,Hide Working and Tailored Clothing,11
-185,initial,378,Great kamabarene Kingdom,102,Hafted Stone Tools,11
-185,initial,378,Great kamabarene Kingdom,103,Bone and Antler Tools,11
-185,initial,378,Great kamabarene Kingdom,105,Food Preservation,11
-185,initial,378,Great kamabarene Kingdom,106,Storage Pits and Containers,11
-185,initial,378,Great kamabarene Kingdom,107,Seasonal Aggregation Camps,11
-185,initial,378,Great kamabarene Kingdom,110,Dog Domestication,11
-185,initial,378,Great kamabarene Kingdom,111,Grinding Stones,11
-185,initial,378,Great kamabarene Kingdom,116,Charcoal Firing,11
-185,initial,378,Great kamabarene Kingdom,3,Archery,11
-185,initial,379,South lamtanbaru Kingdom,100,Cordage and Knots,11
-185,initial,379,South lamtanbaru Kingdom,101,Hide Working and Tailored Clothing,11
-185,initial,379,South lamtanbaru Kingdom,102,Hafted Stone Tools,11
-185,initial,379,South lamtanbaru Kingdom,103,Bone and Antler Tools,11
-185,initial,379,South lamtanbaru Kingdom,105,Food Preservation,11
-185,initial,379,South lamtanbaru Kingdom,106,Storage Pits and Containers,11
-185,initial,379,South lamtanbaru Kingdom,107,Seasonal Aggregation Camps,11
-185,initial,379,South lamtanbaru Kingdom,110,Dog Domestication,11
-185,initial,379,South lamtanbaru Kingdom,111,Grinding Stones,11
-185,initial,379,South lamtanbaru Kingdom,116,Charcoal Firing,11
-185,initial,379,South lamtanbaru Kingdom,3,Archery,11
-180,initial,380,North romkinvia Kingdom,100,Cordage and Knots,9
-180,initial,380,North romkinvia Kingdom,101,Hide Working and Tailored Clothing,9
-180,initial,380,North romkinvia Kingdom,102,Hafted Stone Tools,9
-180,initial,380,North romkinvia Kingdom,105,Food Preservation,9
-180,initial,380,North romkinvia Kingdom,106,Storage Pits and Containers,9
-180,initial,380,North romkinvia Kingdom,107,Seasonal Aggregation Camps,9
-180,initial,380,North romkinvia Kingdom,110,Dog Domestication,9
-180,initial,380,North romkinvia Kingdom,111,Grinding Stones,9
-180,initial,380,North romkinvia Kingdom,3,Archery,9
-180,initial,381,North zuzuseu Kingdom,100,Cordage and Knots,17
-180,initial,381,North zuzuseu Kingdom,101,Hide Working and Tailored Clothing,17
-180,initial,381,North zuzuseu Kingdom,102,Hafted Stone Tools,17
-180,initial,381,North zuzuseu Kingdom,103,Bone and Antler Tools,17
-180,initial,381,North zuzuseu Kingdom,104,Fishing Technology,17
-180,initial,381,North zuzuseu Kingdom,105,Food Preservation,17
-180,initial,381,North zuzuseu Kingdom,106,Storage Pits and Containers,17
-180,initial,381,North zuzuseu Kingdom,107,Seasonal Aggregation Camps,17
-180,initial,381,North zuzuseu Kingdom,110,Dog Domestication,17
-180,initial,381,North zuzuseu Kingdom,111,Grinding Stones,17
-180,initial,381,North zuzuseu Kingdom,113,Sedentism,17
-180,initial,381,North zuzuseu Kingdom,114,Enclosures and Herd Management,17
-180,initial,381,North zuzuseu Kingdom,115,Counting Tokens and Tallies,17
-180,initial,381,North zuzuseu Kingdom,116,Charcoal Firing,17
-180,initial,381,North zuzuseu Kingdom,3,Archery,17
-180,initial,381,North zuzuseu Kingdom,6,Calendar,17
-180,initial,381,North zuzuseu Kingdom,7,Wheel,17
-177,unlock,286,Sezuofia Kingdom,12,Shipbuilding,26
-170,initial,382,North taihanqinzhou Kingdom,100,Cordage and Knots,10
-170,initial,382,North taihanqinzhou Kingdom,101,Hide Working and Tailored Clothing,10
-170,initial,382,North taihanqinzhou Kingdom,102,Hafted Stone Tools,10
-170,initial,382,North taihanqinzhou Kingdom,105,Food Preservation,10
-170,initial,382,North taihanqinzhou Kingdom,106,Storage Pits and Containers,10
-170,initial,382,North taihanqinzhou Kingdom,107,Seasonal Aggregation Camps,10
-170,initial,382,North taihanqinzhou Kingdom,110,Dog Domestication,10
-170,initial,382,North taihanqinzhou Kingdom,111,Grinding Stones,10
-170,initial,382,North taihanqinzhou Kingdom,116,Charcoal Firing,10
-170,initial,382,North taihanqinzhou Kingdom,3,Archery,10
-170,initial,383,South mitsha Kingdom,100,Cordage and Knots,10
-170,initial,383,South mitsha Kingdom,101,Hide Working and Tailored Clothing,10
-170,initial,383,South mitsha Kingdom,102,Hafted Stone Tools,10
-170,initial,383,South mitsha Kingdom,105,Food Preservation,10
-170,initial,383,South mitsha Kingdom,106,Storage Pits and Containers,10
-170,initial,383,South mitsha Kingdom,107,Seasonal Aggregation Camps,10
-170,initial,383,South mitsha Kingdom,110,Dog Domestication,10
-170,initial,383,South mitsha Kingdom,111,Grinding Stones,10
-170,initial,383,South mitsha Kingdom,116,Charcoal Firing,10
-170,initial,383,South mitsha Kingdom,3,Archery,10
-167,unlock,122,Kingdom of Kanshavidesh,119,Native Copper Working,12
-155,initial,384,Kirihanakai Kingdom,100,Cordage and Knots,7
-155,initial,384,Kirihanakai Kingdom,101,Hide Working and Tailored Clothing,7
-155,initial,384,Kirihanakai Kingdom,102,Hafted Stone Tools,7
-155,initial,384,Kirihanakai Kingdom,105,Food Preservation,7
-155,initial,384,Kirihanakai Kingdom,106,Storage Pits and Containers,7
-155,initial,384,Kirihanakai Kingdom,107,Seasonal Aggregation Camps,7
-155,initial,384,Kirihanakai Kingdom,3,Archery,7
-150,initial,385,South kaseara Kingdom,100,Cordage and Knots,11
-150,initial,385,South kaseara Kingdom,101,Hide Working and Tailored Clothing,11
-150,initial,385,South kaseara Kingdom,102,Hafted Stone Tools,11
-150,initial,385,South kaseara Kingdom,103,Bone and Antler Tools,11
-150,initial,385,South kaseara Kingdom,105,Food Preservation,11
-150,initial,385,South kaseara Kingdom,106,Storage Pits and Containers,11
-150,initial,385,South kaseara Kingdom,107,Seasonal Aggregation Camps,11
-150,initial,385,South kaseara Kingdom,110,Dog Domestication,11
-150,initial,385,South kaseara Kingdom,111,Grinding Stones,11
-150,initial,385,South kaseara Kingdom,116,Charcoal Firing,11
-150,initial,385,South kaseara Kingdom,3,Archery,11
-147,unlock,104,Kingdom of North ayapacha Kingdom,29,Machinery,28
-133,unlock,152,Old toltemitzco Tribe,17,Roads,21
-125,initial,386,Old zusezuu Kingdom,100,Cordage and Knots,12
-125,initial,386,Old zusezuu Kingdom,101,Hide Working and Tailored Clothing,12
-125,initial,386,Old zusezuu Kingdom,102,Hafted Stone Tools,12
-125,initial,386,Old zusezuu Kingdom,105,Food Preservation,12
-125,initial,386,Old zusezuu Kingdom,106,Storage Pits and Containers,12
-125,initial,386,Old zusezuu Kingdom,107,Seasonal Aggregation Camps,12
-125,initial,386,Old zusezuu Kingdom,111,Grinding Stones,12
-125,initial,386,Old zusezuu Kingdom,112,Proto-cultivation,12
-125,initial,386,Old zusezuu Kingdom,113,Sedentism,12
-125,initial,386,Old zusezuu Kingdom,116,Charcoal Firing,12
-125,initial,386,Old zusezuu Kingdom,3,Archery,12
-125,initial,386,Old zusezuu Kingdom,6,Calendar,12
-115,initial,387,North ngolama Kingdom,100,Cordage and Knots,21
-115,initial,387,North ngolama Kingdom,101,Hide Working and Tailored Clothing,21
-115,initial,387,North ngolama Kingdom,102,Hafted Stone Tools,21
-115,initial,387,North ngolama Kingdom,103,Bone and Antler Tools,21
-115,initial,387,North ngolama Kingdom,104,Fishing Technology,21
-115,initial,387,North ngolama Kingdom,105,Food Preservation,21
-115,initial,387,North ngolama Kingdom,106,Storage Pits and Containers,21
-115,initial,387,North ngolama Kingdom,107,Seasonal Aggregation Camps,21
-115,initial,387,North ngolama Kingdom,110,Dog Domestication,21
-115,initial,387,North ngolama Kingdom,111,Grinding Stones,21
-115,initial,387,North ngolama Kingdom,112,Proto-cultivation,21
-115,initial,387,North ngolama Kingdom,113,Sedentism,21
-115,initial,387,North ngolama Kingdom,114,Enclosures and Herd Management,21
-115,initial,387,North ngolama Kingdom,115,Counting Tokens and Tallies,21
-115,initial,387,North ngolama Kingdom,116,Charcoal Firing,21
-115,initial,387,North ngolama Kingdom,20,Agriculture,21
-115,initial,387,North ngolama Kingdom,3,Archery,21
-115,initial,387,North ngolama Kingdom,6,Calendar,21
-115,initial,387,North ngolama Kingdom,7,Wheel,21
-115,initial,387,North ngolama Kingdom,10,Irrigation,21
-115,initial,387,North ngolama Kingdom,17,Roads,21
-113,unlock,53,Kingdom of Great zuchilamara,17,Roads,20
-112,unlock,227,North barchikaara Kingdom,29,Machinery,22
-110,initial,388,Old xiawei Kingdom,100,Cordage and Knots,10
-110,initial,388,Old xiawei Kingdom,101,Hide Working and Tailored Clothing,10
-110,initial,388,Old xiawei Kingdom,102,Hafted Stone Tools,10
-110,initial,388,Old xiawei Kingdom,105,Food Preservation,10
-110,initial,388,Old xiawei Kingdom,106,Storage Pits and Containers,10
-110,initial,388,Old xiawei Kingdom,107,Seasonal Aggregation Camps,10
-110,initial,388,Old xiawei Kingdom,110,Dog Domestication,10
-110,initial,388,Old xiawei Kingdom,111,Grinding Stones,10
-110,initial,388,Old xiawei Kingdom,116,Charcoal Firing,10
-110,initial,388,Old xiawei Kingdom,3,Archery,10
-100,initial,389,New xializhou Kingdom,100,Cordage and Knots,10
-100,initial,389,New xializhou Kingdom,101,Hide Working and Tailored Clothing,10
-100,initial,389,New xializhou Kingdom,102,Hafted Stone Tools,10
-100,initial,389,New xializhou Kingdom,105,Food Preservation,10
-100,initial,389,New xializhou Kingdom,106,Storage Pits and Containers,10
-100,initial,389,New xializhou Kingdom,107,Seasonal Aggregation Camps,10
-100,initial,389,New xializhou Kingdom,110,Dog Domestication,10
-100,initial,389,New xializhou Kingdom,111,Grinding Stones,10
-100,initial,389,New xializhou Kingdom,116,Charcoal Firing,10
-100,initial,389,New xializhou Kingdom,3,Archery,10
-97,unlock,72,Kingdom of New chichiitz,51,Steam Engine,28
-92,unlock,256,New sebarara Kingdom,29,Machinery,22
-92,unlock,290,South sharashapur Kingdom,4,Mining,11
-87,unlock,152,Old toltemitzco Tribe,29,Machinery,22
-85,initial,390,South hanlinxiazhou Kingdom,100,Cordage and Knots,10
-85,initial,390,South hanlinxiazhou Kingdom,101,Hide Working and Tailored Clothing,10
-85,initial,390,South hanlinxiazhou Kingdom,102,Hafted Stone Tools,10
-85,initial,390,South hanlinxiazhou Kingdom,105,Food Preservation,10
-85,initial,390,South hanlinxiazhou Kingdom,106,Storage Pits and Containers,10
-85,initial,390,South hanlinxiazhou Kingdom,107,Seasonal Aggregation Camps,10
-85,initial,390,South hanlinxiazhou Kingdom,110,Dog Domestication,10
-85,initial,390,South hanlinxiazhou Kingdom,111,Grinding Stones,10
-85,initial,390,South hanlinxiazhou Kingdom,116,Charcoal Firing,10
-85,initial,390,South hanlinxiazhou Kingdom,3,Archery,10
-76,unlock,152,Old toltemitzco Tribe,108,Watercraft,23
-75,initial,391,Old zenviazengrad Tribe,100,Cordage and Knots,9
-75,initial,391,Old zenviazengrad Tribe,101,Hide Working and Tailored Clothing,9
-75,initial,391,Old zenviazengrad Tribe,102,Hafted Stone Tools,9
-75,initial,391,Old zenviazengrad Tribe,105,Food Preservation,9
-75,initial,391,Old zenviazengrad Tribe,106,Storage Pits and Containers,9
-75,initial,391,Old zenviazengrad Tribe,107,Seasonal Aggregation Camps,9
-75,initial,391,Old zenviazengrad Tribe,110,Dog Domestication,9
-75,initial,391,Old zenviazengrad Tribe,111,Grinding Stones,9
-75,initial,391,Old zenviazengrad Tribe,3,Archery,9
-74,unlock,156,Kingdom of Ninkal,103,Bone and Antler Tools,11
-65,unlock,58,Kingdom of South nortarvenburg,103,Bone and Antler Tools,12
-63,unlock,256,New sebarara Kingdom,23,Engineering,23
-40,initial,392,North namarvia Kingdom,100,Cordage and Knots,9
-40,initial,392,North namarvia Kingdom,101,Hide Working and Tailored Clothing,9
-40,initial,392,North namarvia Kingdom,102,Hafted Stone Tools,9
-40,initial,392,North namarvia Kingdom,105,Food Preservation,9
-40,initial,392,North namarvia Kingdom,106,Storage Pits and Containers,9
-40,initial,392,North namarvia Kingdom,107,Seasonal Aggregation Camps,9
-40,initial,392,North namarvia Kingdom,110,Dog Domestication,9
-40,initial,392,North namarvia Kingdom,111,Grinding Stones,9
-40,initial,392,North namarvia Kingdom,3,Archery,9
-28,unlock,152,Old toltemitzco Tribe,23,Engineering,24
-20,unlock,246,Kingdom of New sezua,10,Irrigation,21
-15,unlock,224,Kingdom of Old katana Kingdom,108,Watercraft,23
-15,initial,393,New ninbelum Kingdom,100,Cordage and Knots,11
-15,initial,393,New ninbelum Kingdom,101,Hide Working and Tailored Clothing,11
-15,initial,393,New ninbelum Kingdom,102,Hafted Stone Tools,11
-15,initial,393,New ninbelum Kingdom,105,Food Preservation,11
-15,initial,393,New ninbelum Kingdom,106,Storage Pits and Containers,11
-15,initial,393,New ninbelum Kingdom,107,Seasonal Aggregation Camps,11
-15,initial,393,New ninbelum Kingdom,110,Dog Domestication,11
-15,initial,393,New ninbelum Kingdom,111,Grinding Stones,11
-15,initial,393,New ninbelum Kingdom,116,Charcoal Firing,11
