year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-720,initial,317,Kirirangitamoa Kingdom,105,Food Preservation,8
-720,initial,317,Kirirangitamoa Kingdom,106,Storage Pits and Containers,8
-720,initial,317,Kirirangitamoa Kingdom,107,Seasonal Aggregation Camps,8
-720,initial,317,Kirirangitamoa Kingdom,3,Archery,8
-720,initial,318,South kussum Kingdom,100,Cordage and Knots,10
-720,initial,318,South kussum Kingdom,101,Hide Working and Tailored Clothing,10
-720,initial,318,South kussum Kingdom,102,Hafted Stone Tools,10
-720,initial,318,South kussum Kingdom,105,Food Preservation,10
-720,initial,318,South kussum Kingdom,106,Storage Pits and Containers,10
-720,initial,318,South kussum Kingdom,107,Seasonal Aggregation Camps,10
-720,initial,318,South kussum Kingdom,111,Grinding Stones,10
-720,initial,318,South kussum Kingdom,116,Charcoal Firing,10
-720,initial,318,South kussum Kingdom,4,Mining,10
-720,initial,318,South kussum Kingdom,3,Archery,10
-713,unlock,164,Old garnaia Kingdom,110,Dog Domestication,11
-707,unlock,97,North lorterquistan Tribe,109,Long-distance Exchange Networks,21
-665,initial,319,Old lamzuma Kingdom,100,Cordage and Knots,9
-665,initial,319,Old lamzuma Kingdom,101,Hide Working and Tailored Clothing,9
-665,initial,319,Old lamzuma Kingdom,102,Hafted Stone Tools,9
-665,initial,319,Old lamzuma Kingdom,105,Food Preservation,9
-665,initial,319,Old lamzuma Kingdom,106,Storage Pits and Containers,9
-665,initial,319,Old lamzuma Kingdom,107,Seasonal Aggregation Camps,9
-665,initial,319,Old lamzuma Kingdom,111,Grinding Stones,9
-665,initial,319,Old lamzuma Kingdom,116,Charcoal Firing,9
-665,initial,319,Old lamzuma Kingdom,3,Archery,9
-660,initial,320,Lamngou Kingdom,100,Cordage and Knots,9
-660,initial,320,Lamngou Kingdom,101,Hide Working and Tailored Clothing,9
-660,initial,320,Lamngou Kingdom,102,Hafted Stone Tools,9
-660,initial,320,Lamngou Kingdom,105,Food Preservation,9
-660,initial,320,Lamngou Kingdom,106,Storage Pits and Containers,9
-660,initial,320,Lamngou Kingdom,107,Seasonal Aggregation Camps,9
-660,initial,320,Lamngou Kingdom,111,Grinding Stones,9
-660,initial,320,Lamngou Kingdom,116,Charcoal Firing,9
-660,initial,320,Lamngou Kingdom,3,Archery,9
-660,initial,321,New ofiselama Kingdom,100,Cordage and Knots,9
-660,initial,321,New ofiselama Kingdom,101,Hide Working and Tailored Clothing,9
-660,initial,321,New ofiselama Kingdom,102,Hafted Stone Tools,9
-660,initial,321,New ofiselama Kingdom,105,Food Preservation,9
-660,initial,321,New ofiselama Kingdom,106,Storage Pits and Containers,9
-660,initial,321,New ofiselama Kingdom,107,Seasonal Aggregation Camps,9
-660,initial,321,New ofiselama Kingdom,111,Grinding Stones,9
-660,initial,321,New ofiselama Kingdom,116,Charcoal Firing,9
-660,initial,321,New ofiselama Kingdom,3,Archery,9
-655,initial,322,Seofia Kingdom,100,Cordage and Knots,11
-655,initial,322,Seofia Kingdom,101,Hide Working and Tailored Clothing,11
-655,initial,322,Seofia Kingdom,102,Hafted Stone Tools,11
-655,initial,322,Seofia Kingdom,103,Bone and Antler Tools,11
-655,initial,322,Seofia Kingdom,105,Food Preservation,11
-655,initial,322,Seofia Kingdom,106,Storage Pits and Containers,11
-655,initial,322,Seofia Kingdom,107,Seasonal Aggregation Camps,11
-655,initial,322,Seofia Kingdom,110,Dog Domestication,11
-655,initial,322,Seofia Kingdom,111,Grinding Stones,11
-655,initial,322,Seofia Kingdom,116,Charcoal Firing,11
-655,initial,322,Seofia Kingdom,3,Archery,11
-655,initial,323,Kirihanakirinui Kingdom,100,Cordage and Knots,7
-655,initial,323,Kirihanakirinui Kingdom,101,Hide Working and Tailored Clothing,7
-655,initial,323,Kirihanakirinui Kingdom,102,Hafted Stone Tools,7
-655,initial,323,Kirihanakirinui Kingdom,105,Food Preservation,7
-655,initial,323,Kirihanakirinui Kingdom,106,Storage Pits and Containers,7
-655,initial,323,Kirihanakirinui Kingdom,107,Seasonal Aggregation Camps,7
-655,initial,323,Kirihanakirinui Kingdom,3,Archery,7
-648,unlock,89,Kingdom of New viagarstan,103,Bone and Antler Tools,9
-626,unlock,261,Lamkau Kingdom,103,Bone and Antler Tools,19
-620,initial,324,New zuchika Kingdom,100,Cordage and Knots,10
-620,initial,324,New zuchika Kingdom,101,Hide Working and Tailored Clothing,10
-620,initial,324,New zuchika Kingdom,102,Hafted Stone Tools,10
-620,initial,324,New zuchika Kingdom,105,Food Preservation,10
-620,initial,324,New zuchika Kingdom,106,Storage Pits and Containers,10
-620,initial,324,New zuchika Kingdom,107,Seasonal Aggregation Camps,10
-620,initial,324,New zuchika Kingdom,110,Dog Domestication,10
-620,initial,324,New zuchika Kingdom,111,Grinding Stones,10
-620,initial,324,New zuchika Kingdom,116,Charcoal Firing,10
-620,initial,324,New zuchika Kingdom,3,Archery,10
-620,initial,325,Great zutanu Kingdom,100,Cordage and Knots,10
-620,initial,325,Great zutanu Kingdom,101,Hide Working and Tailored Clothing,10
-620,initial,325,Great zutanu Kingdom,102,Hafted Stone Tools,10
-620,initial,325,Great zutanu Kingdom,105,Food Preservation,10
-620,initial,325,Great zutanu Kingdom,106,Storage Pits and Containers,10
-620,initial,325,Great zutanu Kingdom,107,Seasonal Aggregation Camps,10
-620,initial,325,Great zutanu Kingdom,110,Dog Domestication,10
-620,initial,325,Great zutanu Kingdom,111,Grinding Stones,10
-620,initial,325,Great zutanu Kingdom,116,Charcoal Firing,10
-620,initial,325,Great zutanu Kingdom,3,Archery,10
-616,unlock,303,North ngoofitana Kingdom,7,Wheel,19
-614,unlock,2,Kingdom of New virasura Kingdom,17,Roads,26
-612,unlock,11,Kingdom of South varsurra,17,Roads,21
-606,unlock,67,Kingdom of Calchimixan,117,Proto-writing and Administrative Notation,21
-605,initial,326,South ranromsol Kingdom,100,Cordage and Knots,9
-605,initial,326,South ranromsol Kingdom,101,Hide Working and Tailored Clothing,9
-605,initial,326,South ranromsol Kingdom,102,Hafted Stone Tools,9
-605,initial,326,South ranromsol Kingdom,105,Food Preservation,9
-605,initial,326,South ranromsol Kingdom,106,Storage Pits and Containers,9
-605,initial,326,South ranromsol Kingdom,107,Seasonal Aggregation Camps,9
-605,initial,326,South ranromsol Kingdom,110,Dog Domestication,9
-605,initial,326,South ranromsol Kingdom,111,Grinding Stones,9
-605,initial,326,South ranromsol Kingdom,3,Archery,9
-603,unlock,249,Old nahtolitztan Kingdom,12,Shipbuilding,24
-600,initial,327,Great weihanling Kingdom,100,Cordage and Knots,10
-600,initial,327,Great weihanling Kingdom,101,Hide Working and Tailored Clothing,10
-600,initial,327,Great weihanling Kingdom,102,Hafted Stone Tools,10
-600,initial,327,Great weihanling Kingdom,105,Food Preservation,10
-600,initial,327,Great weihanling Kingdom,106,Storage Pits and Containers,10
-600,initial,327,Great weihanling Kingdom,107,Seasonal Aggregation Camps,10
-600,initial,327,Great weihanling Kingdom,110,Dog Domestication,10
-600,initial,327,Great weihanling Kingdom,111,Grinding Stones,10
-600,initial,327,Great weihanling Kingdom,116,Charcoal Firing,10
-600,initial,327,Great weihanling Kingdom,3,Archery,10
-599,unlock,138,Kingdom of Old arash,103,Bone and Antler Tools,11
-585,initial,328,Old barofiene Kingdom,100,Cordage and Knots,10
-585,initial,328,Old barofiene Kingdom,101,Hide Working and Tailored Clothing,10
-585,initial,328,Old barofiene Kingdom,102,Hafted Stone Tools,10
-585,initial,328,Old barofiene Kingdom,105,Food Preservation,10
-585,initial,328,Old barofiene Kingdom,106,Storage Pits and Containers,10
-585,initial,328,Old barofiene Kingdom,107,Seasonal Aggregation Camps,10
-585,initial,328,Old barofiene Kingdom,110,Dog Domestication,10
-585,initial,328,Old barofiene Kingdom,111,Grinding Stones,10
-585,initial,328,Old barofiene Kingdom,116,Charcoal Firing,10
-585,initial,328,Old barofiene Kingdom,3,Archery,10
-585,initial,329,North selselromburg Kingdom,100,Cordage and Knots,11
-585,initial,329,North selselromburg Kingdom,101,Hide Working and Tailored Clothing,11
-585,initial,329,North selselromburg Kingdom,102,Hafted Stone Tools,11
-585,initial,329,North selselromburg Kingdom,105,Food Preservation,11
-585,initial,329,North selselromburg Kingdom,106,Storage Pits and Containers,11
-585,initial,329,North selselromburg Kingdom,107,Seasonal Aggregation Camps,11
-585,initial,329,North selselromburg Kingdom,110,Dog Domestication,11
-585,initial,329,North selselromburg Kingdom,111,Grinding Stones,11
-585,initial,329,North selselromburg Kingdom,116,Charcoal Firing,11
-585,initial,329,North selselromburg Kingdom,4,Mining,11
-585,initial,329,North selselromburg Kingdom,3,Archery,11
-583,unlock,66,Kingdom of Xocmixtan,21,Drama and Poetry,26
-575,initial,330,South renliweiling Kingdom,100,Cordage and Knots,10
-575,initial,330,South renliweiling Kingdom,101,Hide Working and Tailored Clothing,10
-575,initial,330,South renliweiling Kingdom,102,Hafted Stone Tools,10
-575,initial,330,South renliweiling Kingdom,105,Food Preservation,10
-575,initial,330,South renliweiling Kingdom,106,Storage Pits and Containers,10
-575,initial,330,South renliweiling Kingdom,107,Seasonal Aggregation Camps,10
-575,initial,330,South renliweiling Kingdom,110,Dog Domestication,10
-575,initial,330,South renliweiling Kingdom,111,Grinding Stones,10
-575,initial,330,South renliweiling Kingdom,116,Charcoal Firing,10
-575,initial,330,South renliweiling Kingdom,3,Archery,10
-570,initial,331,Great mintaizhou Kingdom,100,Cordage and Knots,10
-570,initial,331,Great mintaizhou Kingdom,101,Hide Working and Tailored Clothing,10
-570,initial,331,Great mintaizhou Kingdom,102,Hafted Stone Tools,10
-570,initial,331,Great mintaizhou Kingdom,105,Food Preservation,10
-570,initial,331,Great mintaizhou Kingdom,106,Storage Pits and Containers,10
-570,initial,331,Great mintaizhou Kingdom,107,Seasonal Aggregation Camps,10
-570,initial,331,Great mintaizhou Kingdom,110,Dog Domestication,10
-570,initial,331,Great mintaizhou Kingdom,111,Grinding Stones,10
-570,initial,331,Great mintaizhou Kingdom,116,Charcoal Firing,10
-570,initial,331,Great mintaizhou Kingdom,3,Archery,10
-568,unlock,66,Kingdom of Xocmixtan,104,Fishing Technology,27
-566,unlock,261,Lamkau Kingdom,108,Watercraft,20
-541,unlock,97,North lorterquistan Tribe,116,Charcoal Firing,22
-527,unlock,51,Empire of South sezutanara,103,Bone and Antler Tools,10
-519,unlock,209,Great zusebarene Tribe,117,Proto-writing and Administrative Notation,19
-510,initial,332,North rangirangiranginui Kingdom,100,Cordage and Knots,7
-510,initial,332,North rangirangiranginui Kingdom,101,Hide Working and Tailored Clothing,7
-510,initial,332,North rangirangiranginui Kingdom,102,Hafted Stone Tools,7
-510,initial,332,North rangirangiranginui Kingdom,105,Food Preservation,7
-510,initial,332,North rangirangiranginui Kingdom,106,Storage Pits and Containers,7
-510,initial,332,North rangirangiranginui Kingdom,107,Seasonal Aggregation Camps,7
-510,initial,332,North rangirangiranginui Kingdom,3,Archery,7
-492,unlock,279,Great lamchiseara Kingdom,17,Roads,20
-489,unlock,261,Lamkau Kingdom,7,Wheel,21
-465,unlock,66,Kingdom of Xocmixtan,22,Philosophy,28
-465,unlock,67,Kingdom of Calchimixan,17,Roads,22
-454,unlock,67,Kingdom of Calchimixan,109,Long-distance Exchange Networks,24
-454,unlock,67,Kingdom of Calchimixan,5,Sailing,24
-452,unlock,299,New tanchiseene Kingdom,103,Bone and Antler Tools,19
-445,initial,333,Great venromromia Kingdom,100,Cordage and Knots,8
-445,initial,333,Great venromromia Kingdom,101,Hide Working and Tailored Clothing,8
-445,initial,333,Great venromromia Kingdom,102,Hafted Stone Tools,8
-445,initial,333,Great venromromia Kingdom,105,Food Preservation,8
-445,initial,333,Great venromromia Kingdom,106,Storage Pits and Containers,8
-445,initial,333,Great venromromia Kingdom,107,Seasonal Aggregation Camps,8
-445,initial,333,Great venromromia Kingdom,111,Grinding Stones,8
-445,initial,333,Great venromromia Kingdom,3,Archery,8
-440,initial,334,South lamtantanu Kingdom,100,Cordage and Knots,9
-440,initial,334,South lamtantanu Kingdom,101,Hide Working and Tailored Clothing,9
-440,initial,334,South lamtantanu Kingdom,102,Hafted Stone Tools,9
-440,initial,334,South lamtantanu Kingdom,105,Food Preservation,9
-440,initial,334,South lamtantanu Kingdom,106,Storage Pits and Containers,9
-440,initial,334,South lamtantanu Kingdom,107,Seasonal Aggregation Camps,9
-440,initial,334,South lamtantanu Kingdom,111,Grinding Stones,9
-440,initial,334,South lamtantanu Kingdom,116,Charcoal Firing,9
-440,initial,334,South lamtantanu Kingdom,3,Archery,9
-440,initial,335,Mabarchiene Kingdom,100,Cordage and Knots,9
-440,initial,335,Mabarchiene Kingdom,101,Hide Working and Tailored Clothing,9
-440,initial,335,Mabarchiene Kingdom,102,Hafted Stone Tools,9
-440,initial,335,Mabarchiene Kingdom,105,Food Preservation,9
-440,initial,335,Mabarchiene Kingdom,106,Storage Pits and Containers,9
-440,initial,335,Mabarchiene Kingdom,107,Seasonal Aggregation Camps,9
-440,initial,335,Mabarchiene Kingdom,111,Grinding Stones,9
-440,initial,335,Mabarchiene Kingdom,116,Charcoal Firing,9
-440,initial,335,Mabarchiene Kingdom,3,Archery,9
-438,unlock,261,Lamkau Kingdom,109,Long-distance Exchange Networks,22
-430,initial,336,Great makaene Kingdom,100,Cordage and Knots,18
-430,initial,336,Great makaene Kingdom,101,Hide Working and Tailored Clothing,18
-430,initial,336,Great makaene Kingdom,102,Hafted Stone Tools,18
-430,initial,336,Great makaene Kingdom,104,Fishing Technology,18
-430,initial,336,Great makaene Kingdom,105,Food Preservation,18
-430,initial,336,Great makaene Kingdom,106,Storage Pits and Containers,18
-430,initial,336,Great makaene Kingdom,107,Seasonal Aggregation Camps,18
-430,initial,336,Great makaene Kingdom,110,Dog Domestication,18
-430,initial,336,Great makaene Kingdom,111,Grinding Stones,18
-430,initial,336,Great makaene Kingdom,112,Proto-cultivation,18
-430,initial,336,Great makaene Kingdom,113,Sedentism,18
-430,initial,336,Great makaene Kingdom,114,Enclosures and Herd Management,18
-430,initial,336,Great makaene Kingdom,115,Counting Tokens and Tallies,18
-430,initial,336,Great makaene Kingdom,116,Charcoal Firing,18
-430,initial,336,Great makaene Kingdom,20,Agriculture,18
-430,initial,336,Great makaene Kingdom,3,Archery,18
-430,initial,336,Great makaene Kingdom,6,Calendar,18
-430,initial,336,Great makaene Kingdom,10,Irrigation,18
-425,initial,337,Great hanatanea Kingdom,100,Cordage and Knots,8
-425,initial,337,Great hanatanea Kingdom,101,Hide Working and Tailored Clothing,8
-425,initial,337,Great hanatanea Kingdom,102,Hafted Stone Tools,8
-425,initial,337,Great hanatanea Kingdom,103,Bone and Antler Tools,8
-425,initial,337,Great hanatanea Kingdom,105,Food Preservation,8
-425,initial,337,Great hanatanea Kingdom,106,Storage Pits and Containers,8
-425,initial,337,Great hanatanea Kingdom,107,Seasonal Aggregation Camps,8
-425,initial,337,Great hanatanea Kingdom,3,Archery,8
-416,unlock,26,Kingdom of Great xialin,103,Bone and Antler Tools,11
-407,unlock,67,Kingdom of Calchimixan,103,Bone and Antler Tools,25
-400,initial,338,Old zuseene Kingdom,100,Cordage and Knots,10
-400,initial,338,Old zuseene Kingdom,101,Hide Working and Tailored Clothing,10
-400,initial,338,Old zuseene Kingdom,102,Hafted Stone Tools,10
-400,initial,338,Old zuseene Kingdom,105,Food Preservation,10
-400,initial,338,Old zuseene Kingdom,106,Storage Pits and Containers,10
-400,initial,338,Old zuseene Kingdom,107,Seasonal Aggregation Camps,10
-400,initial,338,Old zuseene Kingdom,110,Dog Domestication,10
-400,initial,338,Old zuseene Kingdom,111,Grinding Stones,10
-400,initial,338,Old zuseene Kingdom,116,Charcoal Firing,10
-400,initial,338,Old zuseene Kingdom,3,Archery,10
-396,unlock,286,Old sezuu Kingdom,103,Bone and Antler Tools,19
-380,initial,339,North weilinshan Kingdom,100,Cordage and Knots,10
-380,initial,339,North weilinshan Kingdom,101,Hide Working and Tailored Clothing,10
-380,initial,339,North weilinshan Kingdom,102,Hafted Stone Tools,10
-380,initial,339,North weilinshan Kingdom,105,Food Preservation,10
-380,initial,339,North weilinshan Kingdom,106,Storage Pits and Containers,10
-380,initial,339,North weilinshan Kingdom,107,Seasonal Aggregation Camps,10
-380,initial,339,North weilinshan Kingdom,110,Dog Domestication,10
-380,initial,339,North weilinshan Kingdom,111,Grinding Stones,10
-380,initial,339,North weilinshan Kingdom,116,Charcoal Firing,10
-380,initial,339,North weilinshan Kingdom,3,Archery,10
-369,unlock,168,Old rumrummarca Tribe,110,Dog Domestication,10
-365,initial,340,Great qinrenhanguo Kingdom,100,Cordage and Knots,10
-365,initial,340,Great qinrenhanguo Kingdom,101,Hide Working and Tailored Clothing,10
-365,initial,340,Great qinrenhanguo Kingdom,102,Hafted Stone Tools,10
-365,initial,340,Great qinrenhanguo Kingdom,105,Food Preservation,10
-365,initial,340,Great qinrenhanguo Kingdom,106,Storage Pits and Containers,10
-365,initial,340,Great qinrenhanguo Kingdom,107,Seasonal Aggregation Camps,10
-365,initial,340,Great qinrenhanguo Kingdom,110,Dog Domestication,10
-365,initial,340,Great qinrenhanguo Kingdom,111,Grinding Stones,10
-365,initial,340,Great qinrenhanguo Kingdom,116,Charcoal Firing,10
-365,initial,340,Great qinrenhanguo Kingdom,3,Archery,10
-360,initial,341,Old xiaminzhou Kingdom,100,Cordage and Knots,10
-360,initial,341,Old xiaminzhou Kingdom,101,Hide Working and Tailored Clothing,10
-360,initial,341,Old xiaminzhou Kingdom,102,Hafted Stone Tools,10
-360,initial,341,Old xiaminzhou Kingdom,105,Food Preservation,10
-360,initial,341,Old xiaminzhou Kingdom,106,Storage Pits and Containers,10
-360,initial,341,Old xiaminzhou Kingdom,107,Seasonal Aggregation Camps,10
-360,initial,341,Old xiaminzhou Kingdom,110,Dog Domestication,10
-360,initial,341,Old xiaminzhou Kingdom,111,Grinding Stones,10
-360,initial,341,Old xiaminzhou Kingdom,116,Charcoal Firing,10
-360,initial,341,Old xiaminzhou Kingdom,3,Archery,10
-353,unlock,41,Kingdom of South lorloria,115,Counting Tokens and Tallies,25
-344,unlock,66,Kingdom of Xocmixtan,30,Education,29
-337,unlock,212,Empire of Great minminxia,8,Masonry,12
-331,unlock,288,Great tanbarbaru Kingdom,17,Roads,20
-320,initial,342,Old raranui Kingdom,100,Cordage and Knots,7
-320,initial,342,Old raranui Kingdom,101,Hide Working and Tailored Clothing,7
-320,initial,342,Old raranui Kingdom,102,Hafted Stone Tools,7
-320,initial,342,Old raranui Kingdom,105,Food Preservation,7
