year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
525,initial,375,Nakinia Kingdom,105,Food Preservation,8
525,initial,375,Nakinia Kingdom,106,Storage Pits and Containers,8
525,initial,375,Nakinia Kingdom,107,Seasonal Aggregation Camps,8
525,initial,375,Nakinia Kingdom,111,Grinding Stones,8
525,initial,375,Nakinia Kingdom,3,Archery,8
526,unlock,65,Kingdom of North calteopan,104,Fishing Technology,24
526,unlock,134,Great kinlin,4,Mining,10
527,unlock,187,Kingdom of Renxiaxia,4,Mining,12
530,unlock,207,New namaria Kingdom,116,Charcoal Firing,9
531,unlock,93,Kingdom of Great quivialinstan,116,Charcoal Firing,11
532,unlock,137,New ashashnin Tribe,9,Bronze Alloying,16
533,unlock,63,Kingdom of Bellenburg,110,Dog Domestication,13
533,unlock,226,Kingdom of Great arbelan,8,Masonry,13
534,unlock,221,Kingdom of Great tanmitdesh,115,Counting Tokens and Tallies,13
549,unlock,165,Kingdom of New rommarmarstan,110,Dog Domestication,11
554,unlock,165,Kingdom of New rommarmarstan,8,Masonry,12
556,unlock,48,Kingdom of North chitanbara Kingdom,5,Sailing,27
570,initial,376,New sumruma Kingdom,100,Cordage and Knots,9
570,initial,376,New sumruma Kingdom,101,Hide Working and Tailored Clothing,9
570,initial,376,New sumruma Kingdom,102,Hafted Stone Tools,9
570,initial,376,New sumruma Kingdom,105,Food Preservation,9
570,initial,376,New sumruma Kingdom,106,Storage Pits and Containers,9
570,initial,376,New sumruma Kingdom,107,Seasonal Aggregation Camps,9
570,initial,376,New sumruma Kingdom,111,Grinding Stones,9
570,initial,376,New sumruma Kingdom,116,Charcoal Firing,9
570,initial,376,New sumruma Kingdom,3,Archery,9
574,unlock,54,Kingdom of South zukaa,103,Bone and Antler Tools,20
575,unlock,127,Kingdom of Great ravipur,109,Long-distance Exchange Networks,25
575,unlock,183,Kingdom of Great nahyucitzan,12,Shipbuilding,25
580,unlock,204,Kingdom of Old kaluran,9,Bronze Alloying,16
581,unlock,54,Kingdom of South zukaa,117,Proto-writing and Administrative Notation,21
585,initial,377,Tantanngoene Kingdom,100,Cordage and Knots,9
585,initial,377,Tantanngoene Kingdom,101,Hide Working and Tailored Clothing,9
585,initial,377,Tantanngoene Kingdom,102,Hafted Stone Tools,9
585,initial,377,Tantanngoene Kingdom,105,Food Preservation,9
585,initial,377,Tantanngoene Kingdom,106,Storage Pits and Containers,9
585,initial,377,Tantanngoene Kingdom,107,Seasonal Aggregation Camps,9
585,initial,377,Tantanngoene Kingdom,111,Grinding Stones,9
585,initial,377,Tantanngoene Kingdom,116,Charcoal Firing,9
585,initial,377,Tantanngoene Kingdom,3,Archery,9
587,unlock,37,Kingdom of South ursambelad,120,Copper Smelting,14
594,unlock,319,Yucchian Kingdom,103,Bone and Antler Tools,18
596,unlock,223,South kamalamene Tribe,17,Roads,20
600,unlock,112,Kingdom of North sumllaqmarca,110,Dog Domestication,17
600,initial,378,New ayatupqoria Kingdom,100,Cordage and Knots,9
600,initial,378,New ayatupqoria Kingdom,101,Hide Working and Tailored Clothing,9
600,initial,378,New ayatupqoria Kingdom,102,Hafted Stone Tools,9
600,initial,378,New ayatupqoria Kingdom,105,Food Preservation,9
600,initial,378,New ayatupqoria Kingdom,106,Storage Pits and Containers,9
600,initial,378,New ayatupqoria Kingdom,107,Seasonal Aggregation Camps,9
600,initial,378,New ayatupqoria Kingdom,111,Grinding Stones,9
600,initial,378,New ayatupqoria Kingdom,116,Charcoal Firing,9
600,initial,378,New ayatupqoria Kingdom,3,Archery,9
616,unlock,48,Kingdom of North chitanbara Kingdom,12,Shipbuilding,28
629,unlock,319,Yucchian Kingdom,115,Counting Tokens and Tallies,19
630,unlock,31,Kingdom of Great eshbel,8,Masonry,14
637,unlock,89,Kingdom of New rannagarland,103,Bone and Antler Tools,10
640,unlock,81,Kingdom of Qorisumllaqyu,103,Bone and Antler Tools,12
643,unlock,350,Old yucyucco Kingdom,104,Fishing Technology,16
644,unlock,0,Kingdom of South mitvidesh,103,Bone and Antler Tools,11
645,unlock,54,Kingdom of New barngo Kingdom,7,Wheel,22
645,unlock,119,South lilizhozhou,8,Masonry,12
645,initial,379,Qoriayamarca Kingdom,100,Cordage and Knots,9
645,initial,379,Qoriayamarca Kingdom,101,Hide Working and Tailored Clothing,9
645,initial,379,Qoriayamarca Kingdom,102,Hafted Stone Tools,9
645,initial,379,Qoriayamarca Kingdom,105,Food Preservation,9
645,initial,379,Qoriayamarca Kingdom,106,Storage Pits and Containers,9
645,initial,379,Qoriayamarca Kingdom,107,Seasonal Aggregation Camps,9
645,initial,379,Qoriayamarca Kingdom,111,Grinding Stones,9
645,initial,379,Qoriayamarca Kingdom,116,Charcoal Firing,9
645,initial,379,Qoriayamarca Kingdom,3,Archery,9
660,initial,380,Intiqorina Kingdom,100,Cordage and Knots,10
660,initial,380,Intiqorina Kingdom,101,Hide Working and Tailored Clothing,10
660,initial,380,Intiqorina Kingdom,102,Hafted Stone Tools,10
660,initial,380,Intiqorina Kingdom,105,Food Preservation,10
660,initial,380,Intiqorina Kingdom,106,Storage Pits and Containers,10
660,initial,380,Intiqorina Kingdom,107,Seasonal Aggregation Camps,10
660,initial,380,Intiqorina Kingdom,111,Grinding Stones,10
660,initial,380,Intiqorina Kingdom,116,Charcoal Firing,10
660,initial,380,Intiqorina Kingdom,4,Mining,10
660,initial,380,Intiqorina Kingdom,3,Archery,10
664,unlock,221,Kingdom of Great tanmitdesh,114,Enclosures and Herd Management,15
664,unlock,221,Kingdom of Great tanmitdesh,6,Calendar,15
665,initial,381,New dordortaria Kingdom,100,Cordage and Knots,10
665,initial,381,New dordortaria Kingdom,101,Hide Working and Tailored Clothing,10
665,initial,381,New dordortaria Kingdom,102,Hafted Stone Tools,10
665,initial,381,New dordortaria Kingdom,105,Food Preservation,10
665,initial,381,New dordortaria Kingdom,106,Storage Pits and Containers,10
665,initial,381,New dordortaria Kingdom,107,Seasonal Aggregation Camps,10
665,initial,381,New dordortaria Kingdom,110,Dog Domestication,10
665,initial,381,New dordortaria Kingdom,111,Grinding Stones,10
665,initial,381,New dordortaria Kingdom,116,Charcoal Firing,10
665,initial,381,New dordortaria Kingdom,3,Archery,10
671,unlock,163,Kingdom of New lenalland,103,Bone and Antler Tools,12
674,unlock,132,Kingdom of North venromburg,103,Bone and Antler Tools,11
675,unlock,133,Kingdom of North taitaizhou,103,Bone and Antler Tools,14
690,initial,382,Old tupllaqsumna Kingdom,100,Cordage and Knots,9
690,initial,382,Old tupllaqsumna Kingdom,101,Hide Working and Tailored Clothing,9
690,initial,382,Old tupllaqsumna Kingdom,102,Hafted Stone Tools,9
690,initial,382,Old tupllaqsumna Kingdom,105,Food Preservation,9
690,initial,382,Old tupllaqsumna Kingdom,106,Storage Pits and Containers,9
690,initial,382,Old tupllaqsumna Kingdom,107,Seasonal Aggregation Camps,9
690,initial,382,Old tupllaqsumna Kingdom,111,Grinding Stones,9
690,initial,382,Old tupllaqsumna Kingdom,116,Charcoal Firing,9
690,initial,382,Old tupllaqsumna Kingdom,3,Archery,9
690,initial,383,Old rumsuyuna Kingdom,100,Cordage and Knots,9
690,initial,383,Old rumsuyuna Kingdom,101,Hide Working and Tailored Clothing,9
690,initial,383,Old rumsuyuna Kingdom,102,Hafted Stone Tools,9
690,initial,383,Old rumsuyuna Kingdom,105,Food Preservation,9
690,initial,383,Old rumsuyuna Kingdom,106,Storage Pits and Containers,9
690,initial,383,Old rumsuyuna Kingdom,107,Seasonal Aggregation Camps,9
690,initial,383,Old rumsuyuna Kingdom,111,Grinding Stones,9
690,initial,383,Old rumsuyuna Kingdom,116,Charcoal Firing,9
690,initial,383,Old rumsuyuna Kingdom,3,Archery,9
690,initial,384,Great sekaara Kingdom,100,Cordage and Knots,20
690,initial,384,Great sekaara Kingdom,101,Hide Working and Tailored Clothing,20
690,initial,384,Great sekaara Kingdom,102,Hafted Stone Tools,20
690,initial,384,Great sekaara Kingdom,103,Bone and Antler Tools,20
690,initial,384,Great sekaara Kingdom,104,Fishing Technology,20
690,initial,384,Great sekaara Kingdom,105,Food Preservation,20
690,initial,384,Great sekaara Kingdom,106,Storage Pits and Containers,20
690,initial,384,Great sekaara Kingdom,107,Seasonal Aggregation Camps,20
690,initial,384,Great sekaara Kingdom,110,Dog Domestication,20
690,initial,384,Great sekaara Kingdom,111,Grinding Stones,20
690,initial,384,Great sekaara Kingdom,112,Proto-cultivation,20
690,initial,384,Great sekaara Kingdom,113,Sedentism,20
690,initial,384,Great sekaara Kingdom,114,Enclosures and Herd Management,20
690,initial,384,Great sekaara Kingdom,115,Counting Tokens and Tallies,20
690,initial,384,Great sekaara Kingdom,116,Charcoal Firing,20
690,initial,384,Great sekaara Kingdom,20,Agriculture,20
690,initial,384,Great sekaara Kingdom,3,Archery,20
690,initial,384,Great sekaara Kingdom,6,Calendar,20
690,initial,384,Great sekaara Kingdom,7,Wheel,20
690,initial,384,Great sekaara Kingdom,10,Irrigation,20
694,unlock,350,Old yucyucco Kingdom,114,Enclosures and Herd Management,17
695,initial,385,Old intikusa Kingdom,100,Cordage and Knots,9
695,initial,385,Old intikusa Kingdom,101,Hide Working and Tailored Clothing,9
695,initial,385,Old intikusa Kingdom,102,Hafted Stone Tools,9
695,initial,385,Old intikusa Kingdom,105,Food Preservation,9
695,initial,385,Old intikusa Kingdom,106,Storage Pits and Containers,9
695,initial,385,Old intikusa Kingdom,107,Seasonal Aggregation Camps,9
695,initial,385,Old intikusa Kingdom,111,Grinding Stones,9
695,initial,385,Old intikusa Kingdom,116,Charcoal Firing,9
695,initial,385,Old intikusa Kingdom,3,Archery,9
695,initial,386,South kustupyu Kingdom,100,Cordage and Knots,9
695,initial,386,South kustupyu Kingdom,101,Hide Working and Tailored Clothing,9
695,initial,386,South kustupyu Kingdom,102,Hafted Stone Tools,9
695,initial,386,South kustupyu Kingdom,105,Food Preservation,9
695,initial,386,South kustupyu Kingdom,106,Storage Pits and Containers,9
695,initial,386,South kustupyu Kingdom,107,Seasonal Aggregation Camps,9
695,initial,386,South kustupyu Kingdom,111,Grinding Stones,9
695,initial,386,South kustupyu Kingdom,116,Charcoal Firing,9
695,initial,386,South kustupyu Kingdom,3,Archery,9
698,unlock,217,Empire of South lamngou Kingdom,108,Watercraft,25
700,unlock,141,North solter Tribe,103,Bone and Antler Tools,10
702,unlock,20,Kingdom of New hanweizhou,103,Bone and Antler Tools,11
705,unlock,49,Kingdom of New ngokaseara Kingdom,12,Shipbuilding,27
714,unlock,278,Empire of New chiitztan,115,Counting Tokens and Tallies,14
723,unlock,118,Kingdom of South nater,103,Bone and Antler Tools,9
745,initial,387,North lorvialinland Kingdom,100,Cordage and Knots,8
745,initial,387,North lorvialinland Kingdom,101,Hide Working and Tailored Clothing,8
745,initial,387,North lorvialinland Kingdom,102,Hafted Stone Tools,8
745,initial,387,North lorvialinland Kingdom,105,Food Preservation,8
745,initial,387,North lorvialinland Kingdom,106,Storage Pits and Containers,8
745,initial,387,North lorvialinland Kingdom,107,Seasonal Aggregation Camps,8
745,initial,387,North lorvialinland Kingdom,111,Grinding Stones,8
745,initial,387,North lorvialinland Kingdom,3,Archery,8
748,unlock,278,Empire of New chiitztan,114,Enclosures and Herd Management,15
753,unlock,54,Kingdom of New barngo Kingdom,109,Long-distance Exchange Networks,24
753,unlock,54,Kingdom of New barngo Kingdom,5,Sailing,24
757,unlock,278,Empire of New chiitztan,10,Irrigation,16
769,unlock,319,Yucchian Kingdom,7,Wheel,20
771,unlock,278,Empire of New chiitztan,103,Bone and Antler Tools,17
775,unlock,75,New sumqorina Tribe,104,Fishing Technology,12
786,unlock,223,South kamalamene Tribe,104,Fishing Technology,21
788,unlock,278,Empire of New chiitztan,110,Dog Domestication,18
795,unlock,149,Empire of Great barkalbelad,4,Mining,11
811,unlock,137,New ashashnin Tribe,16,Construction,17
815,unlock,194,Empire of Great belnavia,103,Bone and Antler Tools,9
815,unlock,233,Empire of Great ngozuseu,117,Proto-writing and Administrative Notation,21
825,initial,388,South lamngoene Kingdom,100,Cordage and Knots,18
825,initial,388,South lamngoene Kingdom,101,Hide Working and Tailored Clothing,18
825,initial,388,South lamngoene Kingdom,102,Hafted Stone Tools,18
825,initial,388,South lamngoene Kingdom,103,Bone and Antler Tools,18
825,initial,388,South lamngoene Kingdom,104,Fishing Technology,18
825,initial,388,South lamngoene Kingdom,105,Food Preservation,18
825,initial,388,South lamngoene Kingdom,106,Storage Pits and Containers,18
825,initial,388,South lamngoene Kingdom,107,Seasonal Aggregation Camps,18
825,initial,388,South lamngoene Kingdom,110,Dog Domestication,18
825,initial,388,South lamngoene Kingdom,111,Grinding Stones,18
825,initial,388,South lamngoene Kingdom,112,Proto-cultivation,18
825,initial,388,South lamngoene Kingdom,113,Sedentism,18
825,initial,388,South lamngoene Kingdom,114,Enclosures and Herd Management,18
825,initial,388,South lamngoene Kingdom,115,Counting Tokens and Tallies,18
825,initial,388,South lamngoene Kingdom,116,Charcoal Firing,18
825,initial,388,South lamngoene Kingdom,3,Archery,18
825,initial,388,South lamngoene Kingdom,6,Calendar,18
825,initial,388,South lamngoene Kingdom,7,Wheel,18
827,unlock,204,Kingdom of Old kaluran,103,Bone and Antler Tools,17
835,unlock,87,Kingdom of Nasolland,110,Dog Domestication,10
837,unlock,350,Old yucyucco Kingdom,103,Bone and Antler Tools,18
849,unlock,65,Kingdom of North calteopan,22,Philosophy,25
853,unlock,233,Empire of Great ngozuseu Kingdom,17,Roads,21
858,unlock,278,Empire of New chiitztan,104,Fishing Technology,19
861,unlock,37,Kingdom of South ursambelad,8,Masonry,15
862,unlock,137,New ashashnin Tribe,13,Iron Working,18
866,unlock,106,Kingdom of Old arninbel,120,Copper Smelting,13
868,unlock,31,Kingdom of Great eshbel,9,Bronze Alloying,15
870,unlock,194,Empire of Great belnavia,110,Dog Domestication,10
872,unlock,65,Kingdom of North calteopan,21,Drama and Poetry,26
874,unlock,28,Kingdom of North belashan,103,Bone and Antler Tools,11
880,initial,389,Lintaiweishan Kingdom,100,Cordage and Knots,10
880,initial,389,Lintaiweishan Kingdom,101,Hide Working and Tailored Clothing,10
880,initial,389,Lintaiweishan Kingdom,102,Hafted Stone Tools,10
880,initial,389,Lintaiweishan Kingdom,105,Food Preservation,10
880,initial,389,Lintaiweishan Kingdom,106,Storage Pits and Containers,10
880,initial,389,Lintaiweishan Kingdom,107,Seasonal Aggregation Camps,10
880,initial,389,Lintaiweishan Kingdom,110,Dog Domestication,10
880,initial,389,Lintaiweishan Kingdom,111,Grinding Stones,10
880,initial,389,Lintaiweishan Kingdom,116,Charcoal Firing,10
880,initial,389,Lintaiweishan Kingdom,3,Archery,10
891,unlock,278,Empire of New chiitztan,7,Wheel,20
892,unlock,82,Kingdom of Great lorzennastan,8,Masonry,11
892,unlock,117,New minzhozhou Tribe,103,Bone and Antler Tools,11
899,unlock,200,Vimittandesh Kingdom,117,Proto-writing and Administrative Notation,16
902,unlock,204,Kingdom of Old kaluran,13,Iron Working,18
910,initial,390,North intiayarummarca Kingdom,100,Cordage and Knots,9
910,initial,390,North intiayarummarca Kingdom,101,Hide Working and Tailored Clothing,9
910,initial,390,North intiayarummarca Kingdom,102,Hafted Stone Tools,9
910,initial,390,North intiayarummarca Kingdom,105,Food Preservation,9
910,initial,390,North intiayarummarca Kingdom,106,Storage Pits and Containers,9
910,initial,390,North intiayarummarca Kingdom,107,Seasonal Aggregation Camps,9
910,initial,390,North intiayarummarca Kingdom,111,Grinding Stones,9
910,initial,390,North intiayarummarca Kingdom,116,Charcoal Firing,9
910,initial,390,North intiayarummarca Kingdom,3,Archery,9
910,initial,391,South suyusuma Kingdom,100,Cordage and Knots,9
910,initial,391,South suyusuma Kingdom,101,Hide Working and Tailored Clothing,9
910,initial,391,South suyusuma Kingdom,102,Hafted Stone Tools,9
910,initial,391,South suyusuma Kingdom,105,Food Preservation,9
910,initial,391,South suyusuma Kingdom,106,Storage Pits and Containers,9
910,initial,391,South suyusuma Kingdom,107,Seasonal Aggregation Camps,9
910,initial,391,South suyusuma Kingdom,111,Grinding Stones,9
910,initial,391,South suyusuma Kingdom,116,Charcoal Firing,9
910,initial,391,South suyusuma Kingdom,3,Archery,9
915,initial,392,South tupqoritupna Kingdom,100,Cordage and Knots,9
915,initial,392,South tupqoritupna Kingdom,101,Hide Working and Tailored Clothing,9
915,initial,392,South tupqoritupna Kingdom,102,Hafted Stone Tools,9
915,initial,392,South tupqoritupna Kingdom,105,Food Preservation,9
915,initial,392,South tupqoritupna Kingdom,106,Storage Pits and Containers,9
915,initial,392,South tupqoritupna Kingdom,107,Seasonal Aggregation Camps,9
915,initial,392,South tupqoritupna Kingdom,111,Grinding Stones,9
915,initial,392,South tupqoritupna Kingdom,116,Charcoal Firing,9
915,initial,392,South tupqoritupna Kingdom,3,Archery,9
927,unlock,194,Empire of Great belnavia,116,Charcoal Firing,11
928,unlock,350,Old yucyucco Kingdom,7,Wheel,19
931,unlock,49,Kingdom of New ngokaseara Kingdom,109,Long-distance Exchange Networks,28
932,unlock,158,Kingdom of North nalvinagar,103,Bone and Antler Tools,12
933,unlock,90,Kingdom of Nabelgrad,116,Charcoal Firing,11
935,unlock,228,North linterland Kingdom,116,Charcoal Firing,9
943,unlock,221,Kingdom of Shanal,104,Fishing Technology,16
945,unlock,83,Dusbelsolgrad,116,Charcoal Firing,9
946,unlock,319,Yucchian Kingdom,17,Roads,21
962,unlock,65,Kingdom of North calteopan,27,Democracy,27
963,unlock,24,Kingdom of Mintai,103,Bone and Antler Tools,11
981,unlock,119,South lilizhozhou,103,Bone and Antler Tools,13
985,initial,393,New rangitaa Kingdom,100,Cordage and Knots,7
985,initial,393,New rangitaa Kingdom,101,Hide Working and Tailored Clothing,7
985,initial,393,New rangitaa Kingdom,102,Hafted Stone Tools,7
985,initial,393,New rangitaa Kingdom,105,Food Preservation,7
985,initial,393,New rangitaa Kingdom,106,Storage Pits and Containers,7
985,initial,393,New rangitaa Kingdom,107,Seasonal Aggregation Camps,7
985,initial,393,New rangitaa Kingdom,3,Archery,7
990,initial,394,North barlammaene Kingdom,100,Cordage and Knots,9
990,initial,394,North barlammaene Kingdom,101,Hide Working and Tailored Clothing,9
990,initial,394,North barlammaene Kingdom,102,Hafted Stone Tools,9
990,initial,394,North barlammaene Kingdom,105,Food Preservation,9
990,initial,394,North barlammaene Kingdom,106,Storage Pits and Containers,9
990,initial,394,North barlammaene Kingdom,107,Seasonal Aggregation Camps,9
990,initial,394,North barlammaene Kingdom,111,Grinding Stones,9
990,initial,394,North barlammaene Kingdom,116,Charcoal Firing,9
990,initial,394,North barlammaene Kingdom,3,Archery,9
996,unlock,25,Kingdom of Zhozhotailing,103,Bone and Antler Tools,11
1009,unlock,165,Kingdom of New rommarmarstan,116,Charcoal Firing,13
