year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-395,initial,182,North marquistan Kingdom,114,Enclosures and Herd Management,25
-395,initial,182,North marquistan Kingdom,115,Counting Tokens and Tallies,25
-395,initial,182,North marquistan Kingdom,116,Charcoal Firing,25
-395,initial,182,North marquistan Kingdom,20,Agriculture,25
-395,initial,182,North marquistan Kingdom,3,Archery,25
-395,initial,182,North marquistan Kingdom,5,Sailing,25
-395,initial,182,North marquistan Kingdom,6,Calendar,25
-395,initial,182,North marquistan Kingdom,7,Wheel,25
-395,initial,182,North marquistan Kingdom,10,Irrigation,25
-395,initial,182,North marquistan Kingdom,12,Shipbuilding,25
-395,initial,182,North marquistan Kingdom,17,Roads,25
-362,unlock,34,Quiranmar Tribe,28,Steel,20
-350,unlock,176,Great naquidusstan Tribe,113,Sedentism,17
-325,initial,183,Great terlorland Kingdom,100,Cordage and Knots,15
-325,initial,183,Great terlorland Kingdom,101,Hide Working and Tailored Clothing,15
-325,initial,183,Great terlorland Kingdom,102,Hafted Stone Tools,15
-325,initial,183,Great terlorland Kingdom,105,Food Preservation,15
-325,initial,183,Great terlorland Kingdom,106,Storage Pits and Containers,15
-325,initial,183,Great terlorland Kingdom,107,Seasonal Aggregation Camps,15
-325,initial,183,Great terlorland Kingdom,110,Dog Domestication,15
-325,initial,183,Great terlorland Kingdom,111,Grinding Stones,15
-325,initial,183,Great terlorland Kingdom,112,Proto-cultivation,15
-325,initial,183,Great terlorland Kingdom,113,Sedentism,15
-325,initial,183,Great terlorland Kingdom,114,Enclosures and Herd Management,15
-325,initial,183,Great terlorland Kingdom,115,Counting Tokens and Tallies,15
-325,initial,183,Great terlorland Kingdom,116,Charcoal Firing,15
-325,initial,183,Great terlorland Kingdom,3,Archery,15
-325,initial,183,Great terlorland Kingdom,6,Calendar,15
-320,initial,184,South belbelterland Tribe,100,Cordage and Knots,11
-320,initial,184,South belbelterland Tribe,101,Hide Working and Tailored Clothing,11
-320,initial,184,South belbelterland Tribe,102,Hafted Stone Tools,11
-320,initial,184,South belbelterland Tribe,103,Bone and Antler Tools,11
-320,initial,184,South belbelterland Tribe,105,Food Preservation,11
-320,initial,184,South belbelterland Tribe,106,Storage Pits and Containers,11
-320,initial,184,South belbelterland Tribe,107,Seasonal Aggregation Camps,11
-320,initial,184,South belbelterland Tribe,110,Dog Domestication,11
-320,initial,184,South belbelterland Tribe,111,Grinding Stones,11
-320,initial,184,South belbelterland Tribe,116,Charcoal Firing,11
-320,initial,184,South belbelterland Tribe,3,Archery,11
-299,unlock,176,Great naquidusstan Tribe,112,Proto-cultivation,18
-282,unlock,120,Old linromgrad Kingdom,120,Copper Smelting,16
-260,initial,185,Great terdusrangrad Kingdom,100,Cordage and Knots,11
-260,initial,185,Great terdusrangrad Kingdom,101,Hide Working and Tailored Clothing,11
-260,initial,185,Great terdusrangrad Kingdom,102,Hafted Stone Tools,11
-260,initial,185,Great terdusrangrad Kingdom,103,Bone and Antler Tools,11
-260,initial,185,Great terdusrangrad Kingdom,105,Food Preservation,11
-260,initial,185,Great terdusrangrad Kingdom,106,Storage Pits and Containers,11
-260,initial,185,Great terdusrangrad Kingdom,107,Seasonal Aggregation Camps,11
-260,initial,185,Great terdusrangrad Kingdom,110,Dog Domestication,11
-260,initial,185,Great terdusrangrad Kingdom,111,Grinding Stones,11
-260,initial,185,Great terdusrangrad Kingdom,116,Charcoal Firing,11
-260,initial,185,Great terdusrangrad Kingdom,3,Archery,11
-227,unlock,176,Great naquidusstan Tribe,115,Counting Tokens and Tallies,19
-224,unlock,59,South randusia Tribe,25,Metal Casting,19
-214,unlock,45,New kinter Tribe,13,Iron Working,18
-208,unlock,79,Old belloria Tribe,25,Metal Casting,19
-177,unlock,176,Great naquidusstan Tribe,20,Agriculture,20
-176,unlock,176,Great naquidusstan Tribe,6,Calendar,21
-151,unlock,176,Great naquidusstan Tribe,117,Proto-writing and Administrative Notation,22
-142,unlock,176,Great naquidusstan Tribe,10,Irrigation,23
-129,unlock,37,Old solqui Tribe,25,Metal Casting,19
-115,unlock,176,Great naquidusstan Tribe,114,Enclosures and Herd Management,24
-112,unlock,63,South dusgarkingrad Tribe,110,Dog Domestication,10
-105,initial,186,Great terbelkinstan Kingdom,100,Cordage and Knots,11
-105,initial,186,Great terbelkinstan Kingdom,101,Hide Working and Tailored Clothing,11
-105,initial,186,Great terbelkinstan Kingdom,102,Hafted Stone Tools,11
-105,initial,186,Great terbelkinstan Kingdom,103,Bone and Antler Tools,11
-105,initial,186,Great terbelkinstan Kingdom,105,Food Preservation,11
-105,initial,186,Great terbelkinstan Kingdom,106,Storage Pits and Containers,11
-105,initial,186,Great terbelkinstan Kingdom,107,Seasonal Aggregation Camps,11
-105,initial,186,Great terbelkinstan Kingdom,110,Dog Domestication,11
-105,initial,186,Great terbelkinstan Kingdom,111,Grinding Stones,11
-105,initial,186,Great terbelkinstan Kingdom,116,Charcoal Firing,11
-105,initial,186,Great terbelkinstan Kingdom,3,Archery,11
-101,unlock,66,North gargarlor Tribe,110,Dog Domestication,13
-101,unlock,146,Vialinstan Kingdom,16,Construction,14
-100,initial,187,Garqui Kingdom,100,Cordage and Knots,11
-100,initial,187,Garqui Kingdom,101,Hide Working and Tailored Clothing,11
-100,initial,187,Garqui Kingdom,102,Hafted Stone Tools,11
-100,initial,187,Garqui Kingdom,103,Bone and Antler Tools,11
-100,initial,187,Garqui Kingdom,105,Food Preservation,11
-100,initial,187,Garqui Kingdom,106,Storage Pits and Containers,11
-100,initial,187,Garqui Kingdom,107,Seasonal Aggregation Camps,11
-100,initial,187,Garqui Kingdom,110,Dog Domestication,11
-100,initial,187,Garqui Kingdom,111,Grinding Stones,11
-100,initial,187,Garqui Kingdom,116,Charcoal Firing,11
-100,initial,187,Garqui Kingdom,3,Archery,11
-58,unlock,176,Great naquidusstan Tribe,7,Wheel,25
-49,unlock,37,Old solqui Tribe,28,Steel,20
-41,unlock,21,Old kinnarania Tribe,28,Steel,20
-40,initial,188,South kingarnaland Kingdom,100,Cordage and Knots,11
-40,initial,188,South kingarnaland Kingdom,101,Hide Working and Tailored Clothing,11
-40,initial,188,South kingarnaland Kingdom,102,Hafted Stone Tools,11
-40,initial,188,South kingarnaland Kingdom,103,Bone and Antler Tools,11
-40,initial,188,South kingarnaland Kingdom,105,Food Preservation,11
-40,initial,188,South kingarnaland Kingdom,106,Storage Pits and Containers,11
-40,initial,188,South kingarnaland Kingdom,107,Seasonal Aggregation Camps,11
-40,initial,188,South kingarnaland Kingdom,110,Dog Domestication,11
-40,initial,188,South kingarnaland Kingdom,111,Grinding Stones,11
-40,initial,188,South kingarnaland Kingdom,116,Charcoal Firing,11
-40,initial,188,South kingarnaland Kingdom,3,Archery,11
-32,unlock,176,Great naquidusstan Tribe,17,Roads,26
-31,unlock,105,South marlorgrad Tribe,103,Bone and Antler Tools,9
-27,unlock,45,New kinter Tribe,25,Metal Casting,19
-6,unlock,66,North gargarlor Tribe,114,Enclosures and Herd Management,14
39,unlock,88,Old quizenia Tribe,103,Bone and Antler Tools,9
50,initial,189,North marsolnastan Kingdom,100,Cordage and Knots,16
50,initial,189,North marsolnastan Kingdom,101,Hide Working and Tailored Clothing,16
50,initial,189,North marsolnastan Kingdom,102,Hafted Stone Tools,16
50,initial,189,North marsolnastan Kingdom,103,Bone and Antler Tools,16
50,initial,189,North marsolnastan Kingdom,105,Food Preservation,16
50,initial,189,North marsolnastan Kingdom,106,Storage Pits and Containers,16
50,initial,189,North marsolnastan Kingdom,107,Seasonal Aggregation Camps,16
50,initial,189,North marsolnastan Kingdom,110,Dog Domestication,16
50,initial,189,North marsolnastan Kingdom,111,Grinding Stones,16
50,initial,189,North marsolnastan Kingdom,116,Charcoal Firing,16
50,initial,189,North marsolnastan Kingdom,119,Native Copper Working,16
50,initial,189,North marsolnastan Kingdom,4,Mining,16
50,initial,189,North marsolnastan Kingdom,120,Copper Smelting,16
50,initial,189,North marsolnastan Kingdom,3,Archery,16
50,initial,189,North marsolnastan Kingdom,8,Masonry,16
50,initial,189,North marsolnastan Kingdom,16,Construction,16
52,unlock,110,New lorranrania Tribe,110,Dog Domestication,13
105,initial,190,South linlingaria Kingdom,100,Cordage and Knots,11
105,initial,190,South linlingaria Kingdom,101,Hide Working and Tailored Clothing,11
105,initial,190,South linlingaria Kingdom,102,Hafted Stone Tools,11
105,initial,190,South linlingaria Kingdom,103,Bone and Antler Tools,11
105,initial,190,South linlingaria Kingdom,105,Food Preservation,11
105,initial,190,South linlingaria Kingdom,106,Storage Pits and Containers,11
105,initial,190,South linlingaria Kingdom,107,Seasonal Aggregation Camps,11
105,initial,190,South linlingaria Kingdom,110,Dog Domestication,11
105,initial,190,South linlingaria Kingdom,111,Grinding Stones,11
105,initial,190,South linlingaria Kingdom,116,Charcoal Firing,11
105,initial,190,South linlingaria Kingdom,3,Archery,11
106,unlock,15,Great romrania Tribe,120,Copper Smelting,15
115,initial,191,New marsolkinland Tribe,100,Cordage and Knots,20
115,initial,191,New marsolkinland Tribe,101,Hide Working and Tailored Clothing,20
115,initial,191,New marsolkinland Tribe,102,Hafted Stone Tools,20
115,initial,191,New marsolkinland Tribe,103,Bone and Antler Tools,20
115,initial,191,New marsolkinland Tribe,105,Food Preservation,20
115,initial,191,New marsolkinland Tribe,106,Storage Pits and Containers,20
115,initial,191,New marsolkinland Tribe,107,Seasonal Aggregation Camps,20
115,initial,191,New marsolkinland Tribe,110,Dog Domestication,20
115,initial,191,New marsolkinland Tribe,111,Grinding Stones,20
115,initial,191,New marsolkinland Tribe,116,Charcoal Firing,20
115,initial,191,New marsolkinland Tribe,119,Native Copper Working,20
115,initial,191,New marsolkinland Tribe,4,Mining,20
115,initial,191,New marsolkinland Tribe,120,Copper Smelting,20
115,initial,191,New marsolkinland Tribe,3,Archery,20
115,initial,191,New marsolkinland Tribe,8,Masonry,20
115,initial,191,New marsolkinland Tribe,9,Bronze Alloying,20
115,initial,191,New marsolkinland Tribe,13,Iron Working,20
115,initial,191,New marsolkinland Tribe,16,Construction,20
115,initial,191,New marsolkinland Tribe,25,Metal Casting,20
115,initial,191,New marsolkinland Tribe,28,Steel,20
125,unlock,84,Great quilornagrad Tribe,110,Dog Domestication,10
128,unlock,86,Garloria Tribe,103,Bone and Antler Tools,9
136,unlock,66,North gargarlor Tribe,115,Counting Tokens and Tallies,15
147,unlock,160,South quigarteria Kingdom,117,Proto-writing and Administrative Notation,26
162,unlock,138,Dusbelgrad Kingdom,103,Bone and Antler Tools,11
192,unlock,110,New lorranrania Tribe,114,Enclosures and Herd Management,14
207,unlock,35,South marquiter Tribe,8,Masonry,13
214,unlock,68,South marnaia Tribe,114,Enclosures and Herd Management,13
227,unlock,120,Old linromgrad Kingdom,9,Bronze Alloying,17
239,unlock,4,Great marrania Tribe,7,Wheel,16
258,unlock,66,North gargarlor Tribe,104,Fishing Technology,16
270,initial,192,North lorrom Kingdom,100,Cordage and Knots,11
270,initial,192,North lorrom Kingdom,101,Hide Working and Tailored Clothing,11
270,initial,192,North lorrom Kingdom,102,Hafted Stone Tools,11
270,initial,192,North lorrom Kingdom,103,Bone and Antler Tools,11
270,initial,192,North lorrom Kingdom,105,Food Preservation,11
270,initial,192,North lorrom Kingdom,106,Storage Pits and Containers,11
270,initial,192,North lorrom Kingdom,107,Seasonal Aggregation Camps,11
270,initial,192,North lorrom Kingdom,110,Dog Domestication,11
270,initial,192,North lorrom Kingdom,111,Grinding Stones,11
270,initial,192,North lorrom Kingdom,116,Charcoal Firing,11
270,initial,192,North lorrom Kingdom,3,Archery,11
290,unlock,84,Great quilornagrad Tribe,116,Charcoal Firing,11
303,unlock,73,Old belromnaia Tribe,110,Dog Domestication,13
303,unlock,83,Garnaia Tribe,116,Charcoal Firing,11
325,initial,193,South quisolgaria Tribe,100,Cordage and Knots,11
325,initial,193,South quisolgaria Tribe,101,Hide Working and Tailored Clothing,11
325,initial,193,South quisolgaria Tribe,102,Hafted Stone Tools,11
325,initial,193,South quisolgaria Tribe,103,Bone and Antler Tools,11
325,initial,193,South quisolgaria Tribe,105,Food Preservation,11
325,initial,193,South quisolgaria Tribe,106,Storage Pits and Containers,11
325,initial,193,South quisolgaria Tribe,107,Seasonal Aggregation Camps,11
325,initial,193,South quisolgaria Tribe,110,Dog Domestication,11
325,initial,193,South quisolgaria Tribe,111,Grinding Stones,11
325,initial,193,South quisolgaria Tribe,116,Charcoal Firing,11
325,initial,193,South quisolgaria Tribe,3,Archery,11
335,initial,194,Old garromsolia Kingdom,100,Cordage and Knots,20
335,initial,194,Old garromsolia Kingdom,101,Hide Working and Tailored Clothing,20
335,initial,194,Old garromsolia Kingdom,102,Hafted Stone Tools,20
335,initial,194,Old garromsolia Kingdom,103,Bone and Antler Tools,20
335,initial,194,Old garromsolia Kingdom,105,Food Preservation,20
335,initial,194,Old garromsolia Kingdom,106,Storage Pits and Containers,20
335,initial,194,Old garromsolia Kingdom,107,Seasonal Aggregation Camps,20
335,initial,194,Old garromsolia Kingdom,110,Dog Domestication,20
335,initial,194,Old garromsolia Kingdom,111,Grinding Stones,20
335,initial,194,Old garromsolia Kingdom,116,Charcoal Firing,20
335,initial,194,Old garromsolia Kingdom,119,Native Copper Working,20
335,initial,194,Old garromsolia Kingdom,4,Mining,20
335,initial,194,Old garromsolia Kingdom,120,Copper Smelting,20
335,initial,194,Old garromsolia Kingdom,3,Archery,20
335,initial,194,Old garromsolia Kingdom,8,Masonry,20
335,initial,194,Old garromsolia Kingdom,9,Bronze Alloying,20
335,initial,194,Old garromsolia Kingdom,13,Iron Working,20
335,initial,194,Old garromsolia Kingdom,16,Construction,20
335,initial,194,Old garromsolia Kingdom,25,Metal Casting,20
335,initial,194,Old garromsolia Kingdom,28,Steel,20
364,unlock,40,Old gargar Tribe,7,Wheel,18
378,unlock,110,New lorranrania Tribe,115,Counting Tokens and Tallies,15
388,unlock,28,North quidusstan Tribe,8,Masonry,13
389,unlock,67,South dusmarrom Tribe,110,Dog Domestication,13
396,unlock,102,South sollinsolland Tribe,7,Wheel,16
400,initial,195,North garterland Kingdom,100,Cordage and Knots,11
400,initial,195,North garterland Kingdom,101,Hide Working and Tailored Clothing,11
400,initial,195,North garterland Kingdom,102,Hafted Stone Tools,11
400,initial,195,North garterland Kingdom,103,Bone and Antler Tools,11
400,initial,195,North garterland Kingdom,105,Food Preservation,11
400,initial,195,North garterland Kingdom,106,Storage Pits and Containers,11
400,initial,195,North garterland Kingdom,107,Seasonal Aggregation Camps,11
400,initial,195,North garterland Kingdom,110,Dog Domestication,11
400,initial,195,North garterland Kingdom,111,Grinding Stones,11
400,initial,195,North garterland Kingdom,116,Charcoal Firing,11
400,initial,195,North garterland Kingdom,3,Archery,11
402,unlock,89,Old marlinrom Tribe,103,Bone and Antler Tools,9
420,unlock,66,North gargarlor Tribe,103,Bone and Antler Tools,18
421,unlock,145,North zenlorran Kingdom,17,Roads,25
422,unlock,115,New zenromland Kingdom,8,Masonry,13
436,unlock,114,Great quiranmargrad Tribe,116,Charcoal Firing,11
441,unlock,40,Old gargar Tribe,115,Counting Tokens and Tallies,19
447,unlock,73,Old belromnaia Tribe,114,Enclosures and Herd Management,14
448,unlock,65,Great linmarbelstan Tribe,110,Dog Domestication,13
456,unlock,64,New romgar Tribe,103,Bone and Antler Tools,9
461,unlock,4,Great marrania Tribe,117,Proto-writing and Administrative Notation,17
470,initial,196,Great kinsol Tribe,100,Cordage and Knots,28
470,initial,196,Great kinsol Tribe,101,Hide Working and Tailored Clothing,28
470,initial,196,Great kinsol Tribe,102,Hafted Stone Tools,28
470,initial,196,Great kinsol Tribe,103,Bone and Antler Tools,28
470,initial,196,Great kinsol Tribe,104,Fishing Technology,28
470,initial,196,Great kinsol Tribe,105,Food Preservation,28
470,initial,196,Great kinsol Tribe,106,Storage Pits and Containers,28
470,initial,196,Great kinsol Tribe,107,Seasonal Aggregation Camps,28
470,initial,196,Great kinsol Tribe,108,Watercraft,28
470,initial,196,Great kinsol Tribe,109,Long-distance Exchange Networks,28
470,initial,196,Great kinsol Tribe,110,Dog Domestication,28
470,initial,196,Great kinsol Tribe,111,Grinding Stones,28
470,initial,196,Great kinsol Tribe,112,Proto-cultivation,28
470,initial,196,Great kinsol Tribe,113,Sedentism,28
470,initial,196,Great kinsol Tribe,114,Enclosures and Herd Management,28
470,initial,196,Great kinsol Tribe,115,Counting Tokens and Tallies,28
470,initial,196,Great kinsol Tribe,116,Charcoal Firing,28
470,initial,196,Great kinsol Tribe,117,Proto-writing and Administrative Notation,28
470,initial,196,Great kinsol Tribe,118,Numeracy and Measurement,28
470,initial,196,Great kinsol Tribe,20,Agriculture,28
470,initial,196,Great kinsol Tribe,3,Archery,28
470,initial,196,Great kinsol Tribe,5,Sailing,28
470,initial,196,Great kinsol Tribe,6,Calendar,28
470,initial,196,Great kinsol Tribe,7,Wheel,28
470,initial,196,Great kinsol Tribe,10,Irrigation,28
470,initial,196,Great kinsol Tribe,12,Shipbuilding,28
470,initial,196,Great kinsol Tribe,15,Currency,28
470,initial,196,Great kinsol Tribe,17,Roads,28
483,unlock,64,New romgar Tribe,110,Dog Domestication,10
486,unlock,142,New romsolviagrad Kingdom,109,Long-distance Exchange Networks,22
488,unlock,142,New romsolviagrad Kingdom,5,Sailing,23
490,unlock,120,Old linromgrad Kingdom,13,Iron Working,18
494,unlock,67,South dusmarrom Tribe,114,Enclosures and Herd Management,14
497,unlock,149,North solmaria Kingdom,112,Proto-cultivation,17
502,unlock,88,Old quizenia Tribe,110,Dog Domestication,10
522,unlock,65,Great linmarbelstan Tribe,114,Enclosures and Herd Management,14
