year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-185,initial,346,Great markinromstan Kingdom,101,Hide Working and Tailored Clothing,9
-185,initial,346,Great markinromstan Kingdom,102,Hafted Stone Tools,9
-185,initial,346,Great markinromstan Kingdom,105,Food Preservation,9
-185,initial,346,Great markinromstan Kingdom,106,Storage Pits and Containers,9
-185,initial,346,Great markinromstan Kingdom,107,Seasonal Aggregation Camps,9
-185,initial,346,Great markinromstan Kingdom,110,Dog Domestication,9
-185,initial,346,Great markinromstan Kingdom,111,Grinding Stones,9
-185,initial,346,Great markinromstan Kingdom,3,Archery,9
-182,unlock,152,Old toltemitzco Tribe,10,Irrigation,20
-172,unlock,74,Kingdom of South mixtolnah,23,Engineering,27
-166,unlock,243,Great ofichingou Kingdom,115,Counting Tokens and Tallies,17
-160,initial,347,New selnorselia Kingdom,100,Cordage and Knots,8
-160,initial,347,New selnorselia Kingdom,101,Hide Working and Tailored Clothing,8
-160,initial,347,New selnorselia Kingdom,102,Hafted Stone Tools,8
-160,initial,347,New selnorselia Kingdom,105,Food Preservation,8
-160,initial,347,New selnorselia Kingdom,106,Storage Pits and Containers,8
-160,initial,347,New selnorselia Kingdom,107,Seasonal Aggregation Camps,8
-160,initial,347,New selnorselia Kingdom,111,Grinding Stones,8
-160,initial,347,New selnorselia Kingdom,3,Archery,8
-148,unlock,225,North ofibara Kingdom,109,Long-distance Exchange Networks,29
-145,initial,348,Old suyusuyua Kingdom,100,Cordage and Knots,9
-145,initial,348,Old suyusuyua Kingdom,101,Hide Working and Tailored Clothing,9
-145,initial,348,Old suyusuyua Kingdom,102,Hafted Stone Tools,9
-145,initial,348,Old suyusuyua Kingdom,105,Food Preservation,9
-145,initial,348,Old suyusuyua Kingdom,106,Storage Pits and Containers,9
-145,initial,348,Old suyusuyua Kingdom,107,Seasonal Aggregation Camps,9
-145,initial,348,Old suyusuyua Kingdom,111,Grinding Stones,9
-145,initial,348,Old suyusuyua Kingdom,116,Charcoal Firing,9
-145,initial,348,Old suyusuyua Kingdom,3,Archery,9
-136,unlock,227,Kingdom of Zuma,29,Machinery,22
-110,initial,349,Old xiawei Kingdom,100,Cordage and Knots,10
-110,initial,349,Old xiawei Kingdom,101,Hide Working and Tailored Clothing,10
-110,initial,349,Old xiawei Kingdom,102,Hafted Stone Tools,10
-110,initial,349,Old xiawei Kingdom,105,Food Preservation,10
-110,initial,349,Old xiawei Kingdom,106,Storage Pits and Containers,10
-110,initial,349,Old xiawei Kingdom,107,Seasonal Aggregation Camps,10
-110,initial,349,Old xiawei Kingdom,110,Dog Domestication,10
-110,initial,349,Old xiawei Kingdom,111,Grinding Stones,10
-110,initial,349,Old xiawei Kingdom,116,Charcoal Firing,10
-110,initial,349,Old xiawei Kingdom,3,Archery,10
-99,unlock,53,Kingdom of Great zuchilamara,17,Roads,20
-95,initial,350,New viazenteria Kingdom,100,Cordage and Knots,9
-95,initial,350,New viazenteria Kingdom,101,Hide Working and Tailored Clothing,9
-95,initial,350,New viazenteria Kingdom,102,Hafted Stone Tools,9
-95,initial,350,New viazenteria Kingdom,105,Food Preservation,9
-95,initial,350,New viazenteria Kingdom,106,Storage Pits and Containers,9
-95,initial,350,New viazenteria Kingdom,107,Seasonal Aggregation Camps,9
-95,initial,350,New viazenteria Kingdom,110,Dog Domestication,9
-95,initial,350,New viazenteria Kingdom,111,Grinding Stones,9
-95,initial,350,New viazenteria Kingdom,3,Archery,9
-90,initial,351,Old mangou Kingdom,100,Cordage and Knots,9
-90,initial,351,Old mangou Kingdom,101,Hide Working and Tailored Clothing,9
-90,initial,351,Old mangou Kingdom,102,Hafted Stone Tools,9
-90,initial,351,Old mangou Kingdom,105,Food Preservation,9
-90,initial,351,Old mangou Kingdom,106,Storage Pits and Containers,9
-90,initial,351,Old mangou Kingdom,107,Seasonal Aggregation Camps,9
-90,initial,351,Old mangou Kingdom,111,Grinding Stones,9
-90,initial,351,Old mangou Kingdom,116,Charcoal Firing,9
-90,initial,351,Old mangou Kingdom,3,Archery,9
-90,initial,352,Old dussolia Kingdom,100,Cordage and Knots,9
-90,initial,352,Old dussolia Kingdom,101,Hide Working and Tailored Clothing,9
-90,initial,352,Old dussolia Kingdom,102,Hafted Stone Tools,9
-90,initial,352,Old dussolia Kingdom,105,Food Preservation,9
-90,initial,352,Old dussolia Kingdom,106,Storage Pits and Containers,9
-90,initial,352,Old dussolia Kingdom,107,Seasonal Aggregation Camps,9
-90,initial,352,Old dussolia Kingdom,110,Dog Domestication,9
-90,initial,352,Old dussolia Kingdom,111,Grinding Stones,9
-90,initial,352,Old dussolia Kingdom,3,Archery,9
-90,initial,353,Old marzen Kingdom,100,Cordage and Knots,9
-90,initial,353,Old marzen Kingdom,101,Hide Working and Tailored Clothing,9
-90,initial,353,Old marzen Kingdom,102,Hafted Stone Tools,9
-90,initial,353,Old marzen Kingdom,105,Food Preservation,9
-90,initial,353,Old marzen Kingdom,106,Storage Pits and Containers,9
-90,initial,353,Old marzen Kingdom,107,Seasonal Aggregation Camps,9
-90,initial,353,Old marzen Kingdom,110,Dog Domestication,9
-90,initial,353,Old marzen Kingdom,111,Grinding Stones,9
-90,initial,353,Old marzen Kingdom,3,Archery,9
-72,unlock,243,Great ofichingou Kingdom,10,Irrigation,18
-71,unlock,218,Great tanzukaene Tribe,12,Shipbuilding,26
-66,unlock,152,Old toltemitzco Tribe,17,Roads,21
-65,initial,354,Old mamatanara Kingdom,100,Cordage and Knots,9
-65,initial,354,Old mamatanara Kingdom,101,Hide Working and Tailored Clothing,9
-65,initial,354,Old mamatanara Kingdom,102,Hafted Stone Tools,9
-65,initial,354,Old mamatanara Kingdom,105,Food Preservation,9
-65,initial,354,Old mamatanara Kingdom,106,Storage Pits and Containers,9
-65,initial,354,Old mamatanara Kingdom,107,Seasonal Aggregation Camps,9
-65,initial,354,Old mamatanara Kingdom,111,Grinding Stones,9
-65,initial,354,Old mamatanara Kingdom,116,Charcoal Firing,9
-65,initial,354,Old mamatanara Kingdom,3,Archery,9
-62,unlock,30,Kingdom of Old tamsamashum,8,Masonry,12
-62,unlock,122,Kingdom of Shadramita,119,Native Copper Working,12
-58,unlock,36,Kingdom of Great urarkalan,103,Bone and Antler Tools,13
-40,unlock,224,Kingdom of Old katana Kingdom,118,Numeracy and Measurement,22
-33,unlock,49,Kingdom of Chizumaene,17,Roads,18
-25,unlock,264,South tanvarnagar Kingdom,4,Mining,11
-19,unlock,152,Old toltemitzco Tribe,29,Machinery,22
-10,unlock,152,Old toltemitzco Tribe,108,Watercraft,23
-10,unlock,156,Kingdom of Belbel,103,Bone and Antler Tools,11
-10,initial,355,New kaselama Kingdom,100,Cordage and Knots,25
-10,initial,355,New kaselama Kingdom,101,Hide Working and Tailored Clothing,25
-10,initial,355,New kaselama Kingdom,102,Hafted Stone Tools,25
-10,initial,355,New kaselama Kingdom,103,Bone and Antler Tools,25
-10,initial,355,New kaselama Kingdom,104,Fishing Technology,25
-10,initial,355,New kaselama Kingdom,105,Food Preservation,25
-10,initial,355,New kaselama Kingdom,106,Storage Pits and Containers,25
-10,initial,355,New kaselama Kingdom,107,Seasonal Aggregation Camps,25
-10,initial,355,New kaselama Kingdom,108,Watercraft,25
-10,initial,355,New kaselama Kingdom,109,Long-distance Exchange Networks,25
-10,initial,355,New kaselama Kingdom,110,Dog Domestication,25
-10,initial,355,New kaselama Kingdom,111,Grinding Stones,25
-10,initial,355,New kaselama Kingdom,112,Proto-cultivation,25
-10,initial,355,New kaselama Kingdom,113,Sedentism,25
-10,initial,355,New kaselama Kingdom,114,Enclosures and Herd Management,25
-10,initial,355,New kaselama Kingdom,115,Counting Tokens and Tallies,25
-10,initial,355,New kaselama Kingdom,116,Charcoal Firing,25
-10,initial,355,New kaselama Kingdom,20,Agriculture,25
-10,initial,355,New kaselama Kingdom,3,Archery,25
-10,initial,355,New kaselama Kingdom,5,Sailing,25
-10,initial,355,New kaselama Kingdom,6,Calendar,25
-10,initial,355,New kaselama Kingdom,7,Wheel,25
-10,initial,355,New kaselama Kingdom,10,Irrigation,25
-10,initial,355,New kaselama Kingdom,12,Shipbuilding,25
-10,initial,355,New kaselama Kingdom,17,Roads,25
-7,unlock,252,South sekaara Kingdom,5,Sailing,23
5,initial,356,North asharkalar Kingdom,100,Cordage and Knots,12
5,initial,356,North asharkalar Kingdom,101,Hide Working and Tailored Clothing,12
5,initial,356,North asharkalar Kingdom,102,Hafted Stone Tools,12
5,initial,356,North asharkalar Kingdom,105,Food Preservation,12
5,initial,356,North asharkalar Kingdom,106,Storage Pits and Containers,12
5,initial,356,North asharkalar Kingdom,107,Seasonal Aggregation Camps,12
5,initial,356,North asharkalar Kingdom,110,Dog Domestication,12
5,initial,356,North asharkalar Kingdom,111,Grinding Stones,12
5,initial,356,North asharkalar Kingdom,116,Charcoal Firing,12
5,initial,356,North asharkalar Kingdom,4,Mining,12
5,initial,356,North asharkalar Kingdom,3,Archery,12
5,initial,356,North asharkalar Kingdom,8,Masonry,12
15,initial,357,New nalorqui Kingdom,100,Cordage and Knots,8
15,initial,357,New nalorqui Kingdom,101,Hide Working and Tailored Clothing,8
15,initial,357,New nalorqui Kingdom,102,Hafted Stone Tools,8
15,initial,357,New nalorqui Kingdom,105,Food Preservation,8
15,initial,357,New nalorqui Kingdom,106,Storage Pits and Containers,8
15,initial,357,New nalorqui Kingdom,107,Seasonal Aggregation Camps,8
15,initial,357,New nalorqui Kingdom,111,Grinding Stones,8
15,initial,357,New nalorqui Kingdom,3,Archery,8
35,unlock,152,Old toltemitzco Tribe,23,Engineering,24
37,unlock,225,North ofibara Kingdom,12,Shipbuilding,30
47,unlock,186,Great pachsuyuqoria Tribe,29,Machinery,14
49,unlock,129,Empire of Great viabellorgrad,4,Mining,10
57,unlock,129,Empire of Great viabellorgrad,103,Bone and Antler Tools,11
57,unlock,255,Kingdom of New chiofichiene,29,Machinery,22
65,unlock,47,Kingdom of Great dusquigrad,103,Bone and Antler Tools,10
72,unlock,69,Kingdom of New temyucteo,109,Long-distance Exchange Networks,24
72,unlock,69,Kingdom of New temyucteo,5,Sailing,24
75,unlock,262,New kalam Kingdom,23,Engineering,26
81,unlock,293,Kingdom of North barbarara,29,Machinery,22
89,unlock,24,Kingdom of Old xiaxiazhou,103,Bone and Antler Tools,12
92,unlock,1,Kingdom of North varmitsur Kingdom,12,Shipbuilding,28
95,initial,358,South nuikirihana Kingdom,100,Cordage and Knots,7
95,initial,358,South nuikirihana Kingdom,101,Hide Working and Tailored Clothing,7
95,initial,358,South nuikirihana Kingdom,102,Hafted Stone Tools,7
95,initial,358,South nuikirihana Kingdom,105,Food Preservation,7
95,initial,358,South nuikirihana Kingdom,106,Storage Pits and Containers,7
95,initial,358,South nuikirihana Kingdom,107,Seasonal Aggregation Camps,7
95,initial,358,South nuikirihana Kingdom,3,Archery,7
97,unlock,152,Old toltemitzco Tribe,109,Long-distance Exchange Networks,26
97,unlock,152,Old toltemitzco Tribe,5,Sailing,26
100,initial,359,Great pachruma Kingdom,100,Cordage and Knots,9
100,initial,359,Great pachruma Kingdom,101,Hide Working and Tailored Clothing,9
100,initial,359,Great pachruma Kingdom,102,Hafted Stone Tools,9
100,initial,359,Great pachruma Kingdom,105,Food Preservation,9
100,initial,359,Great pachruma Kingdom,106,Storage Pits and Containers,9
100,initial,359,Great pachruma Kingdom,107,Seasonal Aggregation Camps,9
100,initial,359,Great pachruma Kingdom,111,Grinding Stones,9
100,initial,359,Great pachruma Kingdom,116,Charcoal Firing,9
100,initial,359,Great pachruma Kingdom,3,Archery,9
105,unlock,72,Kingdom of New chichiitz,38,Mechanical Clock,28
109,unlock,186,Great pachsuyuqoria Tribe,23,Engineering,15
110,initial,360,Tansurnagar Kingdom,100,Cordage and Knots,10
110,initial,360,Tansurnagar Kingdom,101,Hide Working and Tailored Clothing,10
110,initial,360,Tansurnagar Kingdom,102,Hafted Stone Tools,10
110,initial,360,Tansurnagar Kingdom,105,Food Preservation,10
110,initial,360,Tansurnagar Kingdom,106,Storage Pits and Containers,10
110,initial,360,Tansurnagar Kingdom,107,Seasonal Aggregation Camps,10
110,initial,360,Tansurnagar Kingdom,110,Dog Domestication,10
110,initial,360,Tansurnagar Kingdom,111,Grinding Stones,10
110,initial,360,Tansurnagar Kingdom,116,Charcoal Firing,10
110,initial,360,Tansurnagar Kingdom,3,Archery,10
120,initial,361,Great matanu Kingdom,100,Cordage and Knots,9
120,initial,361,Great matanu Kingdom,101,Hide Working and Tailored Clothing,9
120,initial,361,Great matanu Kingdom,102,Hafted Stone Tools,9
120,initial,361,Great matanu Kingdom,105,Food Preservation,9
120,initial,361,Great matanu Kingdom,106,Storage Pits and Containers,9
120,initial,361,Great matanu Kingdom,107,Seasonal Aggregation Camps,9
120,initial,361,Great matanu Kingdom,111,Grinding Stones,9
120,initial,361,Great matanu Kingdom,116,Charcoal Firing,9
120,initial,361,Great matanu Kingdom,3,Archery,9
122,unlock,224,Kingdom of Old katana Kingdom,108,Watercraft,23
126,unlock,70,Nahchiyuctan Tribe,38,Mechanical Clock,28
129,unlock,252,South sekaara Kingdom,12,Shipbuilding,24
130,initial,362,Great kaseu Kingdom,100,Cordage and Knots,9
130,initial,362,Great kaseu Kingdom,101,Hide Working and Tailored Clothing,9
130,initial,362,Great kaseu Kingdom,102,Hafted Stone Tools,9
130,initial,362,Great kaseu Kingdom,105,Food Preservation,9
130,initial,362,Great kaseu Kingdom,106,Storage Pits and Containers,9
130,initial,362,Great kaseu Kingdom,107,Seasonal Aggregation Camps,9
130,initial,362,Great kaseu Kingdom,111,Grinding Stones,9
130,initial,362,Great kaseu Kingdom,116,Charcoal Firing,9
130,initial,362,Great kaseu Kingdom,3,Archery,9
130,initial,363,Old minzhoguo Kingdom,100,Cordage and Knots,10
130,initial,363,Old minzhoguo Kingdom,101,Hide Working and Tailored Clothing,10
130,initial,363,Old minzhoguo Kingdom,102,Hafted Stone Tools,10
130,initial,363,Old minzhoguo Kingdom,105,Food Preservation,10
130,initial,363,Old minzhoguo Kingdom,106,Storage Pits and Containers,10
130,initial,363,Old minzhoguo Kingdom,107,Seasonal Aggregation Camps,10
130,initial,363,Old minzhoguo Kingdom,110,Dog Domestication,10
130,initial,363,Old minzhoguo Kingdom,111,Grinding Stones,10
130,initial,363,Old minzhoguo Kingdom,116,Charcoal Firing,10
130,initial,363,Old minzhoguo Kingdom,3,Archery,10
140,initial,364,Old taiwei Kingdom,100,Cordage and Knots,10
140,initial,364,Old taiwei Kingdom,101,Hide Working and Tailored Clothing,10
140,initial,364,Old taiwei Kingdom,102,Hafted Stone Tools,10
140,initial,364,Old taiwei Kingdom,105,Food Preservation,10
140,initial,364,Old taiwei Kingdom,106,Storage Pits and Containers,10
140,initial,364,Old taiwei Kingdom,107,Seasonal Aggregation Camps,10
140,initial,364,Old taiwei Kingdom,110,Dog Domestication,10
140,initial,364,Old taiwei Kingdom,111,Grinding Stones,10
140,initial,364,Old taiwei Kingdom,116,Charcoal Firing,10
140,initial,364,Old taiwei Kingdom,3,Archery,10
160,initial,365,New llaqayasumna Tribe,100,Cordage and Knots,10
160,initial,365,New llaqayasumna Tribe,101,Hide Working and Tailored Clothing,10
160,initial,365,New llaqayasumna Tribe,102,Hafted Stone Tools,10
160,initial,365,New llaqayasumna Tribe,105,Food Preservation,10
160,initial,365,New llaqayasumna Tribe,106,Storage Pits and Containers,10
160,initial,365,New llaqayasumna Tribe,107,Seasonal Aggregation Camps,10
160,initial,365,New llaqayasumna Tribe,111,Grinding Stones,10
160,initial,365,New llaqayasumna Tribe,116,Charcoal Firing,10
160,initial,365,New llaqayasumna Tribe,4,Mining,10
160,initial,365,New llaqayasumna Tribe,3,Archery,10
180,initial,366,Great tolteopan Kingdom,100,Cordage and Knots,11
180,initial,366,Great tolteopan Kingdom,101,Hide Working and Tailored Clothing,11
180,initial,366,Great tolteopan Kingdom,102,Hafted Stone Tools,11
180,initial,366,Great tolteopan Kingdom,103,Bone and Antler Tools,11
180,initial,366,Great tolteopan Kingdom,105,Food Preservation,11
180,initial,366,Great tolteopan Kingdom,106,Storage Pits and Containers,11
180,initial,366,Great tolteopan Kingdom,107,Seasonal Aggregation Camps,11
180,initial,366,Great tolteopan Kingdom,110,Dog Domestication,11
180,initial,366,Great tolteopan Kingdom,111,Grinding Stones,11
180,initial,366,Great tolteopan Kingdom,116,Charcoal Firing,11
180,initial,366,Great tolteopan Kingdom,3,Archery,11
182,unlock,6,Empire of Mitshapur,38,Mechanical Clock,28
183,unlock,269,Great chiofitanara Kingdom,17,Roads,21
186,unlock,74,Kingdom of Calxocteoco,38,Mechanical Clock,28
190,initial,367,South solzenviagrad Kingdom,100,Cordage and Knots,9
190,initial,367,South solzenviagrad Kingdom,101,Hide Working and Tailored Clothing,9
190,initial,367,South solzenviagrad Kingdom,102,Hafted Stone Tools,9
190,initial,367,South solzenviagrad Kingdom,105,Food Preservation,9
190,initial,367,South solzenviagrad Kingdom,106,Storage Pits and Containers,9
190,initial,367,South solzenviagrad Kingdom,107,Seasonal Aggregation Camps,9
190,initial,367,South solzenviagrad Kingdom,110,Dog Domestication,9
190,initial,367,South solzenviagrad Kingdom,111,Grinding Stones,9
190,initial,367,South solzenviagrad Kingdom,3,Archery,9
190,initial,368,Old venrom Kingdom,100,Cordage and Knots,10
190,initial,368,Old venrom Kingdom,101,Hide Working and Tailored Clothing,10
190,initial,368,Old venrom Kingdom,102,Hafted Stone Tools,10
190,initial,368,Old venrom Kingdom,105,Food Preservation,10
190,initial,368,Old venrom Kingdom,106,Storage Pits and Containers,10
190,initial,368,Old venrom Kingdom,107,Seasonal Aggregation Camps,10
190,initial,368,Old venrom Kingdom,110,Dog Domestication,10
190,initial,368,Old venrom Kingdom,111,Grinding Stones,10
190,initial,368,Old venrom Kingdom,116,Charcoal Firing,10
190,initial,368,Old venrom Kingdom,3,Archery,10
192,unlock,152,Old toltemitzco Tribe,12,Shipbuilding,27
194,unlock,32,Kingdom of Great arkalbarad,8,Masonry,14
225,initial,369,Barsamesh Kingdom,100,Cordage and Knots,12
225,initial,369,Barsamesh Kingdom,101,Hide Working and Tailored Clothing,12
225,initial,369,Barsamesh Kingdom,102,Hafted Stone Tools,12
225,initial,369,Barsamesh Kingdom,105,Food Preservation,12
225,initial,369,Barsamesh Kingdom,106,Storage Pits and Containers,12
225,initial,369,Barsamesh Kingdom,107,Seasonal Aggregation Camps,12
225,initial,369,Barsamesh Kingdom,110,Dog Domestication,12
225,initial,369,Barsamesh Kingdom,111,Grinding Stones,12
225,initial,369,Barsamesh Kingdom,116,Charcoal Firing,12
225,initial,369,Barsamesh Kingdom,4,Mining,12
225,initial,369,Barsamesh Kingdom,3,Archery,12
