year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-918,unlock,38,Kingdom of New samninuran,103,Bone and Antler Tools,12
-916,unlock,75,Pachpacha Tribe,8,Masonry,12
-915,initial,292,Great venbelland Kingdom,100,Cordage and Knots,8
-915,initial,292,Great venbelland Kingdom,101,Hide Working and Tailored Clothing,8
-915,initial,292,Great venbelland Kingdom,102,Hafted Stone Tools,8
-915,initial,292,Great venbelland Kingdom,105,Food Preservation,8
-915,initial,292,Great venbelland Kingdom,106,Storage Pits and Containers,8
-915,initial,292,Great venbelland Kingdom,107,Seasonal Aggregation Camps,8
-915,initial,292,Great venbelland Kingdom,111,Grinding Stones,8
-915,initial,292,Great venbelland Kingdom,3,Archery,8
-906,unlock,66,New itzxoccaltan,30,Education,29
-900,unlock,268,Ofisemaene Kingdom,108,Watercraft,21
-899,unlock,195,Lambarbarara Kingdom,17,Roads,22
-895,initial,293,North sechichiene Kingdom,100,Cordage and Knots,12
-895,initial,293,North sechichiene Kingdom,101,Hide Working and Tailored Clothing,12
-895,initial,293,North sechichiene Kingdom,102,Hafted Stone Tools,12
-895,initial,293,North sechichiene Kingdom,103,Bone and Antler Tools,12
-895,initial,293,North sechichiene Kingdom,104,Fishing Technology,12
-895,initial,293,North sechichiene Kingdom,105,Food Preservation,12
-895,initial,293,North sechichiene Kingdom,106,Storage Pits and Containers,12
-895,initial,293,North sechichiene Kingdom,107,Seasonal Aggregation Camps,12
-895,initial,293,North sechichiene Kingdom,110,Dog Domestication,12
-895,initial,293,North sechichiene Kingdom,111,Grinding Stones,12
-895,initial,293,North sechichiene Kingdom,116,Charcoal Firing,12
-895,initial,293,North sechichiene Kingdom,3,Archery,12
-875,initial,294,Old limintailing Kingdom,100,Cordage and Knots,10
-875,initial,294,Old limintailing Kingdom,101,Hide Working and Tailored Clothing,10
-875,initial,294,Old limintailing Kingdom,102,Hafted Stone Tools,10
-875,initial,294,Old limintailing Kingdom,105,Food Preservation,10
-875,initial,294,Old limintailing Kingdom,106,Storage Pits and Containers,10
-875,initial,294,Old limintailing Kingdom,107,Seasonal Aggregation Camps,10
-875,initial,294,Old limintailing Kingdom,110,Dog Domestication,10
-875,initial,294,Old limintailing Kingdom,111,Grinding Stones,10
-875,initial,294,Old limintailing Kingdom,116,Charcoal Firing,10
-875,initial,294,Old limintailing Kingdom,3,Archery,10
-863,unlock,253,Xocmixyuctan Kingdom,108,Watercraft,22
-860,unlock,41,Kingdom of South zenbelland,17,Roads,24
-843,unlock,265,Kazuene Kingdom,17,Roads,23
-834,unlock,97,North lorterquistan Tribe,118,Numeracy and Measurement,22
-826,unlock,169,New renweishan Tribe,103,Bone and Antler Tools,11
-825,initial,295,South barbarene Kingdom,100,Cordage and Knots,11
-825,initial,295,South barbarene Kingdom,101,Hide Working and Tailored Clothing,11
-825,initial,295,South barbarene Kingdom,102,Hafted Stone Tools,11
-825,initial,295,South barbarene Kingdom,103,Bone and Antler Tools,11
-825,initial,295,South barbarene Kingdom,105,Food Preservation,11
-825,initial,295,South barbarene Kingdom,106,Storage Pits and Containers,11
-825,initial,295,South barbarene Kingdom,107,Seasonal Aggregation Camps,11
-825,initial,295,South barbarene Kingdom,110,Dog Domestication,11
-825,initial,295,South barbarene Kingdom,111,Grinding Stones,11
-825,initial,295,South barbarene Kingdom,116,Charcoal Firing,11
-825,initial,295,South barbarene Kingdom,3,Archery,11
-825,initial,296,New mabarene Kingdom,100,Cordage and Knots,20
-825,initial,296,New mabarene Kingdom,101,Hide Working and Tailored Clothing,20
-825,initial,296,New mabarene Kingdom,102,Hafted Stone Tools,20
-825,initial,296,New mabarene Kingdom,103,Bone and Antler Tools,20
-825,initial,296,New mabarene Kingdom,104,Fishing Technology,20
-825,initial,296,New mabarene Kingdom,105,Food Preservation,20
-825,initial,296,New mabarene Kingdom,106,Storage Pits and Containers,20
-825,initial,296,New mabarene Kingdom,107,Seasonal Aggregation Camps,20
-825,initial,296,New mabarene Kingdom,110,Dog Domestication,20
-825,initial,296,New mabarene Kingdom,111,Grinding Stones,20
-825,initial,296,New mabarene Kingdom,112,Proto-cultivation,20
-825,initial,296,New mabarene Kingdom,113,Sedentism,20
-825,initial,296,New mabarene Kingdom,114,Enclosures and Herd Management,20
-825,initial,296,New mabarene Kingdom,115,Counting Tokens and Tallies,20
-825,initial,296,New mabarene Kingdom,116,Charcoal Firing,20
-825,initial,296,New mabarene Kingdom,20,Agriculture,20
-825,initial,296,New mabarene Kingdom,3,Archery,20
-825,initial,296,New mabarene Kingdom,6,Calendar,20
-825,initial,296,New mabarene Kingdom,7,Wheel,20
-825,initial,296,New mabarene Kingdom,10,Irrigation,20
-823,unlock,80,South rumtuptupa Tribe,8,Masonry,13
-819,unlock,89,Kingdom of South belteria,110,Dog Domestication,10
-818,unlock,268,Ofisemaene Kingdom,109,Long-distance Exchange Networks,22
-815,initial,297,South mixteopan Kingdom,100,Cordage and Knots,21
-815,initial,297,South mixteopan Kingdom,101,Hide Working and Tailored Clothing,21
-815,initial,297,South mixteopan Kingdom,102,Hafted Stone Tools,21
-815,initial,297,South mixteopan Kingdom,103,Bone and Antler Tools,21
-815,initial,297,South mixteopan Kingdom,104,Fishing Technology,21
-815,initial,297,South mixteopan Kingdom,105,Food Preservation,21
-815,initial,297,South mixteopan Kingdom,106,Storage Pits and Containers,21
-815,initial,297,South mixteopan Kingdom,107,Seasonal Aggregation Camps,21
-815,initial,297,South mixteopan Kingdom,110,Dog Domestication,21
-815,initial,297,South mixteopan Kingdom,111,Grinding Stones,21
-815,initial,297,South mixteopan Kingdom,112,Proto-cultivation,21
-815,initial,297,South mixteopan Kingdom,113,Sedentism,21
-815,initial,297,South mixteopan Kingdom,114,Enclosures and Herd Management,21
-815,initial,297,South mixteopan Kingdom,115,Counting Tokens and Tallies,21
-815,initial,297,South mixteopan Kingdom,116,Charcoal Firing,21
-815,initial,297,South mixteopan Kingdom,20,Agriculture,21
-815,initial,297,South mixteopan Kingdom,3,Archery,21
-815,initial,297,South mixteopan Kingdom,6,Calendar,21
-815,initial,297,South mixteopan Kingdom,7,Wheel,21
-815,initial,297,South mixteopan Kingdom,10,Irrigation,21
-815,initial,297,South mixteopan Kingdom,17,Roads,21
-815,initial,298,South zuzutana Kingdom,100,Cordage and Knots,10
-815,initial,298,South zuzutana Kingdom,101,Hide Working and Tailored Clothing,10
-815,initial,298,South zuzutana Kingdom,102,Hafted Stone Tools,10
-815,initial,298,South zuzutana Kingdom,105,Food Preservation,10
-815,initial,298,South zuzutana Kingdom,106,Storage Pits and Containers,10
-815,initial,298,South zuzutana Kingdom,107,Seasonal Aggregation Camps,10
-815,initial,298,South zuzutana Kingdom,110,Dog Domestication,10
-815,initial,298,South zuzutana Kingdom,111,Grinding Stones,10
-815,initial,298,South zuzutana Kingdom,116,Charcoal Firing,10
-815,initial,298,South zuzutana Kingdom,3,Archery,10
-803,unlock,253,Xocmixyuctan Kingdom,5,Sailing,23
-795,unlock,97,North lorterquistan Tribe,20,Agriculture,23
-790,initial,299,Great renlinzholing Kingdom,100,Cordage and Knots,10
-790,initial,299,Great renlinzholing Kingdom,101,Hide Working and Tailored Clothing,10
-790,initial,299,Great renlinzholing Kingdom,102,Hafted Stone Tools,10
-790,initial,299,Great renlinzholing Kingdom,105,Food Preservation,10
-790,initial,299,Great renlinzholing Kingdom,106,Storage Pits and Containers,10
-790,initial,299,Great renlinzholing Kingdom,107,Seasonal Aggregation Camps,10
-790,initial,299,Great renlinzholing Kingdom,110,Dog Domestication,10
-790,initial,299,Great renlinzholing Kingdom,111,Grinding Stones,10
-790,initial,299,Great renlinzholing Kingdom,116,Charcoal Firing,10
-790,initial,299,Great renlinzholing Kingdom,3,Archery,10
-769,unlock,253,Xocmixyuctan Kingdom,109,Long-distance Exchange Networks,24
-761,unlock,140,Kingdom of Great kalkalum,8,Masonry,13
-757,unlock,253,Xocmixyuctan Kingdom,12,Shipbuilding,25
-750,unlock,9,Kingdom of New vartan,17,Roads,20
-735,unlock,97,North lorterquistan Tribe,17,Roads,23
-734,unlock,130,Kingdom of Old linqinzhoshan,103,Bone and Antler Tools,11
-729,unlock,282,South tanmaofiene Kingdom,17,Roads,21
-720,initial,300,North takainui Kingdom,100,Cordage and Knots,8
-720,initial,300,North takainui Kingdom,101,Hide Working and Tailored Clothing,8
-720,initial,300,North takainui Kingdom,102,Hafted Stone Tools,8
-720,initial,300,North takainui Kingdom,103,Bone and Antler Tools,8
-720,initial,300,North takainui Kingdom,105,Food Preservation,8
-720,initial,300,North takainui Kingdom,106,Storage Pits and Containers,8
-720,initial,300,North takainui Kingdom,107,Seasonal Aggregation Camps,8
-720,initial,300,North takainui Kingdom,3,Archery,8
-719,unlock,195,Lambarbarara Kingdom,11,Writing,23
-716,unlock,48,Kingdom of Old kalamse Kingdom,17,Roads,24
-715,initial,301,Old tanenuimoa Kingdom,100,Cordage and Knots,7
-715,initial,301,Old tanenuimoa Kingdom,101,Hide Working and Tailored Clothing,7
-715,initial,301,Old tanenuimoa Kingdom,102,Hafted Stone Tools,7
-715,initial,301,Old tanenuimoa Kingdom,105,Food Preservation,7
-715,initial,301,Old tanenuimoa Kingdom,106,Storage Pits and Containers,7
-715,initial,301,Old tanenuimoa Kingdom,107,Seasonal Aggregation Camps,7
-715,initial,301,Old tanenuimoa Kingdom,3,Archery,7
-712,unlock,265,Kazuene Kingdom,5,Sailing,24
-706,unlock,88,Kingdom of New vianaia,103,Bone and Antler Tools,9
-706,unlock,268,Ofisemaene Kingdom,5,Sailing,23
-689,unlock,211,Kingdom of Linminxiazhou,103,Bone and Antler Tools,11
-685,initial,302,North linqinlinling Kingdom,100,Cordage and Knots,10
-685,initial,302,North linqinlinling Kingdom,101,Hide Working and Tailored Clothing,10
-685,initial,302,North linqinlinling Kingdom,102,Hafted Stone Tools,10
-685,initial,302,North linqinlinling Kingdom,105,Food Preservation,10
-685,initial,302,North linqinlinling Kingdom,106,Storage Pits and Containers,10
-685,initial,302,North linqinlinling Kingdom,107,Seasonal Aggregation Camps,10
-685,initial,302,North linqinlinling Kingdom,110,Dog Domestication,10
-685,initial,302,North linqinlinling Kingdom,111,Grinding Stones,10
-685,initial,302,North linqinlinling Kingdom,116,Charcoal Firing,10
-685,initial,302,North linqinlinling Kingdom,3,Archery,10
-675,initial,303,South chibaru Kingdom,100,Cordage and Knots,12
-675,initial,303,South chibaru Kingdom,101,Hide Working and Tailored Clothing,12
-675,initial,303,South chibaru Kingdom,102,Hafted Stone Tools,12
-675,initial,303,South chibaru Kingdom,103,Bone and Antler Tools,12
-675,initial,303,South chibaru Kingdom,104,Fishing Technology,12
-675,initial,303,South chibaru Kingdom,105,Food Preservation,12
-675,initial,303,South chibaru Kingdom,106,Storage Pits and Containers,12
-675,initial,303,South chibaru Kingdom,107,Seasonal Aggregation Camps,12
-675,initial,303,South chibaru Kingdom,110,Dog Domestication,12
-675,initial,303,South chibaru Kingdom,111,Grinding Stones,12
-675,initial,303,South chibaru Kingdom,116,Charcoal Firing,12
-675,initial,303,South chibaru Kingdom,3,Archery,12
-675,initial,304,North zholinshan Kingdom,100,Cordage and Knots,10
-675,initial,304,North zholinshan Kingdom,101,Hide Working and Tailored Clothing,10
-675,initial,304,North zholinshan Kingdom,102,Hafted Stone Tools,10
-675,initial,304,North zholinshan Kingdom,105,Food Preservation,10
-675,initial,304,North zholinshan Kingdom,106,Storage Pits and Containers,10
-675,initial,304,North zholinshan Kingdom,107,Seasonal Aggregation Camps,10
-675,initial,304,North zholinshan Kingdom,110,Dog Domestication,10
-675,initial,304,North zholinshan Kingdom,111,Grinding Stones,10
-675,initial,304,North zholinshan Kingdom,116,Charcoal Firing,10
-675,initial,304,North zholinshan Kingdom,3,Archery,10
-664,unlock,97,North lorterquistan Tribe,10,Irrigation,24
-660,initial,305,Lamngou Kingdom,100,Cordage and Knots,10
-660,initial,305,Lamngou Kingdom,101,Hide Working and Tailored Clothing,10
-660,initial,305,Lamngou Kingdom,102,Hafted Stone Tools,10
-660,initial,305,Lamngou Kingdom,105,Food Preservation,10
-660,initial,305,Lamngou Kingdom,106,Storage Pits and Containers,10
-660,initial,305,Lamngou Kingdom,107,Seasonal Aggregation Camps,10
-660,initial,305,Lamngou Kingdom,110,Dog Domestication,10
-660,initial,305,Lamngou Kingdom,111,Grinding Stones,10
-660,initial,305,Lamngou Kingdom,116,Charcoal Firing,10
-660,initial,305,Lamngou Kingdom,3,Archery,10
-659,unlock,97,North lorterquistan Tribe,116,Charcoal Firing,25
-657,unlock,289,Lamzuene Kingdom,17,Roads,21
-655,initial,306,Great lenromselia Kingdom,100,Cordage and Knots,10
-655,initial,306,Great lenromselia Kingdom,101,Hide Working and Tailored Clothing,10
-655,initial,306,Great lenromselia Kingdom,102,Hafted Stone Tools,10
-655,initial,306,Great lenromselia Kingdom,105,Food Preservation,10
-655,initial,306,Great lenromselia Kingdom,106,Storage Pits and Containers,10
-655,initial,306,Great lenromselia Kingdom,107,Seasonal Aggregation Camps,10
-655,initial,306,Great lenromselia Kingdom,110,Dog Domestication,10
-655,initial,306,Great lenromselia Kingdom,111,Grinding Stones,10
-655,initial,306,Great lenromselia Kingdom,116,Charcoal Firing,10
-655,initial,306,Great lenromselia Kingdom,3,Archery,10
-642,unlock,160,South bareshninum Tribe,103,Bone and Antler Tools,13
-641,unlock,252,Old maseara Kingdom,17,Roads,21
-640,initial,307,Old lamtanara Kingdom,100,Cordage and Knots,19
-640,initial,307,Old lamtanara Kingdom,101,Hide Working and Tailored Clothing,19
-640,initial,307,Old lamtanara Kingdom,102,Hafted Stone Tools,19
-640,initial,307,Old lamtanara Kingdom,103,Bone and Antler Tools,19
-640,initial,307,Old lamtanara Kingdom,104,Fishing Technology,19
-640,initial,307,Old lamtanara Kingdom,105,Food Preservation,19
-640,initial,307,Old lamtanara Kingdom,106,Storage Pits and Containers,19
-640,initial,307,Old lamtanara Kingdom,107,Seasonal Aggregation Camps,19
-640,initial,307,Old lamtanara Kingdom,110,Dog Domestication,19
-640,initial,307,Old lamtanara Kingdom,111,Grinding Stones,19
-640,initial,307,Old lamtanara Kingdom,112,Proto-cultivation,19
-640,initial,307,Old lamtanara Kingdom,113,Sedentism,19
-640,initial,307,Old lamtanara Kingdom,114,Enclosures and Herd Management,19
-640,initial,307,Old lamtanara Kingdom,115,Counting Tokens and Tallies,19
-640,initial,307,Old lamtanara Kingdom,116,Charcoal Firing,19
-640,initial,307,Old lamtanara Kingdom,117,Proto-writing and Administrative Notation,19
-640,initial,307,Old lamtanara Kingdom,3,Archery,19
-640,initial,307,Old lamtanara Kingdom,6,Calendar,19
-640,initial,307,Old lamtanara Kingdom,7,Wheel,19
-634,unlock,129,North chisengou Tribe,103,Bone and Antler Tools,11
-629,unlock,66,New itzxoccaltan,104,Fishing Technology,30
-627,unlock,280,New temitzcalco Kingdom,108,Watercraft,22
-625,initial,308,Old kaofiene Kingdom,100,Cordage and Knots,18
-625,initial,308,Old kaofiene Kingdom,101,Hide Working and Tailored Clothing,18
-625,initial,308,Old kaofiene Kingdom,102,Hafted Stone Tools,18
-625,initial,308,Old kaofiene Kingdom,103,Bone and Antler Tools,18
-625,initial,308,Old kaofiene Kingdom,104,Fishing Technology,18
-625,initial,308,Old kaofiene Kingdom,105,Food Preservation,18
-625,initial,308,Old kaofiene Kingdom,106,Storage Pits and Containers,18
-625,initial,308,Old kaofiene Kingdom,107,Seasonal Aggregation Camps,18
-625,initial,308,Old kaofiene Kingdom,110,Dog Domestication,18
-625,initial,308,Old kaofiene Kingdom,111,Grinding Stones,18
-625,initial,308,Old kaofiene Kingdom,113,Sedentism,18
-625,initial,308,Old kaofiene Kingdom,114,Enclosures and Herd Management,18
-625,initial,308,Old kaofiene Kingdom,115,Counting Tokens and Tallies,18
-625,initial,308,Old kaofiene Kingdom,116,Charcoal Firing,18
-625,initial,308,Old kaofiene Kingdom,3,Archery,18
-625,initial,308,Old kaofiene Kingdom,6,Calendar,18
-625,initial,308,Old kaofiene Kingdom,7,Wheel,18
-625,initial,308,Old kaofiene Kingdom,17,Roads,18
-625,initial,309,Kandrakandesh Kingdom,100,Cordage and Knots,10
-625,initial,309,Kandrakandesh Kingdom,101,Hide Working and Tailored Clothing,10
-625,initial,309,Kandrakandesh Kingdom,102,Hafted Stone Tools,10
-625,initial,309,Kandrakandesh Kingdom,105,Food Preservation,10
-625,initial,309,Kandrakandesh Kingdom,106,Storage Pits and Containers,10
-625,initial,309,Kandrakandesh Kingdom,107,Seasonal Aggregation Camps,10
-625,initial,309,Kandrakandesh Kingdom,110,Dog Domestication,10
-625,initial,309,Kandrakandesh Kingdom,111,Grinding Stones,10
-625,initial,309,Kandrakandesh Kingdom,116,Charcoal Firing,10
-625,initial,309,Kandrakandesh Kingdom,3,Archery,10
-610,unlock,70,Kingdom of New nahmixitz,104,Fishing Technology,20
-610,initial,310,North yuctemchi Kingdom,100,Cordage and Knots,22
-610,initial,310,North yuctemchi Kingdom,101,Hide Working and Tailored Clothing,22
-610,initial,310,North yuctemchi Kingdom,102,Hafted Stone Tools,22
-610,initial,310,North yuctemchi Kingdom,103,Bone and Antler Tools,22
-610,initial,310,North yuctemchi Kingdom,104,Fishing Technology,22
-610,initial,310,North yuctemchi Kingdom,105,Food Preservation,22
-610,initial,310,North yuctemchi Kingdom,106,Storage Pits and Containers,22
-610,initial,310,North yuctemchi Kingdom,107,Seasonal Aggregation Camps,22
-610,initial,310,North yuctemchi Kingdom,110,Dog Domestication,22
-610,initial,310,North yuctemchi Kingdom,111,Grinding Stones,22
-610,initial,310,North yuctemchi Kingdom,112,Proto-cultivation,22
-610,initial,310,North yuctemchi Kingdom,113,Sedentism,22
-610,initial,310,North yuctemchi Kingdom,114,Enclosures and Herd Management,22
-610,initial,310,North yuctemchi Kingdom,115,Counting Tokens and Tallies,22
-610,initial,310,North yuctemchi Kingdom,116,Charcoal Firing,22
-610,initial,310,North yuctemchi Kingdom,117,Proto-writing and Administrative Notation,22
-610,initial,310,North yuctemchi Kingdom,20,Agriculture,22
-610,initial,310,North yuctemchi Kingdom,3,Archery,22
-610,initial,310,North yuctemchi Kingdom,6,Calendar,22
-610,initial,310,North yuctemchi Kingdom,7,Wheel,22
-610,initial,310,North yuctemchi Kingdom,10,Irrigation,22
-610,initial,310,North yuctemchi Kingdom,17,Roads,22
-610,initial,311,North chizuene Kingdom,100,Cordage and Knots,10
-610,initial,311,North chizuene Kingdom,101,Hide Working and Tailored Clothing,10
-610,initial,311,North chizuene Kingdom,102,Hafted Stone Tools,10
-610,initial,311,North chizuene Kingdom,103,Bone and Antler Tools,10
-610,initial,311,North chizuene Kingdom,105,Food Preservation,10
-610,initial,311,North chizuene Kingdom,106,Storage Pits and Containers,10
-610,initial,311,North chizuene Kingdom,107,Seasonal Aggregation Camps,10
-610,initial,311,North chizuene Kingdom,111,Grinding Stones,10
